time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.061637666808,14.01331170612125,50.447922142036504
23.35,154.76316922485208,14.047950615641847,50.57262221631065
23.400000000000002,155.46644720660603,14.083168654516621,50.69940715625984
23.450000000000003,156.17147237574517,14.117838111049073,50.82421719977666
23.5,156.87821709213128,14.15195054439533,50.94702195982319
23.55,157.58668174973835,14.186635759887395,51.07188873559462
23.6,158.2968797096588,14.221282636931363,51.19661749295291
23.650000000000002,159.00878659951726,14.254992957406769,51.31797464666437
23.700000000000003,159.72236915525633,14.288309272155441,51.43791337975959
23.75,160.4376418966025,14.322600381692045,51.56136137409136
23.8,161.15462305556233,14.356645976700827,51.683925516122976
23.85,161.87327798204825,14.389551082735773,51.802383897848784
23.900000000000002,162.5935912715989,14.422980499290103,51.922729797444376
23.950000000000003,163.3155783788032,14.456503788881362,52.043413639972904
24.0,164.03923019344407,14.48956879675322,52.16244766831159
24.05,164.76451536328932,14.521837997057345,52.27861678940644
24.1,165.49142804678377,14.554669342720045,52.39680963379216
24.150000000000002,166.21998995853278,14.58780712724045,52.51610565806563
24.200000000000003,166.95019268729703,14.620302023329327,52.633087283985574
24.25,167.68203228905287,14.653282046903891,52.75181536885401
24.3,168.41552681688276,14.686499066291699,52.87139663865012
24.35,169.15067331784354,14.719360972139,52.9896994997004
24.400000000000002,169.8874738259393,14.75265935169184,53.109573666090625
24.450000000000003,170.62594283724545,14.786101100553385,53.22996396199218
24.5,171.36607849275583,14.819325119861523,53.34957043150148
24.55,172.10786212643393,14.852020227261875,53.46727281814275
24.6,172.85127963375265,14.884680065487027,53.5848482357533
24.650000000000002,173.596341801578,14.917806647527085,53.70410393109751
24.700000000000003,174.34304949267383,14.950500996306276,53.82180358670259
24.75,175.09137534055225,14.98253291883052,53.937118507789876
24.8,175.84128339127952,15.013789110260063,54.04964079693623
24.85,176.59274173554311,15.044544660284178,54.160360777023044
24.900000000000002,177.34570442213882,15.073962803544473,54.266266092760105
24.950000000000003,178.10010270318952,15.101968438483807,54.36708637854171
25.0,178.85586498399928,15.128522793906251,54.462682058062505
25.05,179.61290648941454,15.15313742270416,54.551294721734976
25.1,180.37113850102685,15.17614304178813,54.63411495043727
25.150000000000002,181.13049377883308,15.198068070461542,54.71304505366155
25.200000000000003,181.89090858336058,15.218524110638585,54.78668679829891
25.25,182.65229156206217,15.236795037425576,54.85246213473208
25.3,183.41454367434756,15.253289453990169,54.91184203436461
25.35,184.17758287604258,15.268278613811084,54.965803009719906
25.400000000000002,184.94115020202216,15.274414425372342,54.987891931340435
25.450000000000003,185.70501667443608,15.280244471184863,55.00888009626551
25.5,186.46916232494763,15.285581549276744,55.02809357739628
25.55,187.23356315446262,15.290451631322421,55.045625872760716
25.6,187.9982009988883,15.29506214570512,55.062223724538434
25.650000000000002,188.7630534707098,15.29903672715418,55.076532217755044
25.700000000000003,189.528089836612,15.302417908933622,55.08870447216104
25.75,190.29328042721679,15.305205715257449,55.098740574926815
25.8,191.0585917698893,15.307247991642463,55.10609276991287
25.85,191.82399922884198,15.30905036646483,55.11258131927339
25.900000000000002,192.58948777678134,15.310491551109351,55.11776958399366
25.950000000000003,193.355042678734,15.311704526996856,55.12213629718868
26.0,194.1206545601084,15.312770727978396,55.125974620722225
26.05,194.88630590201922,15.313282948454562,55.12781861443642
26.1,195.6519743645627,15.313455553285342,55.128439991827236
26.150000000000002,196.4176377179022,15.313078580295198,55.12708288906271
26.200000000000003,197.183268885597,15.312168127495767,55.12380525898476
26.25,197.94884912787185,15.311041563498975,55.11974962859631
26.3,198.71436857863605,15.309736467068731,55.115051281447435
26.35,199.47981924343947,15.308290125067805,55.1098444502441
26.400000000000002,200.24519406180437,15.306702609528017,55.10412939430086
26.450000000000003,201.0104755109625,15.304555356796666,55.096399284468
26.5,201.77564504475765,15.302225995009454,55.08801358203404
26.55,202.54069139587463,15.299628049669156,55.07866097880896
26.6,203.30561105777812,15.297158426470242,55.06977033529287
26.650000000000002,204.07040892670446,15.294756330583382,55.06112279010018
26.700000000000003,204.83508774296482,15.292396319830926,55.05262675139134
26.75,205.59964548069397,15.289913189335133,55.043687481606476
26.8,206.3640743279127,15.28724069941466,55.034066517892775
26.85,207.1283653579936,15.284400503821667,55.023841813758004
26.900000000000002,207.89251289513302,15.281500981754826,55.013403534317376
26.950000000000003,208.6565169889114,15.27866276938005,55.00318596976818
27.0,209.42038528287813,15.276068989289485,54.99384836144215
27.05,210.1841300015983,15.273719759517542,54.98539113426315
27.1,210.947765396265,15.271696027150133,54.97810569774048
27.150000000000002,211.71130125313263,15.269738247554711,54.97105769119696
27.200000000000003,212.4747415739268,15.267874584212253,54.96434850316411
27.25,213.23809401159676,15.26622292258624,54.95840252131046
27.3,214.00136682511746,15.264689618241837,54.95288262567061
27.35,214.7645843514074,15.264011433355048,54.95044116007817
27.400000000000002,215.5277722112838,15.263502961701892,54.94861066212681
27.450000000000003,216.2909420897839,15.263292178301716,54.94785184188618
27.5,217.0541090805716,15.263387453206393,54.94819483154301
27.55,217.81728488748388,15.263644823284752,54.94912136382511
27.6,218.58048605002165,15.264401678225958,54.95184604161345
27.650000000000002,219.34373269240373,15.265464017057125,54.95567046140565
27.700000000000003,220.10704009285118,15.266832000840752,54.960595203026706
27.75,220.8704348236966,15.268957232975767,54.96824603871276
27.8,221.63394259299477,15.271353538951292,54.97687274022465
27.85,222.39758321366256,15.274271287759767,54.98737663593516
27.900000000000002,223.1613745131939,15.277380693493994,54.99857049657838
27.950000000000003,223.92532395789937,15.280597094725229,55.010149541010826
28.0,224.68944824680935,15.284374461674632,55.02374806202868
28.05,225.453765083925,15.288299022950985,55.037876482623545
28.1,226.21828461849609,15.292482359892306,55.0529364956123
28.150000000000002,226.9830197718888,15.296923775815722,55.0689255929366
28.200000000000003,227.74797983123278,15.301478597943493,55.08532295259658
28.25,228.5131741891098,15.30629571713701,55.10266458169323
28.3,229.27861722218285,15.311425605784265,55.12113218082336
28.35,230.04432457392537,15.316868463917015,55.14072647010126
28.400000000000002,230.81031197242584,15.322627476101841,55.16145891396663
28.450000000000003,231.57658940069646,15.32846965472364,55.182490757005105
28.5,232.34316251127473,15.334454768406593,55.20403716626373
28.55,233.11003912132392,15.34060963356115,55.22619468082014
28.6,233.87722584710292,15.346859397598804,55.248693831355695
28.650000000000002,234.64473197761595,15.353385822922403,55.27218896252065
28.700000000000003,235.4125677000372,15.36004307392767,55.29615506613961
28.75,236.18074202937177,15.366930099456232,55.320948358042436
28.8,236.9492656110047,15.374013165860791,55.34644739709885
28.85,237.71814457903884,15.381145555504073,55.37212399981466
28.900000000000002,238.48737887593072,15.3882263201714,55.39761475261704
28.950000000000003,239.25696733656957,15.395312105382414,55.42312357937669
29.0,240.02691021783156,15.402403145097267,55.448651322350166
29.05,240.797206335466,15.40944156028071,55.47398961701056
29.1,241.56785346398243,15.41644358037618,55.49919688935425
29.150000000000002,242.33884913708917,15.42338334389317,55.52418003801541
29.200000000000003,243.11018812532438,15.430176185515949,55.548634267857416
29.25,243.8818644085586,15.436875143853516,55.57275051787266
29.3,244.6538703745076,15.443363494105443,55.59610857877959
29.35,245.42619773514764,15.44973093149687,55.619031353388735
29.400000000000002,246.1988386725217,15.455906563465321,55.64126362847516
29.450000000000003,246.97178527090432,15.461957371838976,55.663046538620314
29.5,247.74503285500901,15.467945992348257,55.68460557245373
29.55,248.5185774916029,15.47383947140767,55.70582209706761
29.6,249.29241198457208,15.479540247359132,55.726344890492875
29.650000000000002,250.06652670531093,15.48504858219531,55.74617489590312
29.700000000000003,250.84090874358589,15.490232948803092,55.76483861569113
29.75,251.61554655888773,15.495279663270761,55.78300678777474
29.8,252.3904303372411,15.5000714708645,55.800257295112196
29.85,253.16554816301672,15.50464156016028,55.81670961657701
29.900000000000002,253.94089105838526,15.50907425458137,55.83266731649293
29.950000000000003,254.71644403157853,15.513044673150025,55.84696082334009
30.0,255.49219104557187,15.51683588658401,55.86060919170244
30.05,256.26812033974267,15.520335880248837,55.87320916889581
30.1,257.04421254960386,15.523352514198626,55.884069051115056
30.150000000000002,257.82045019423464,15.526153271032204,55.89415177571593
30.200000000000003,258.5968191957768,15.528606790653107,55.90298444635119
30.25,259.3733049186254,15.53082212329225,55.9109596438521
30.3,260.14989546051703,15.532799552372518,55.91807838854107
30.35,260.9265727167261,15.534290695991581,55.92344650556969
30.400000000000002,261.7033193692673,15.535575405655845,55.92807146036104
30.450000000000003,262.48012032376465,15.536462774237762,55.93126598725595
30.5,263.2569609245553,15.53716125738823,55.93378052659762
30.55,264.0338335440302,15.537743521608258,55.93587667778973
30.6,264.8107256213306,15.537939570408609,55.93658245347099
30.650000000000002,265.5876246688143,15.53802232894044,55.936880384185585
30.700000000000003,266.36452325897227,15.537921277377604,55.93651659855938
30.75,267.1414060003761,15.537388378774814,55.934598163589335
30.8,267.91825693182415,15.536648879146643,55.931935964927916
30.85,268.6950604816681,15.535493114613436,55.92777521260837
30.900000000000002,269.47180631170625,15.534340086911891,55.92362431288281
30.950000000000003,270.24849456622286,15.533190093752777,55.91948433751
31.0,271.0251236174978,15.531971957245794,55.91509904608486
31.05,271.8016901056862,15.530687570290665,55.91047525304639
31.1,272.5781883247981,15.529241194184507,55.905268299064225
31.150000000000002,273.35460600657024,15.527466076701245,55.89887787612448
31.200000000000003,274.13092996788066,15.525492375714744,55.89177255257308
31.25,274.90715056850325,15.523331649188389,55.8839939370782
31.3,275.6832615120664,15.521106093337341,55.875981936014426
31.35,276.4592585374252,15.518774921017062,55.867589715661424
31.400000000000002,277.2351394785945,15.516462725752964,55.859265812710674
31.450000000000003,278.0109035091616,15.514098496932464,55.85075458895687
31.5,278.78653931474906,15.511333726566017,55.840801415637664
31.55,279.56203572663117,15.508522748717601,55.830681895383364
31.6,280.33739044204617,15.50566586788345,55.82039712438042
31.650000000000002,281.11259938594384,15.502691888024048,55.80969079688657
31.700000000000003,281.88765881905573,15.499685436452191,55.79886757122789
31.75,282.66256678315835,15.496633127653634,55.78787925955309
31.8,283.4373217262231,15.49356459493669,55.77683254177208
31.85,284.21192300539457,15.49048657192141,55.765751658917075
31.900000000000002,284.9863625625161,15.487095712938514,55.75354456657865
31.950000000000003,285.7606299560797,15.483600029605737,55.74096010658066
32.0,286.53471819270777,15.479929435516762,55.72774596786034
32.050000000000004,287.30862426058115,15.476313279419532,55.714727805910314
32.1,288.0823488837176,15.47267164603854,55.701617925738745
32.15,288.85588362726554,15.468718095878526,55.68738514516269
32.2,289.6292175150973,15.46463741739327,55.67269470261577
32.25,290.4023441983869,15.460429914191078,55.657547691087885
32.300000000000004,291.17526152014074,15.456262955962067,55.64254664146345
32.35,291.94797194835866,15.452154172755023,55.627755021918084
32.4,292.72048074495086,15.448197690933283,55.61351168735982
32.45,293.49279119785234,15.444220425125769,55.599193530452766
32.5,294.2649025212195,15.440232509558976,55.58483703441232
32.550000000000004,295.0368118223857,15.436139537088188,55.570102333517475
32.6,295.80851591878746,15.432024318983055,55.555287548339
32.65,296.5800132565253,15.427869190531059,55.540329085911814
32.7,297.35130224638306,15.423690403778192,55.52528545360149
32.75,298.12238221145265,15.419508199005103,55.51022951641837
32.800000000000004,298.8932533253073,15.415336355180091,55.49521087864833
32.85,299.66391417179796,15.411097504447289,55.47995101601024
32.9,300.43436140795603,15.406791941876044,55.46445099075376
32.95,301.20459017328886,15.402358671437003,55.44849121717321
33.0,301.97459638478256,15.397889788311483,55.43240323792134
33.050000000000004,302.74437757584235,15.39335785408129,55.41608827469264
33.1,303.5139355139723,15.388959671116968,55.40025481602109
33.15,304.28327563300627,15.38464509024332,55.38472232487595
33.2,305.05240447074146,15.380508419163537,55.36983030898873
33.25,305.82132709451776,15.3763965318884,55.35502751479824
33.300000000000004,306.59004502174764,15.372320557306493,55.34035400630337
33.35,307.3585614029792,15.368334691955662,55.326004891040384
33.4,308.12687996611515,15.364407833482893,55.31186820053842
33.45,308.895006387401,15.360649017951323,55.29833646462476
33.5,309.66294879067834,15.357047113141475,55.285369607309306
33.550000000000004,310.43071502846055,15.353602398147892,55.27296863333241
33.6,311.198310217401,15.350205159469578,55.26073857409048
33.65,311.965736349972,15.346840143370681,55.248624516134456
33.7,312.7329957205843,15.343534681121366,55.236724852036915
33.75,313.5000907737295,15.340267444685367,55.224962800867324
33.800000000000004,314.26702315837946,15.337027941312844,55.21330058872624
33.85,315.0337961596287,15.333892108656434,55.20201159116316
33.9,315.80041298872294,15.330781055112613,55.190811798405406
33.95,316.5668751021759,15.327703483005362,55.1797325388193
34.0,317.3331856623046,15.324718922140486,55.16898811970575
34.050000000000004,318.0993484573813,15.321792880929042,55.158454371344554
34.1,318.8653685729477,15.319011741725893,55.148442270213216
34.15,319.63125111244176,15.316289838035368,55.13864341692733
34.2,320.39699904404125,15.313627425943947,55.12905873339821
34.25,321.16261672218747,15.311079699904123,55.119886919654846
34.300000000000004,321.92810892983937,15.30860860617122,55.11099098221639
34.35,322.6934815472917,15.30629609192105,55.102665930915784
34.4,323.45874599851857,15.304281957153556,55.0954150457528
34.45,324.2239143717723,15.302452972995052,55.08883070278219
34.5,324.988999934552,15.300969538192673,55.08349033749362
34.550000000000004,325.75401226393905,15.29952363728993,55.078285094243746
34.6,326.51895361110525,15.298130249358625,55.07326889769105
34.65,327.2838249698686,15.296724101174036,55.06820676422653
34.7,328.0486268490233,15.2953510650158,55.06326383405688
34.75,328.81336512867176,15.294180120922576,55.05904843532127
34.800000000000004,329.57804691968414,15.29309151957234,55.05512947046042
34.85,330.3426763448632,15.292085487590029,55.0515077553241
34.9,331.10725725811545,15.291151042500674,55.04814375300243
34.95,331.8717924115946,15.290255096663902,55.04491834799005
35.0,332.6362842130471,15.289416961435329,55.04190106116719
35.050000000000004,333.4007359498204,15.288652509497517,55.03914903419106
35.1,334.16515075159526,15.287939561497925,55.03658242139253
35.15,334.92953024445245,15.287240152790035,55.03406455004413
35.2,335.69387569511883,15.286577873865992,55.03168034591757
35.25,336.4581892784916,15.285965461043647,55.02947565975713
35.300000000000004,337.2224750293332,15.28546457262027,55.02767246143298
35.35,337.9867371296628,15.285019440563262,55.02606998602774
35.4,338.75097848205894,15.28463465528237,55.02468475901653
35.45,339.5152020767262,15.284309131409357,55.023512873073685
35.5,340.27941088152136,15.284043060396606,55.022555017427784
35.550000000000004,341.0436052874706,15.2837331775741,55.02143943926676
35.6,341.8077841977341,15.283423232966584,55.020323638679706
35.65,342.5719472963645,15.283100712248226,55.01916256409361
35.7,343.33609540543335,15.282823650506637,55.01816514182389
35.75,344.10023055032974,15.28258214534903,55.01729572325651
35.800000000000004,344.86435129089006,15.282247477064386,55.01609091743179
35.85,345.6284535505934,15.281842911069214,55.01463447984917
35.9,346.39253232740776,15.281308161504038,55.01270938141454
35.95,347.1565824825444,15.280698043962328,55.010512958264385
36.0,347.9206013385328,15.280056195571987,55.008202304059154
36.050000000000004,348.68458499003674,15.279289864587236,55.00544351251405
36.1,349.4485291777458,15.278477643775808,55.00251951759291
36.15,350.21243161095504,15.27761968459287,54.99943086453433
36.2,350.9762907585791,15.27674622037178,54.99628639333841
36.25,351.74010687098854,15.275898276005949,54.993233793621414
36.300000000000004,352.5038818027439,15.275098994207983,54.99035637914874
36.35,353.26761933605434,15.27440233820983,54.98784841755539
36.4,354.03132380244546,15.273776317434798,54.98559474276527
36.45,354.79499954216215,15.273253271232061,54.98371177643542
36.5,355.55864868125593,15.272712292520309,54.98176425307311
36.550000000000004,356.3222696489019,15.272126413319839,54.97965508795142
36.6,357.08585877085426,15.271438464773095,54.977178473183145
36.65,357.84941269827624,15.270718632105204,54.97458707557874
36.7,358.61292888951283,15.269929017358058,54.971744462489006
36.75,359.37640610998193,15.269159801404879,54.96897528505757
36.800000000000004,360.1398453823142,15.268411091886891,54.96627993079281
36.85,360.9032467476629,15.267643522059346,54.96351667941365
36.9,361.6666098515299,15.266880632621907,54.96077027743887
36.95,362.4299344378713,15.266102821031605,54.95797015571378
37.0,363.1932190068116,15.265279936580573,54.95500777169006
37.050000000000004,363.95646199568597,15.264439618393215,54.951982626215575
37.1,364.71966662272297,15.263745463087,54.9494836671132
37.15,365.4828402093118,15.26319800046673,54.947512801680226
37.2,366.2459921359591,15.262879065426503,54.94636463553541
37.25,367.0091276909845,15.26254313558937,54.94515528812173
37.300000000000004,367.7722462500884,15.262199228568612,54.943917222847006
37.35,368.5353449804734,15.261749986830209,54.942299952588755
37.4,369.29842221763454,15.261339499616247,54.94082219861849
37.45,370.061479900826,15.26096782804143,54.93948418094915
37.5,370.8245215874319,15.260699636195548,54.93851869030397
37.550000000000004,371.58755038871686,15.260452415203881,54.937628694733974
37.6,372.3505663276291,15.260185141286817,54.93666650863254
37.65,373.1135674315824,15.259859016845423,54.93549246064352
37.7,373.87655159450685,15.25950750013186,54.9342270004747
37.75,374.6395170537212,15.259110868442097,54.93279912639155
37.800000000000004,375.4024638107849,15.258759414107072,54.93153389078546
37.85,376.16539446488963,15.25846675008016,54.93048030028858
37.9,376.92831102945746,15.25819583263206,54.92950499747542
37.95,377.69121453463947,15.257944374649338,54.92859974873762
38.0,378.454105321371,15.257687094611796,54.92767354060247
38.050000000000004,379.216983601253,15.257444100668073,54.92679876240506
38.1,379.97985008891635,15.257215405866232,54.92597546111843
38.15,380.742706417436,15.257037734920798,54.925335845714876
38.2,381.5055545517776,15.256887638743402,54.92479549947625
38.25,382.2683954104157,15.256746706779463,54.92428814440607
38.300000000000004,383.03122841894753,15.256573634495025,54.92366508418209
38.35,383.79405229176035,15.256381278018285,54.922972600865826
38.400000000000006,384.55687137677035,15.256382122381128,54.92297564057206
38.45,385.31969123051886,15.256412027559307,54.92308329921351
38.5,386.0825137903936,15.256490367429723,54.923365322747
38.550000000000004,386.84533781666374,15.256470683376907,54.92329446015687
38.6,387.6081600921881,15.256420337596449,54.923113215347215
38.650000000000006,388.37098020268326,15.256384082210015,54.92298269595606
38.7,389.13379966482296,15.256394403378476,54.92301985216251
38.75,389.89662080743494,15.256451301101828,54.92322468396658
38.800000000000004,390.65944982074376,15.256709231250412,54.92415323250148
38.85,391.42229307593635,15.257020976453948,54.92527551523421
38.900000000000006,392.18515380059944,15.25740801006866,54.92666883624718
38.95,392.9480325697279,15.257742755070884,54.92787391825519
39.0,393.7109272917773,15.258046126905615,54.92896605686022
39.050000000000004,394.47383641484663,15.25831879586828,54.92994766512581
39.1,395.23675959608784,15.258608453779326,54.93099043360557
39.150000000000006,395.99969796809745,15.258926426604344,54.93213513577564
39.2,396.76265425539856,15.259325065440992,54.933570235587574
39.25,397.52563143321356,15.259762047158736,54.93514336977145
39.300000000000004,398.2886324646013,15.260279208350303,54.93700515006109
39.35,399.0516600934519,15.260825945676057,54.93897340443381
39.400000000000006,399.8147157985722,15.261402259135998,54.9410481328896
39.45,400.57779938535316,15.261941212101968,54.94298836356709
39.5,401.3409088147634,15.262435964308253,54.94476947150971
39.550000000000004,402.104040067018,15.262814125875746,54.94613085315269
39.6,402.86718865459875,15.26312937735479,54.94726575847724
39.650000000000006,403.63035206110214,15.263406882780766,54.94826477801076
39.7,404.39352653148984,15.263571932727155,54.948858957817755
39.75,405.15670986712047,15.263761492497022,54.94954137298928
39.800000000000004,405.9199037019822,15.263991901972688,54.950370847101674
39.85,406.68310689853877,15.264135960288952,54.950889457040226
39.900000000000006,407.44631656168804,15.264250565681534,54.95130203645353
39.95,408.2095318379962,15.264360486646913,54.95169775192889
40.0,408.9727529562131,15.264484242028757,54.95214327130353
40.050000000000004,409.73598060805955,15.264621831827068,54.952638594577444
40.1,410.4992150943503,15.264757619802658,54.95312743128957
40.150000000000006,411.2624570782713,15.264921737038193,54.9537182533375
40.2,412.02570941205386,15.265171614263298,54.95461781134787
40.25,412.78897708105745,15.265535145881246,54.95592652517249
40.300000000000004,413.55226463145783,15.265966870134898,54.957480732485635
40.35,414.3155759369055,15.266485347769756,54.959347251971124
40.400000000000006,415.0789133839021,15.267012532094476,54.961245115540116
40.45,415.8422775528937,15.267554227568953,54.96319521924823
40.5,416.60566583617094,15.26797710352198,54.96471757267913
40.550000000000004,417.3690739180143,15.268346170211908,54.96604621276287
40.6,418.13249796770987,15.2686158176102,54.96701694339672
40.650000000000006,418.8959345753223,15.268848486888105,54.96785455279718
40.7,419.65938189194566,15.269044178045618,54.96855904096423
40.75,420.42283785850094,15.269194484165748,54.969100142996695
40.800000000000004,421.18630304066716,15.269412802483135,54.96988608893929
40.85,421.9497847259323,15.2698546081226,54.97147658924136
40.900000000000006,422.7132894129526,15.270332872687522,54.97319834167508
40.95,423.47681856008495,15.27083301260772,54.974998845387795
41.0,424.2403720991499,15.27130854999026,54.97671077996494
41.050000000000004,425.0039491919685,15.271775162753395,54.97839058591222
41.1,425.7675492435661,15.27222690115085,54.98001684414306
41.150000000000006,426.5311744297676,15.272780546907955,54.98200996886864
41.2,427.29482826681374,15.273372934938864,54.98414256577991
41.25,428.0585125585634,15.273998735047199,54.986395446169915
41.300000000000004,428.8222262155526,15.274547544519205,54.98837116026914
41.35,429.5859653882494,15.275019363354883,54.99006970807758
41.400000000000006,430.3497303548834,15.275579302003184,54.99208548721146
41.45,431.11352473902383,15.276196063615405,54.99430582901546
41.5,431.8773532788264,15.276945528485388,54.9970039025474
41.550000000000004,432.6412195860873,15.277706761952071,54.99974434302746
41.6,433.4051241315505,15.278475056576774,55.00251020367639
41.650000000000006,434.16906448717606,15.27913916844614,55.0049010064061
41.7,434.93303618187963,15.279728619696476,55.00702303090731
41.75,435.69703423828656,15.280193636581759,55.00869709169433
41.800000000000004,436.46105382861913,15.280589976721656,55.01012391619796
41.85,437.22509258428244,15.2809602498097,55.01145689931492
41.900000000000006,437.9891492980095,15.28130829927398,55.012709877386335
41.95,438.7532227354895,15.281629199924483,55.01386511972814
42.0,439.51731153928165,15.281922951761203,55.01492262634033
42.050000000000004,440.28141553157,15.282236739773037,55.016052263182935
42.1,441.04553460710775,15.282526281735674,55.01709461424843
42.150000000000006,441.8096661266166,15.282734498618533,55.01784419502672
42.2,442.5738084397553,15.282958026929096,55.01864889694475
42.25,443.33796215898093,15.283190742096284,55.01948667154662
42.300000000000004,444.10212674132305,15.2833925515875,55.020213185715
42.35,444.8663018492737,15.283611766438943,55.021002359180194
42.400000000000006,445.6304886431903,15.283859990224109,55.021895964806795
42.45,446.39468649491755,15.284054078865415,55.02259468391549
42.5,447.1588939704075,15.284244940732597,55.02328178663735
42.550000000000004,447.92311358218876,15.284539530516573,55.02434230985966
42.6,448.68735053848235,15.284938721227565,55.02577939641924
42.650000000000006,449.45161006933466,15.285442512865572,55.02759304631606
42.7,450.21589289810845,15.285870638084987,55.029134297105955
42.75,450.98019702384926,15.286294391548068,55.030659809573045
42.800000000000004,451.74452282009315,15.28673745820726,55.032254849546135
42.85,452.5088708106362,15.287182163514894,55.03385578865362
42.900000000000006,453.27324106102435,15.287627852011596,55.035460267241746
42.95,454.03762952494986,15.287910705009498,55.036478538034196
43.0,454.80202992539455,15.288105312778915,55.0371791260041
43.050000000000004,455.5664363793432,15.288152845167513,55.03735024260305
43.1,456.3308440025776,15.288152084207335,55.03734750314641
43.150000000000006,457.0952508268639,15.288120887245784,55.03723519408482
43.2,457.85965358211394,15.287989322755127,55.03676156191846
43.25,458.62405015065076,15.287873418718059,55.036344307385015
43.300000000000004,459.38844131549706,15.287773175134575,55.03598343048447
43.35,460.15282258900993,15.287477765380366,55.03491995536932
43.400000000000006,460.91718739392604,15.287114431264555,55.0336119525524
43.45,461.6815310288754,15.286630966708536,55.031871480150734
43.5,462.44584818919355,15.286055446019404,55.02979960566986
43.550000000000004,463.2101351926353,15.285424691650407,55.027528889941465
43.6,463.9743897253492,15.284756616907146,55.02512382086572
43.650000000000006,464.7386113325581,15.284107671446435,55.022787617207165
43.7,465.50280128954734,15.283490608123305,55.0205661892439
43.75,466.26695965725503,15.282844100185574,55.01823876066807
43.800000000000004,467.0310856376471,15.28219511549621,55.01590241578636
43.85,467.79518045297567,15.281597497646167,55.0137509915262
43.900000000000006,468.5592423639739,15.280878942283687,55.01116419222127
43.95,469.32326532376624,15.280039449408774,55.008142017871585
44.0,470.08724524978845,15.279157591479226,55.00496732932522
44.050000000000004,470.8511802007266,15.27824044604846,55.00166560577446
44.1,471.615067101742,15.27723559456603,54.99804814043771
44.150000000000006,472.37890397676506,15.276239406356842,54.994461862884634
44.2,473.14269117232675,15.275248416111603,54.99089429800177
44.25,473.90642853411214,15.274246055303523,54.98728579909268
44.300000000000004,474.67011478873195,15.273204129489137,54.983534866160895
44.35,475.4337472985191,15.272096261997568,54.97954654319125
44.400000000000006,476.19732111483273,15.270856390547477,54.975083005970916
44.45,476.9608317453881,15.269568831665376,54.970447793995355
44.5,477.7242773529296,15.268255469995783,54.965719691984816
44.550000000000004,478.48765660182744,15.266914485917168,54.960892149301806
44.6,479.2509681109611,15.265545879429533,54.95596516594632
44.650000000000006,480.01421262459354,15.264234665868548,54.951244797126776
44.7,480.7773920833069,15.262943682665634,54.94659725759628
44.75,481.5405078952127,15.261688793568368,54.942079656846126
44.800000000000004,482.30356233399317,15.260488757648597,54.93775952753495
44.85,483.06655759377526,15.259321633635329,54.93355788108718
44.900000000000006,483.82950128066176,15.258425841825401,54.93033303057145
44.95,484.592399688866,15.257510486344064,54.92703775083863
45.0,485.3552515141432,15.256562524743707,54.92362508907735
45.050000000000004,486.11805750174204,15.255676979209143,54.920437125152915
45.1,486.88082012061403,15.254827775671469,54.91737999241729
45.150000000000006,487.64354299822145,15.254087328625152,54.91471438305055
45.2,488.4062309855217,15.25343216338423,54.912355788183234
45.25,489.168888346605,15.252862279948708,54.91030420781535
45.300000000000004,489.931519330245,15.252377065652077,54.90855743634748
45.35,490.6941271078691,15.251934039313081,54.90696254152709
45.400000000000006,491.45671499110375,15.251581290073187,54.905692644263475
45.45,492.21928826012544,15.251349470794045,54.90485809485856
45.5,492.98185175213257,15.25119020949135,54.90428475416886
45.550000000000004,493.74440787412453,15.251054670186676,54.903796812672034
45.6,494.50695604181374,15.250872037382088,54.90313933457552
45.650000000000006,495.26949311563357,15.250610915410975,54.90219929547951
45.7,496.03201687218353,15.250339346588223,54.901221647717605
45.75,496.79452730613684,15.250078011543806,54.9002808415577
45.800000000000004,497.5570270736488,15.249912688934872,54.89968568016554
45.85,498.3195195715028,15.249787225224155,54.89923401080696
45.900000000000006,499.08200679264365,15.249701620411656,54.89892583348196
45.95,499.84449217701746,15.249713754541013,54.89896951634765
46.0,500.60697952495866,15.24978016310825,54.8992085871897
46.050000000000004,501.3694732167082,15.249967506871185,54.89988302473627
46.1,502.1319793883205,15.250279357620075,54.90100568743227
46.150000000000006,502.894503020075,15.250665912560539,54.902397285217944
46.2,503.65704699448713,15.25109306392468,54.90393503012885
46.25,504.41961470573557,15.251615386012343,54.90581538964444
46.300000000000004,505.1822124985352,15.252296325972555,54.9082667735012
46.35,505.94484632017856,15.253056539761507,54.911003543141426
46.400000000000006,506.70751897784294,15.253849766814362,54.91385916053171
46.45,507.47023244987446,15.254689114447464,54.916880812010874
46.5,508.23298921830593,15.255581622812228,54.92009384212402
46.550000000000004,508.99579194117393,15.256527291908657,54.92349825087117
46.6,509.7586474287062,15.257692209382443,54.927691953776794
46.650000000000006,510.521561852067,15.258884725050853,54.93198501018307
46.7,511.2845356219861,15.260066071712854,54.93623785816628
46.75,512.047566606748,15.261173318763468,54.94022394754849
46.800000000000004,512.8106518423682,15.262236106047254,54.944049981770114
46.85,513.5737944041306,15.26346636444956,54.948478912018416
46.900000000000006,514.3369981597244,15.26468385930418,54.95286189349505
46.95,515.1002622582465,15.265880081579333,54.9571682936856
47.0,515.8635849115228,15.267026049473902,54.96129377810605
47.050000000000004,516.6269640883957,15.268141025438464,54.965307691578474
