time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.1792370691237,13.048303345196778,46.97389204270841
23.35,151.83252716808082,13.08330061308803,47.099882207116906
23.400000000000002,152.48756045163904,13.11803072924133,47.22491062526879
23.450000000000003,153.14432396739173,13.152509900866022,47.34903564311768
23.5,153.8028490120192,13.188491884233546,47.47857078324077
23.55,154.46318919645202,13.225115493078714,47.610415775083375
23.6,155.12536215315387,13.261802774995733,47.74248998998464
23.650000000000002,155.78936646392793,13.298369655967019,47.87413076148127
23.700000000000003,156.45523414648986,13.336337646510168,48.010815527436606
23.75,157.12301273280525,13.374805806105813,48.14930090198093
23.8,157.7927204904923,13.4135045013754,48.28861620495144
23.85,158.4643574162242,13.451972527901699,48.427101100446116
23.900000000000002,159.13791859555357,13.490474645273379,48.56570872298416
23.950000000000003,159.81343887920104,13.530336700625027,48.709212122250094
24.0,160.49098979568686,13.571699958807189,48.85811985170588
24.05,161.1706240228051,13.613669125922666,49.009208853321596
24.1,161.85235993181954,13.655767234654471,49.1607620447561
24.150000000000002,162.53622886325425,13.698990022734076,49.31636408184268
24.200000000000003,163.222282544691,13.743157234735992,49.475366045049576
24.25,163.91055861579474,13.787885609413047,49.63638819388697
24.3,164.60107368049745,13.832716978694828,49.797781123301384
24.35,165.2938228120903,13.877248285019178,49.95809382606904
24.400000000000002,165.988811711112,13.922307675848714,50.12030763305537
24.450000000000003,166.6860755586256,13.968246224695232,50.28568640890283
24.5,167.38563461186334,14.014115904815187,50.45081725733467
24.55,168.08747265094098,14.059405658290121,50.61386036984444
24.6,168.79157684765192,14.104762210147195,50.777143956529905
24.650000000000002,169.49795922819038,14.150533011391278,50.9419188410086
24.700000000000003,170.20661823253357,14.195827162336759,51.104977784412334
24.75,170.91751868701058,14.240191016743903,51.26468766027806
24.8,171.63063349617352,14.284401349772892,51.42384485918242
24.85,172.34596823981843,14.32898839602378,51.584358225685605
24.900000000000002,173.06352094695987,14.37311988963396,51.74323160268226
24.950000000000003,173.78326436226808,14.416616722694139,51.8998202016989
25.0,174.5051502643999,14.458819362578174,52.05174970528142
25.05,175.22912915171082,14.500336129858423,52.20121006749032
25.1,175.95518861385975,14.542042356098305,52.351352481953896
25.150000000000002,176.68331132128205,14.58286594079372,52.498317386857394
25.200000000000003,177.41343292651263,14.621998268429785,52.639193766347226
25.25,178.14549022313938,14.660293596640422,52.77705694790552
25.3,178.87947075173614,14.698927547229628,52.91613917002666
25.35,179.61537518392382,14.737249740277692,53.05409906499969
25.400000000000002,180.35317811729297,14.774867594488661,53.189523340159184
25.450000000000003,181.09282023582776,14.810817146902787,53.318941728850035
25.5,181.8342372755975,14.845864443886985,53.445111997993145
25.55,182.57742105019807,14.881486540135603,53.57335154448817
25.6,183.32237244604676,14.91656929381141,53.69964945772108
25.650000000000002,184.0690331947774,14.949860655414605,53.81949835949258
25.700000000000003,184.817342561037,14.982513994969207,53.937050381889144
25.75,185.5672905903364,15.015407177006784,54.055465837224425
25.8,186.3188720224031,15.04785010566116,54.17226038038018
25.85,187.0720268833795,15.078344333394712,54.28203960022096
25.900000000000002,187.82668772096534,15.108089170039083,54.3891210121407
25.950000000000003,188.58284710512226,15.13828619623808,54.49783030645709
26.0,189.3405130044912,15.168349778519806,54.606059202671304
26.05,190.0996725622346,15.19803253121499,54.712917112373965
26.1,190.86028107158066,15.226307842627707,54.81470823345975
26.150000000000002,191.62228837623786,15.253984343659921,54.91434363717572
26.200000000000003,192.38569431073262,15.28225303613011,55.01611093006839
26.25,193.15052092697127,15.31081161341597,55.11892180829749
26.3,193.91674905845156,15.33831364579594,55.217929124865385
26.35,194.6843464198738,15.36558081109425,55.3160909199393
26.400000000000002,195.4533359831213,15.394001718805226,55.418406187698814
26.450000000000003,196.2237698100736,15.42335135928775,55.5240648934359
26.5,196.9956867013682,15.453324292495832,55.631967452984995
26.55,197.7690952676522,15.483018358864818,55.738866091913344
26.6,198.54397625811112,15.512221259491616,55.84399653416982
26.650000000000002,199.32033380136653,15.542080470725248,55.95148969461089
26.700000000000003,200.0982036429167,15.572713191281824,56.06176748861457
26.75,200.87760190585556,15.603217326271958,56.171582374579046
26.8,201.6585226939014,15.633614195562314,56.28101110402433
26.85,202.44097699031826,15.664557661112571,56.392407580005255
26.900000000000002,203.22497913942,15.695528302956426,56.503901890643135
26.950000000000003,204.01052248146712,15.726205378928443,56.614339364142396
27.0,204.79760292464331,15.757012348119776,56.7252444532312
27.05,205.5862227521954,15.787780753963231,56.83601071426763
27.1,206.37640809231218,15.819632850707887,56.950678262548394
27.150000000000002,207.16821878485132,15.852794850857322,57.07006146308636
27.200000000000003,207.96169205731934,15.886136047863541,57.19008977230875
27.25,208.75683141716317,15.91943834588945,57.30997804520202
27.3,209.5536589060967,15.95366121145199,57.433180361227166
27.35,210.35223201482484,15.989263137673396,57.56134729562422
27.400000000000002,211.152592883015,16.025171589932718,57.69061772375779
27.450000000000003,211.95474285076884,16.06082712022124,57.81897763279647
27.5,212.75869732174178,16.09735171869668,57.950466187308045
27.55,213.56450730300102,16.135047531672722,58.0861711140218
27.6,214.37221095414932,16.173098514259713,58.22315465133497
27.650000000000002,215.18182446462507,16.21144190476968,58.36119085717085
27.700000000000003,215.9933447541773,16.249369677319287,58.49773083834943
27.75,216.80678577262398,16.28827106054841,58.63777581797428
27.8,217.62221114328105,16.328743765733847,58.78347755664185
27.85,218.43966298319663,16.369329830889754,58.929587391203114
27.900000000000002,219.2591221407602,16.40903647165405,59.07253129795458
27.950000000000003,220.08058435740435,16.44945219411129,59.21802789880065
28.0,220.9041031658462,16.491300143562807,59.3686805168261
28.05,221.72972445645604,16.533551480830617,59.52078533099022
28.1,222.55746307193306,16.575993138250038,59.67357529770014
28.150000000000002,223.3873076784859,16.617791123863697,59.82404804590931
28.200000000000003,224.21925337665584,16.660036802933046,59.97613249055897
28.25,225.0533354707109,16.703246959269308,60.131689053369506
28.3,225.88957883723768,16.746487701802252,60.28735572648811
28.35,226.72795768119047,16.788666056310106,60.439197802716386
28.400000000000002,227.5684425478352,16.83072860947799,60.590622994120764
28.450000000000003,228.4110534892664,16.87370904777025,60.74535257197291
28.5,229.25580900478022,16.916511572782323,60.899441662016365
28.55,230.10267333086557,16.958061470631737,61.049021294274255
28.6,230.9516016186037,16.999070038893215,61.19665214001558
28.650000000000002,231.8025908159936,17.040497856703073,61.345792284131065
28.700000000000003,232.6556541348151,17.082034896157793,61.49532562616806
28.75,233.5107938147724,17.123552302133334,61.64478828768
28.8,234.36799136046218,17.16434952545795,61.79165829164862
28.85,235.22721846219594,17.204734543892275,61.937044358012194
28.900000000000002,236.08847222486978,17.245415963061827,62.08349746702258
28.950000000000003,236.95175881986492,17.286047836743432,62.22977221227636
29.0,237.81704856918975,17.325542136250213,62.37195169050077
29.05,238.68429033303735,17.36412841765409,62.510862303554724
29.1,239.55345815652754,17.402584521953635,62.64930427903309
29.150000000000002,240.42454300136762,17.440809271649716,62.78691337793898
29.200000000000003,241.29753114601186,17.478716514119515,62.923379450830254
29.25,242.17239507524528,17.515840655216767,63.05702635878036
29.3,243.04909682952515,17.552229515978134,63.18802625752128
29.35,243.92762364939148,17.588843278675135,63.31983580323049
29.400000000000002,244.807978680007,17.625357945945673,63.45128860540442
29.450000000000003,245.6901417679122,17.66116557026183,63.58019605294259
29.5,246.57408049922847,17.69638368238927,63.70698125660138
29.55,247.45980402273392,17.73255725782873,63.83720612818343
29.6,248.34734541394516,17.769098390620687,63.96875420623448
29.650000000000002,249.23671051252668,17.805505552640227,64.09981998950482
29.700000000000003,250.12787888149563,17.841229206118268,64.22842514202577
29.75,251.02081288603074,17.87613097528626,64.35407151103054
29.8,251.91550992161518,17.911750448091734,64.48230161313025
29.85,252.81199456875635,17.947635437555228,64.61148757519882
29.900000000000002,253.71026135721254,17.983036100692395,64.73892996249262
29.950000000000003,254.6102726857129,18.017417039322204,64.86270134155994
30.0,255.51201635642204,18.05232978904277,64.98838724055398
30.05,256.4155148125449,18.087608455873543,65.11539044114475
30.1,257.3207658245485,18.122432024270026,65.2407552873721
30.150000000000002,258.2277346468293,18.156320866959785,65.36275512105523
30.200000000000003,259.13641263394385,18.190798617623926,65.48687502344613
30.25,260.04682318236956,18.225623319405138,65.6122439498585
30.3,260.95897010866514,18.26025373241875,65.7369134367075
30.35,261.87283191251777,18.294218421686573,65.85918631807166
30.400000000000002,262.78836734896464,18.32719903618877,65.97791653027957
30.450000000000003,263.7055716836838,18.360974352577365,66.09950766927852
30.5,264.6244825204109,18.39545911650564,66.22365281942031
30.55,265.54510735929455,18.429534438841944,66.346323979831
30.6,266.4674083537257,18.46250533840592,66.4650192182613
30.650000000000002,267.39136299287287,18.49568022748026,66.58444881892893
30.700000000000003,268.3169865431226,18.52926178250821,66.70534241702956
30.75,269.24428710397484,18.56276065158223,66.82593834569603
30.8,270.17325410332006,18.59591932222682,66.94530956001655
30.85,271.1038596265817,18.62830160823805,67.06188578965698
30.900000000000002,272.0360868257542,18.660786358659937,67.17883089117578
30.950000000000003,272.9699497879983,18.69373213110552,67.29743567197987
31.0,273.9054649376228,18.726873853874153,67.41674587394695
31.05,274.84262444348803,18.759506380735527,67.5342229706479
31.1,275.7814169890315,18.792195441005116,67.65190358761842
31.150000000000002,276.72185436825856,18.82529972807644,67.7710790210752
31.200000000000003,277.6639497302779,18.858514752698756,67.89065310971553
31.25,278.6076985490231,18.8914379971089,68.00917678959203
31.3,279.55309717450547,18.924507022186205,68.12822527987034
31.35,280.5001578676842,18.957920704963676,68.24851453786924
31.400000000000002,281.44888968829355,18.991352119409882,68.36886762987558
31.450000000000003,282.39928820012676,19.02458835391812,68.48851807410523
31.5,283.35133831114683,19.057416086885084,68.6066979127863
31.55,284.30502349107496,19.089991110241172,68.72396799686823
31.6,285.2603435345531,19.122810628884945,68.84211826398581
31.650000000000002,286.21731236641136,19.15594264544456,68.96139352360042
31.700000000000003,287.1759302898805,19.188774293320733,69.07958745595464
31.75,288.13617329376086,19.220945861893988,69.19540510281836
31.8,289.09801333273373,19.252655697019573,69.30956050927047
31.85,290.0614258323455,19.283844287451718,69.42183943482618
31.900000000000002,291.02638839285487,19.314658132923107,69.53276927852319
31.950000000000003,291.99286658176754,19.344469423583988,69.64008992490236
32.0,292.9608039080425,19.37302362741561,69.74288505869619
32.050000000000004,293.9301434835811,19.400559394127228,69.84201381885802
32.1,294.900832993663,19.427021009148195,69.9372756329335
32.15,295.87280657036143,19.45192205878922,70.02691941164119
32.2,296.84599013257,19.47542042955336,70.1115135463921
32.25,297.820321313535,19.497826809044685,70.19217651256086
32.300000000000004,298.79575394486693,19.519478444234604,70.27012239924457
32.35,299.7722431845175,19.540091141787254,70.34432811043412
32.4,300.74971857500725,19.558924477803327,70.41212812009198
32.45,301.7280936368804,19.57607799712125,70.4738807896365
32.5,302.7072969922537,19.592056217811578,70.53140238412168
32.550000000000004,303.68726805919164,19.606786459705393,70.58443125493942
32.6,304.6679600842607,19.62089454305686,70.63522035500469
32.65,305.64931986799184,19.63349680618915,70.68058850228094
32.7,306.63127872629514,19.644857525943504,70.72148709339662
32.75,307.6137603049141,19.65440561881537,70.75586022773534
32.800000000000004,308.59666382434824,19.661735158550155,70.78224657078056
32.85,309.5799015249914,19.667772867176016,70.80398232183366
32.9,310.56342502753625,19.673167234618884,70.82340204462798
32.95,311.5471968450087,19.677705464279065,70.83973967140463
33.0,312.5311553018785,19.680632810512108,70.85027811784359
33.050000000000004,313.51522337997864,19.68209031349254,70.85552512857315
33.1,314.49935685042277,19.683248504273447,70.85969461538441
33.15,315.48353699206757,19.683957161519352,70.86224578146967
33.2,316.4677260323822,19.683604451064255,70.86097602383133
33.25,317.45189617250054,19.683201153669845,70.85952415321144
33.300000000000004,318.43606397367864,19.68351089345373,70.86063921643343
33.35,319.42024817919497,19.683857327198286,70.86188637791383
33.4,320.4044428670626,19.683930187506625,70.86214867502386
33.45,321.38864826278046,19.68428564120761,70.8634283083474
33.5,322.3729050492343,19.68598581694554,70.86954894100394
33.550000000000004,323.3572801158748,19.6890168486752,70.88046065523073
33.6,324.34182654895307,19.69284047445577,70.89422570804078
33.65,325.32659966608634,19.698084210875205,70.91310315915074
33.7,326.31169086724975,19.705563835662304,70.9400298083843
33.75,327.29719313530575,19.71452688657847,70.9722967916825
33.800000000000004,328.2831815887207,19.72501125001945,71.01004050007002
33.85,329.2697398088182,19.737317553879603,71.05434319396657
33.9,330.256969238277,19.751859624471727,71.10669464809823
33.95,331.2449807717318,19.7686017137196,71.16696616939056
34.0,332.2338628377673,19.786680927700175,71.23205133972063
34.050000000000004,333.22368880384033,19.806357715222163,71.30288777479979
34.1,334.2145351272583,19.827495221495365,71.37898279738332
34.15,335.206466874002,19.84977464825252,71.45918873370907
34.2,336.19954385300764,19.87330451197394,71.54389624310619
34.25,337.1938386624404,19.898487865336698,71.63455631521211
34.300000000000004,338.1894177651927,19.924676244755652,71.72883448112034
34.35,339.1863278487889,19.951727099093887,71.826217556738
34.4,340.1846143733397,19.97973388293751,71.92704197857503
34.45,341.1843290615126,20.008853643978433,72.03187311832237
34.5,342.1855243266774,20.03895696261351,72.14024506540865
34.550000000000004,343.18823057499327,20.069292970020165,72.24945469207259
34.6,344.1924604522033,20.099902118381532,72.35964762617351
34.65,345.1982226303644,20.130585008063015,72.47010602902685
34.7,346.2055172717427,20.16120064706739,72.58032232944261
34.75,347.2143342253591,20.19147749758848,72.68931899131853
34.800000000000004,348.22465473612857,20.22134293319139,72.79683455948901
34.85,349.2364591360905,20.250833065285345,72.90299903502725
34.9,350.2497347799712,20.280192689943135,73.00869368379529
34.95,351.26446532490013,20.309029107213473,73.1125047859685
35.0,352.28061908174135,20.33712116643425,73.2136361991633
35.050000000000004,353.2981604121579,20.364532050229545,73.31231538082636
35.1,354.3170523933826,20.39114719875682,73.40812991552455
35.15,355.33725020127076,20.416765116769348,73.50035442036966
35.2,356.3587010880796,20.44127035558453,73.5885732801043
35.25,357.3813458504344,20.46452013860588,73.67227249898117
35.300000000000004,358.40512991590896,20.486842480377017,73.75263292935726
35.35,359.43000137834053,20.508016016885968,73.82885766078948
35.4,360.4559008663415,20.527963503151458,73.90066861134525
35.45,361.48277719116834,20.547089489923078,73.96952216372308
35.5,362.5105897093897,20.565411238931432,74.03548046015315
35.550000000000004,363.5393016385734,20.583065928416783,74.09903734230042
35.6,364.5688617242121,20.59933749713181,74.15761498967451
35.65,365.59921282635133,20.6147065884373,74.21294371837429
35.7,366.63033360488777,20.630124553019773,74.26844839087119
35.75,367.66221929093103,20.6453028887104,74.32309039935744
35.800000000000004,368.6948439136605,20.659682020468413,74.3748552736863
35.85,369.728166567172,20.673224119990707,74.42360683196655
35.9,370.7621564489809,20.686371152362742,74.47093614850587
35.95,371.79680219999426,20.699458888172177,74.51805199741985
36.0,372.83208198298547,20.711732431475347,74.56223675331125
36.050000000000004,373.86796646000744,20.723646649403673,74.60512793785323
36.1,374.9044385072209,20.735235239133974,74.6468468608823
36.15,375.9414866408752,20.746690107038837,74.68808438533982
36.2,376.9791013241959,20.757897225788565,74.72843001283883
36.25,378.01725716315485,20.76833633256961,74.7660107972506
36.300000000000004,379.05592610518374,20.77842134858582,74.80231685490895
36.35,380.09508970210004,20.78812252806534,74.83724110103523
36.4,381.13471880134625,20.79704144178371,74.86934919042135
36.45,382.17478932853703,20.805779645846822,74.90080672504857
36.5,383.21530567740035,20.814874308686093,74.93354751126994
36.550000000000004,384.25627553570916,20.823920023666645,74.96611208519992
36.6,385.29768941276234,20.832635058459854,74.99748621045548
36.65,386.3395333213154,20.841121283662698,75.02803662118572
36.7,387.38179807718825,20.849468951251644,75.05808822450592
36.75,388.42447548212624,20.85762724626806,75.08745808656502
36.800000000000004,389.46754939356987,20.86532921147781,75.11518516132011
36.85,390.5109984408029,20.872632677843107,75.1414776402352
36.9,391.55481520880164,20.880038042106317,75.16813695158274
36.95,392.5990110078925,20.887793921527216,75.19605811749798
37.0,393.64359660796254,20.895630081274174,75.22426829258703
37.050000000000004,394.6885772642902,20.903596171832337,75.25294621859642
37.1,395.73396571648357,20.911941915902165,75.2829908972478
37.15,396.77978408644566,20.920792882581683,75.31485437729405
37.2,397.82604470564917,20.929631885559065,75.34667478801263
37.25,398.87274742807426,20.938477011444377,75.37851724119976
37.300000000000004,399.91989278189897,20.947337141543212,75.41041370955557
37.35,400.96748133477394,20.956204973455915,75.44233790444129
37.4,402.01551419076594,20.965109266223855,75.47439335840588
37.45,403.06399675688664,20.974193378603882,75.50709616297398
37.5,404.1129360224624,20.98337724442591,75.54015807993328
37.550000000000004,405.1623371423396,20.9926675506625,75.573603182385
37.6,406.2122123373637,21.00234025030356,75.60842490109282
37.65,407.26259372288297,21.012915170465682,75.64649461367645
37.7,408.31351558635083,21.02395936824854,75.68625372569475
37.75,409.36498649169044,21.034876845334868,75.72555664320552
37.800000000000004,410.41700245386187,21.04576164152297,75.7647419094827
37.85,411.46956833315494,21.056873530199425,75.80474470871793
37.9,412.52269030846514,21.068005482207713,75.84481973594777
37.95,413.5763671017829,21.079066250503033,75.88463850181093
38.0,414.6305965392421,21.09011124786405,75.92440049231058
38.050000000000004,415.68537336618505,21.10096182985307,75.96346258747106
38.1,416.7406905526351,21.11172562814857,76.00221226133485
38.15,417.79654709783745,21.122536179944856,76.04113024780148
38.2,418.85294174913145,21.133249871815988,76.07969953853755
38.25,419.9098679170481,21.143796844849582,76.1176686414585
38.300000000000004,420.9673115604153,21.153948889838688,76.15421600341928
38.35,422.0252565213626,21.16384954805497,76.18985837299789
38.400000000000006,423.08368713388427,21.173374952811542,76.22414983012156
38.45,424.1425751808348,21.182146925210272,76.25572893075699
38.5,425.20188554394554,21.190267599219524,76.28496335719029
38.550000000000004,426.2615853556485,21.19772486889982,76.31180952803935
38.6,427.3216425681704,21.20456363197608,76.33642907511388
38.650000000000006,428.38203315373534,21.211059790621857,76.35981524623868
38.7,429.44274543671287,21.217431528480397,76.38275350252943
38.75,430.5037764949394,21.223810800581994,76.40571888209519
38.800000000000004,431.56511970444427,21.22991757961306,76.42770328660701
38.85,432.6267526557437,21.23540047236395,76.44744170051023
38.900000000000006,433.68864447392144,21.24027225474631,76.46498011708671
38.95,434.7507703136035,21.244761332535194,76.4811407971267
39.0,435.81311107885705,21.24886927760827,76.49592939938978
39.050000000000004,436.8756468329973,21.252560888001565,76.50921919680563
39.1,437.9383539478819,21.255723707383684,76.52060534658126
39.150000000000006,439.00122168017225,21.258985584230135,76.53234810322849
39.2,440.0642596491609,21.262533175314854,76.54511943113347
39.25,441.12746222212326,21.26556974318107,76.55605107545186
39.300000000000004,442.19080453474356,21.268122761631652,76.56524194187395
39.35,443.2542707647828,21.270526439937996,76.57389518377678
39.400000000000006,444.3178498736512,21.272637914796796,76.58149649326847
39.45,445.38152022848607,21.274176278597356,76.58703460295048
39.5,446.4452546024971,21.275198681843328,76.59071525463598
39.550000000000004,447.50903465927115,21.27600358911978,76.59361292083122
39.6,448.5728472678996,21.27650075601667,76.59540272166001
39.650000000000006,449.6366751163479,21.27661318191466,76.59580745489278
39.7,450.7005004836109,21.276401508604987,76.59504543097796
39.75,451.76431263294285,21.276084464672607,76.59390407282139
39.800000000000004,452.8281074273469,21.275707311488528,76.5925463213587
39.85,453.89188780186066,21.275507669062446,76.59182760862481
39.900000000000006,454.955666063754,21.27562280666996,76.59224210401186
39.95,456.0194462449669,21.275584441846853,76.59210399064867
40.0,457.08322321850704,21.275494499759002,76.59178019913242
40.050000000000004,458.1470007226337,21.275605665307616,76.59218039510742
40.1,459.2107979791007,21.276284593370033,76.59462453613212
40.150000000000006,460.2746335459939,21.277138082357514,76.59769709648705
40.2,461.3385073787471,21.2778152277721,76.60013481997956
40.25,462.40241473276564,21.278478932968063,76.60252415868503
40.300000000000004,463.4663597319454,21.27932103422148,76.60555572319733
40.35,464.5303530710224,21.28041252885907,76.60948510389265
40.400000000000006,465.5944055351611,21.281686036689965,76.61406973208388
40.45,466.6585211270634,21.282937639402576,76.61857550184928
40.5,467.7226913320032,21.28387055818844,76.62193400947838
40.550000000000004,468.7869013098184,21.284528554419015,76.62430279590846
40.6,469.85113754999,21.284921052446457,76.62571578880724
40.650000000000006,470.9153956234958,21.28540188778449,76.62744679602417
40.7,471.97967224919137,21.285663140038515,76.62838730413866
40.75,473.04396229144464,21.285938550092364,76.62937878033252
40.800000000000004,474.1082670608993,21.28625222809437,76.63050802113973
40.85,475.17259102898515,21.286706495337867,76.63214338321633
40.900000000000006,476.2369473337908,21.287545696887882,76.63516450879638
40.95,477.30135301400696,21.28868151175939,76.6392534423338
41.0,478.36581793282846,21.289915241099475,76.64369486795812
41.050000000000004,479.4303365154914,21.29082806541751,76.64698103550305
41.1,480.4948930068015,21.291431586985613,76.64915371314821
41.150000000000006,481.5594752748084,21.291859133291563,76.65069287984963
41.2,482.62408114842,21.29237581117114,76.65255292021611
41.25,483.6887265095182,21.293438632757262,76.65637907792615
41.300000000000004,484.75342650020997,21.29456099491496,76.66041958169386
41.35,485.818181093984,21.29562275604577,76.66424192176477
41.400000000000006,486.88299311698,21.2968581637955,76.6686893896638
41.45,487.9478713394193,21.298270733776537,76.67377464159553
41.5,489.01281355828183,21.299418020724673,76.67790487460883
41.550000000000004,490.07781678871277,21.3007111965133,76.68256030744789
41.6,491.14289545521,21.302435463375723,76.68876766815261
41.650000000000006,492.20806023035846,21.304155542562764,76.69495995322595
41.7,493.2733030019428,21.305555320810942,76.6999991549194
41.75,494.3386055424112,21.306546297925866,76.70356667253311
41.800000000000004,495.4039536253119,21.30737701810189,76.70655726516681
41.85,496.46934074963934,21.30810795499671,76.70918863798816
41.900000000000006,497.53476384070257,21.308815687533272,76.71173647511978
41.95,498.60021827076383,21.309361514918006,76.71370145370483
42.0,499.6656994453845,21.309885469909958,76.71558769167585
42.050000000000004,500.73120546105554,21.31035515693079,76.71727856495085
42.1,501.7967370868013,21.310909872899007,76.71927554243642
42.150000000000006,502.8622939196805,21.311363442270974,76.7209083921755
42.2,503.9278822711195,21.312170615289006,76.72381421504042
42.25,504.99351790770135,21.31325484798695,76.72771745275303
42.300000000000004,506.0592052696811,21.31423963120391,76.73126267233408
42.35,507.1249427589233,21.31525993848369,76.73493577854128
42.400000000000006,508.190725385481,21.31604512382589,76.73776244577321
42.45,509.2565340522522,21.316301547021702,76.73868556927813
42.5,510.32234883399525,21.316289722699572,76.73864300171846
42.550000000000004,511.38815636863666,21.31601166295779,76.73764198664806
42.6,512.4539500356466,21.31573501744153,76.7366460627895
42.650000000000006,513.5197165631021,21.314926080778772,76.73373389080358
42.7,514.585432818097,21.313724119021913,76.72940682847889
42.75,515.6510820490923,21.3122451207905,76.7240824348458
42.800000000000004,516.7166572979071,21.310764831797997,76.71875339447278
42.85,517.7821589001218,21.309299256790244,76.71347732444488
42.900000000000006,518.8475883433201,21.307878471144047,76.70836249611857
42.95,519.9129378776223,21.30610290094429,76.70197044339945
43.0,520.9781925746506,21.304084980187834,76.6947059286762
43.050000000000004,522.0433397697922,21.301802825474233,76.68649017170725
43.1,523.1083729832461,21.29952571268342,76.67829256566031
43.150000000000006,524.1732906470448,21.297180839267682,76.66985102136366
43.2,525.2380833588563,21.294527633190274,76.66029947948499
43.25,526.3027354494371,21.291555990040614,76.64960156414621
43.300000000000004,527.3672364399587,21.288483630821123,76.63854107095604
43.35,528.4315841363958,21.28542422666455,76.62752721599237
43.400000000000006,529.4957823309957,21.282503557328635,76.61701280638309
43.45,530.5598391592551,21.27976957305022,76.60717046298079
43.5,531.6237734014117,21.27760011320786,76.5993604075483
43.550000000000004,532.6875992799554,21.275435028543196,76.59156610275551
43.6,533.7513220562292,21.273476022408538,76.58451368067074
43.650000000000006,534.8149551460182,21.271847569148456,76.57865124893445
43.7,535.8785163358383,21.270600023655447,76.57416008515962
43.75,536.9420216986588,21.26961448916488,76.57061216099358
43.800000000000004,538.0054872274184,21.26900666121704,76.56842398038135
43.85,539.0689291637118,21.268670790521316,76.56721484587673
43.900000000000006,540.1323503392069,21.26817622928583,76.56543442542899
43.95,541.1957435847169,21.267553591110484,76.56319292799775
44.0,542.259110632269,21.267128310971795,76.56166191949846
44.050000000000004,543.3224617194629,21.266915176784426,76.56089463642394
44.1,544.3858098170866,21.267008728161436,76.56123142138117
44.150000000000006,545.4491730828321,21.267521901659418,76.5630788459739
44.2,546.5125719959337,21.268434622408655,76.56636464067117
44.25,547.5760235352867,21.269626951708858,76.57065702615189
44.300000000000004,548.6395467160463,21.271300278673067,76.57668100322304
44.35,549.7031585215041,21.273171939637926,76.58341898269654
44.400000000000006,550.7668691675493,21.27525390217405,76.59091404782659
44.45,551.8306965878849,21.277842911248737,76.60023448049546
44.5,552.8946566810316,21.280560814620113,76.61001893263241
44.550000000000004,553.9587463288833,21.283025099446352,76.61889035800687
44.6,555.022968005325,21.28584195821787,76.62903104958433
44.650000000000006,556.0873280499649,21.28855982737621,76.63881537855437
44.7,557.1518190590429,21.29108053574348,76.64788992867652
44.75,558.2164311614032,21.293403558670217,76.65625281121278
44.800000000000004,559.2811606471388,21.295775870753463,76.66479313471247
44.85,560.3460123767262,21.298293312742846,76.67385592587425
44.900000000000006,561.4109870141046,21.3006921823964,76.68249185662704
44.95,562.4760831787727,21.303154404325422,76.69135585557152
45.0,563.5413025892063,21.305622013022305,76.7002392468803
45.050000000000004,564.6066429899913,21.307994018378263,76.70877846616175
45.1,565.6720934228695,21.310023296746433,76.71608386828716
45.150000000000006,566.73763502634,21.311640842073075,76.72190703146308
45.2,567.8032485018286,21.312898177477074,76.72643343891747
45.25,568.8689170626453,21.31384425519091,76.72983931868728
45.300000000000004,569.9346265730445,21.314536160777845,76.73233017880024
45.35,571.0003639410572,21.314958559732794,76.73385081503807
45.400000000000006,572.0661222428616,21.315373512443973,76.7353446447983
45.45,573.1319009249875,21.315773772590738,76.73678558132666
45.5,574.1977005247031,21.316210216033422,76.73835677772033
45.550000000000004,575.2635235065193,21.31670905661292,76.74015260380651
45.6,576.329364273086,21.31692160605491,76.74091778179768
45.650000000000006,577.3952156818493,21.317134744481717,76.74168508013418
45.7,578.4610773994983,21.317333961476155,76.74240226131415
45.75,579.526949238393,21.317539594307025,76.74314253950529
45.800000000000004,580.5928333862057,21.317826318202215,76.74417474552797
45.85,581.658727066335,21.31792088697074,76.74451519309467
45.900000000000006,582.7246249612442,21.31799490939907,76.74478167383666
45.95,583.7905293252469,21.318179650709975,76.74544674255591
46.0,584.8564391434618,21.31821307788568,76.74556708038845
46.050000000000004,585.9223456454667,21.318047002313733,76.74496920832944
46.1,586.9882404429891,21.3177448985812,76.74388163489232
46.150000000000006,588.0541143592461,21.31721175169978,76.7419623061192
46.2,589.1199525287581,21.3163150287794,76.73873410360584
46.25,590.1857440685986,21.315346564845076,76.73524763344227
46.300000000000004,591.2514898347055,21.314484079428677,76.73214268594324
46.35,592.3171977783643,21.313833666926204,76.72980120093433
46.400000000000006,593.3828750202708,21.313256009333518,76.72772163360067
46.45,594.4485215466802,21.312605047042467,76.72537816935288
46.5,595.5141269928794,21.311612800921477,76.72180608331732
46.550000000000004,596.579677793321,21.31041921674668,76.71750918028805
46.6,597.6451680144853,21.30918962982409,76.71308266736672
46.650000000000006,598.7105953508469,21.30790382463868,76.70845376869924
46.7,599.7759612680885,21.306732865022777,76.704238314082
46.75,600.8412713207891,21.30566924300041,76.70040927480147
46.800000000000004,601.9065288905539,21.30463354759035,76.69668077132526
46.85,602.9717346677498,21.30359754024667,76.69295114488801
46.900000000000006,604.0368848423948,21.302409445553216,76.68867400399158
46.95,605.101972069776,21.30107964969466,76.68388673890078
47.0,606.1669926105538,21.29974198141693,76.67907113310095
47.050000000000004,607.2319493639835,21.29852815576982,76.67470136077135
