time_s,dist_m,velocity_mps,velocity_kmh
76.2,1065.3467287539554,17.249971272469697,62.09989658089091
76.25,1066.2091991287705,17.24884372013222,62.095837392476
76.3,1067.0716126010448,17.24769517084019,62.09170261502468
76.35000000000001,1067.9339729177855,17.246717498786076,62.08818299562987
76.4,1068.7962870888036,17.24584934194471,62.08505763100095
76.45,1069.6585596212503,17.245051955925796,62.082187041332865
76.5,1070.5208004880603,17.24458271647466,62.08049777930878
76.55,1071.383023931697,17.244355028992345,62.07967810437244
76.60000000000001,1072.2452401437642,17.24429345369649,62.079456433307364
76.65,1073.107451275383,17.24415181105037,62.078946519781326
76.7,1073.9696571970876,17.244085057130626,62.07870620567025
76.75,1074.831862960872,17.244145494249462,62.078923779298066
76.80000000000001,1075.6940673718746,17.244030945848046,62.078511405052964
76.85000000000001,1076.5562677996681,17.243986165895862,62.078350197225106
76.9,1077.4184708042633,17.244134017906102,62.07888246446197
76.95,1078.2806830577804,17.244356122777198,62.07968204199791
77.0,1079.1429062845841,17.24457294936799,62.08046261772476
77.05000000000001,1080.0051386522266,17.24472175633169,62.08099832279408
77.10000000000001,1080.8673764722148,17.244791043192187,62.08124775549187
77.15,1081.729622086214,17.245033516775994,62.08212066039358
77.2,1082.5918850185672,17.245483777349587,62.083741598458516
77.25,1083.4541695758642,17.245898514535387,62.085234652327394
77.30000000000001,1084.3164741429127,17.246284167410767,62.08662300267876
77.35000000000001,1085.1788006442991,17.246775888040972,62.0883931969475
77.4,1086.041154037065,17.247359822593236,62.09049536133565
77.45,1086.9035381171464,17.24800338066029,62.092812170377044
77.5,1087.7659528368897,17.24858540907656,62.09490747267562
77.55000000000001,1088.6283911135267,17.248945656408534,62.096204363070726
77.60000000000001,1089.4908432855802,17.249141225734718,62.096908412644986
77.65,1090.3533047508868,17.249317386527036,62.09754259149733
77.7,1091.2157795339947,17.249673937791982,62.09882617605114
77.75,1092.0782684524809,17.249882801652305,62.0995780859483
77.80000000000001,1092.9407605880947,17.2498026229005,62.0992894424418
77.85000000000001,1093.8032493400992,17.249747457284986,62.09909084622595
77.9,1094.6657380416366,17.24980060420884,62.09928217515183
77.95,1095.5282323277831,17.24997084165271,62.099895029949764
78.0,1096.390734636312,17.25012149949515,62.10043739818254
78.05000000000001,1097.2532433538538,17.250227202180472,62.100817927849704
78.10000000000001,1098.115758383844,17.250373997426536,62.10134639073553
78.15,1098.9782788703167,17.25044546147997,62.10160366132789
78.2,1099.8407989046925,17.2503559135579,62.101281288808444
78.25,1100.7033117050623,17.250156101236165,62.10056196445019
78.30000000000001,1101.565814963724,17.249974245232714,62.09990728283777
78.35000000000001,1102.4283090844926,17.249790585508613,62.09924610783101
78.4,1103.2907950671342,17.249648720159485,62.09873539257415
78.45,1104.1532764648769,17.24960718954328,62.098585882355806
78.5,1105.0157586351397,17.249679620968,62.0988466354848
78.55000000000001,1105.878244985742,17.24977440312299,62.09918785124277
78.60000000000001,1106.740732326877,17.249719242272413,62.09898927218069
78.65,1107.6032168202091,17.249660491014225,62.098777767651214
78.7,1108.4657051008319,17.24987073389239,62.09953464201261
78.75,1109.328207664775,17.250231823830653,62.10083456579035
78.80000000000001,1110.1907276432974,17.25056731706327,62.10204234142777
78.85000000000001,1111.053263606138,17.250871196564663,62.10313630763279
78.9,1111.9158162499089,17.25123455426844,62.104444395366386
78.95,1112.7783896296119,17.251700633851602,62.106122281865765
79.0,1113.640983068699,17.25203692963155,62.10733294667359
79.05000000000001,1114.503588274014,17.25217128296903,62.10781661868851
79.10000000000001,1115.3662068661336,17.25257240181021,62.10926064651675
79.15,1116.2288514279046,17.253210069034367,62.11155624852372
79.2,1117.0915288134643,17.253885353350974,62.113987272063504
79.25,1117.9542464655037,17.25482072823153,62.1173546216335
79.30000000000001,1118.8170149875093,17.25592015198717,62.12131254715381
79.35000000000001,1119.6798370772112,17.256963436086405,62.12506836991106
79.4,1120.542707343425,17.25784721246751,62.12824996488304
79.45,1121.4056165979434,17.25852296826828,62.13068268576581
79.5,1122.2685551962368,17.25902096346268,62.13247546846566
79.55000000000001,1123.131522828222,17.259684315939754,62.13486353738312
79.60000000000001,1123.9945266888735,17.260470110123478,62.13769239644452
79.65,1124.857569024293,17.261223306657246,62.14040390396609
79.7,1125.7206483153473,17.2619483355062,62.14301400782232
79.75,1126.5837627938843,17.2626308059707,62.14547090149453
79.80000000000001,1127.4469070379141,17.26313895522568,62.147300238812456
79.85000000000001,1128.310071794077,17.263451291292856,62.148424648654284
79.9,1129.1732528741381,17.26379191115093,62.14965088014334
79.95,1130.0364522557797,17.26418335451117,62.15106007624022
80.0,1130.8996639170282,17.264283095428798,62.15141914354368
80.05000000000001,1131.7628706376124,17.263985727944277,62.1503486205994
80.10000000000001,1132.6260591536443,17.263554913326505,62.14879768797542
80.15,1133.489227244429,17.26316871805782,62.14740738500815
80.2,1134.3523775806248,17.262844729775217,62.14624102719078
80.25,1135.2155100001146,17.26245204981969,62.144827379350886
80.30000000000001,1136.0786235574521,17.262090243684654,62.14352487726475
80.35000000000001,1136.9417164983522,17.261627392317777,62.141858612344
80.4,1137.8047897024235,17.261300770532458,62.14068277391685
80.45,1138.6678549743617,17.261310106993847,62.140716385177846
80.5,1139.5309230621008,17.261413402571243,62.14108824925648
80.55000000000001,1140.393995894052,17.26149987548331,62.141399551739916
80.60000000000001,1141.2570717222836,17.26153325377794,62.14151971360059
80.65,1142.1201504185356,17.26161459630353,62.14181254669271
80.7,1142.9832268444286,17.261442439416847,62.14119278190065
80.75,1143.8462880306631,17.261005009965363,62.13961803587531
80.80000000000001,1144.7093262727956,17.26052467533705,62.137888831213374
80.85000000000001,1145.5723445186127,17.260205157349283,62.13673856645742
80.9,1146.4353426392843,17.25971966951583,62.134990810256994
80.95,1147.2983090650507,17.258937361145843,62.13217450012504
81.0,1148.1612374435506,17.258197778848885,62.129512003855986
81.05000000000001,1149.0241360970024,17.25774835922259,62.12789409320132
81.10000000000001,1149.8870179390044,17.257525320856825,62.12709115508457
81.15,1150.7498958065855,17.25758938238598,62.12732177658953
81.2,1151.6127848212418,17.257971203862382,62.12869633390458
81.25,1152.4756964832836,17.258495277806915,62.1305830001049
81.30000000000001,1153.33863305571,17.258967619246228,62.132283429286424
81.35000000000001,1154.2015881931004,17.259237876369795,62.13325635493126
81.4,1155.0645531917353,17.259362069028988,62.133703448504356
81.45,1155.9275225860024,17.259413701653838,62.13388932595382
81.5,1156.7904946469487,17.25946873619426,62.13408745029934
81.55000000000001,1157.6534690880264,17.25950890691546,62.134232064895656
81.60000000000001,1158.5164477172352,17.259636261432536,62.134690541157134
81.65,1159.3794391527904,17.26002116077566,62.13607617879238
81.7,1160.2424618016503,17.260884793622257,62.139185257040126
81.75,1161.1055317751266,17.26191414543216,62.14289092355578
81.80000000000001,1161.9686481973758,17.262742744539675,62.14587388034283
81.85000000000001,1162.831805536247,17.263550810308317,62.14878291710994
81.9,1163.694992962699,17.263946247766803,62.150206491960496
81.95,1164.5581912464877,17.263985103783742,62.150346373621474
82.0,1165.4213949036316,17.264161181976625,62.150980255115854
82.05000000000001,1166.2846069974535,17.264322570897086,62.15156125522951
82.10000000000001,1167.1478261213153,17.264442383574345,62.15199258086764
82.15,1168.0110539383084,17.264670296142235,62.152813066112046
82.2,1168.874288026939,17.264693249082555,62.1528956966972
82.25,1169.7375161340667,17.26443103602477,62.15195172968917
82.30000000000001,1170.6007305353348,17.264145014699444,62.150922052918
82.35000000000001,1171.4639335694374,17.263976349405038,62.150314857858135
82.4,1172.3271315647175,17.263943461804484,62.15019646249614
82.45,1173.1903288904527,17.26394956760301,62.15021844337084
82.5,1174.0535232530403,17.263824935897222,62.149769769230005
82.55000000000001,1174.9167078664689,17.263559601245312,62.148814564483125
82.60000000000001,1175.7798780482804,17.26324767121686,62.1476916163807
82.65,1176.6430341092098,17.26299476595676,62.14678115744433
82.7,1177.5061830819693,17.26296414442442,62.146670919927914
82.75,1178.369334369645,17.263087362599048,62.147114505356576
82.80000000000001,1179.232493731516,17.263287112238636,62.147833604059095
82.85000000000001,1180.0956617744516,17.26343460519492,62.14836457870172
82.9,1180.9588381851588,17.26362182309521,62.14903856314276
82.95,1181.8220254088283,17.263867123684257,62.149921645263326
83.0,1182.6852246528128,17.264102635700223,62.1507694885208
83.05000000000001,1183.5484364027654,17.264367362403423,62.15172250465233
83.10000000000001,1184.4116582287788,17.26450567813134,62.152220441272824
83.15,1185.2748834514218,17.264503227589866,62.15221161932352
83.2,1186.1381031154665,17.264283334192623,62.15142000309344
83.25,1187.0013044844018,17.263771423221556,62.1495771235976
83.30000000000001,1187.8644734045647,17.262985383293174,62.14674737985543
83.35000000000001,1188.7276122680069,17.262569154392274,62.145248955812185
83.4,1189.5907394229926,17.262517045033555,62.1450613621208
83.45,1190.453864204971,17.262474234106467,62.14490724278328
83.5,1191.3169804647166,17.262176155718908,62.14383416058807
83.55000000000001,1192.1800832238346,17.261934208997705,62.14296315239174
83.60000000000001,1193.0431862987562,17.2621887878653,62.14387963631508
83.65,1193.9063107769823,17.262790341178725,62.14604522824341
83.7,1194.7694657905479,17.263410201440692,62.14827672518649
83.75,1195.6326486457242,17.263904005608047,62.15005442018897
83.80000000000001,1196.4958468745278,17.264025146533633,62.15049052752108
83.85000000000001,1197.3590390646918,17.26366246002826,62.14918485610174
83.9,1198.2222075563916,17.263077207961537,62.14707794866153
83.95,1199.0853445344255,17.262401913398797,62.14464688823567
84.0,1199.94844415483,17.26158290277574,62.14169844999266
84.05000000000001,1200.8114968425996,17.260524608009806,62.1378885888353
84.10000000000001,1201.6744899032542,17.259197818174545,62.13311214542836
84.15,1202.5374120039837,17.257686211007563,62.12767035962723
84.2,1203.4002573319892,17.25612690921072,62.1220568731586
84.25,1204.2630226298313,17.254485004477125,62.11614601611765
84.30000000000001,1205.125701413739,17.252666351836407,62.109598866611066
84.35000000000001,1205.988284376658,17.25065216491769,62.10234779370368
84.4,1206.850760126445,17.248377826567758,62.09416017564393
84.45,1207.7131133387895,17.245750667215077,62.084702401974276
84.5,1208.5753299553112,17.242913993652223,62.074490377148
84.55000000000001,1209.43740832451,17.24022077429713,62.064794787469665
84.60000000000001,1210.2993552771368,17.237657330775225,62.05556639079081
84.65,1211.1611723266744,17.235024650734815,62.04608874264533
84.7,1212.0228575495419,17.232384263958867,62.036583350251924
84.75,1212.8844081820403,17.229641035973454,62.02670772950444
84.80000000000001,1213.745817425036,17.226728683856265,62.01622326188256
84.85000000000001,1214.607084887035,17.223969796098654,62.006291265955156
84.9,1215.4682224797446,17.22153391228829,61.99752208423784
84.95,1216.329242419326,17.219263670970328,61.989349215493185
85.0,1217.1901506573272,17.21706584907456,61.981437056668426
85.05000000000001,1218.0509515818615,17.21497113229543,61.97389607626356
85.10000000000001,1218.9116516202696,17.2130304040257,61.96690945449253
85.15,1219.7722609182213,17.211341514045223,61.960829450562805
85.2,1220.632789561251,17.20980420714156,61.95529514570961
85.25,1221.4932385591746,17.208155709805865,61.94936055530112
85.30000000000001,1222.3536062054793,17.20655014238267,61.94358051257762
85.35000000000001,1223.2138986005505,17.20514566046804,61.93852437768495
85.4,1224.0741243453458,17.203884131348886,61.93398287285599
85.45,1224.9342881642003,17.202668622828075,61.92960704218107
85.5,1225.7943945978316,17.20158872242389,61.925719400726
85.55000000000001,1226.6544532536852,17.200757511725513,61.92272704221185
85.60000000000001,1227.51447039046,17.1999279592634,61.919740653348235
85.65,1228.3744505122913,17.19927691399072,61.91739689036659
85.7,1229.2344041720714,17.198869477214348,61.915930117971655
85.75,1230.0943445934493,17.198747377901878,61.91549056044676
85.80000000000001,1230.9542843580189,17.198843204879726,61.91583553756701
85.85000000000001,1231.8142361895632,17.19923005689007,61.91722820480425
85.9,1232.674220135637,17.20012778605552,61.92046002979988
85.95,1233.534256767562,17.201337490945832,61.924814967405
86.0,1234.3943515329843,17.20245312594457,61.928831253400446
86.05000000000001,1235.254494419944,17.20326235244011,61.931744468784395
86.10000000000001,1236.1146745594033,17.203943225931052,61.93419561335179
86.15,1236.974892594649,17.204778183898682,61.937201462035254
86.2,1237.8351577861608,17.205829476575264,61.94098611567095
86.25,1238.6954783622339,17.20699356634963,61.94517683885867
86.30000000000001,1239.5558587578298,17.20822225748793,61.94960012695655
86.35000000000001,1240.4163012883484,17.20947896326079,61.95412426773884
86.4,1241.276801437247,17.21052699268232,61.95789717365635
86.45,1242.1373484046571,17.211351703720318,61.96086613339315
86.5,1242.9979384764836,17.21225116933439,61.9641042096038
86.55000000000001,1243.8585708734179,17.213044708042233,61.96696094895204
86.60000000000001,1244.7192379969501,17.21364023325276,61.96910483970994
86.65,1245.5799364132715,17.21429641960488,61.97146711057758
86.7,1246.4406663401046,17.21490065371502,61.973642353374075
86.75,1247.3014311591417,17.21569210776634,61.976491587958826
86.80000000000001,1248.1622388632964,17.216616058418555,61.9798178103068
86.85000000000001,1249.023089449513,17.217407390245278,61.982666604883
86.9,1249.8839764469312,17.218072506486966,61.985061023353076
86.95,1250.7448943770703,17.21864469907529,61.98712091667105
87.0,1251.6058389345715,17.21913760096952,61.98889536349028
87.05000000000001,1252.4668043903691,17.219480630937838,61.990130271376216
87.10000000000001,1253.327799381274,17.220319005252456,61.993148418908845
87.15,1254.1888388354996,17.221259163769943,61.9965329895718
87.2,1255.0499209232446,17.222024346032157,61.99928764571577
87.25,1255.9110392135824,17.2227072674793,62.001746162925485
87.30000000000001,1256.7721882391288,17.223253754376785,62.003713515756424
87.35000000000001,1257.6333570238205,17.223497633291245,62.004591479848486
87.4,1258.4945384909167,17.22376105055881,62.00553978201172
87.45,1259.3557405834347,17.224322650154754,62.00756154055711
87.5,1260.216977285615,17.225145437058824,62.01052357341177
87.55000000000001,1261.0782583743762,17.22609811338996,62.01395320820385
87.60000000000001,1261.9395862289193,17.227016068330393,62.01725784598941
87.65,1262.8009562882323,17.227786304185802,62.02003069506889
87.7,1263.662359977912,17.228361282999728,62.02210061879902
87.75,1264.5237875153384,17.228740214058348,62.023464770610055
87.80000000000001,1265.3852302403895,17.228968787983774,62.02428763674159
87.85000000000001,1266.2466817047527,17.229089786548357,62.024723231574086
87.9,1267.108143780439,17.229393240897927,62.02581566723254
87.95,1267.9696258232816,17.229888472811098,62.02759850211995
88.0,1268.831136909835,17.230554989328542,62.02999796158275
88.05000000000001,1269.6926772572037,17.231058905415757,62.03181205949673
88.10000000000001,1270.5542432170957,17.23157949026708,62.03368616496149
88.15,1271.4158362496025,17.232141810004965,62.03571051601787
88.2,1272.2774530147174,17.23252879458427,62.03710366050337
88.25,1273.1390971693,17.2332373887208,62.03965459939488
88.30000000000001,1274.000783056202,17.23419808735819,62.043113114489486
88.35000000000001,1274.862516339749,17.23513325451907,62.04647971626866
88.4,1275.7242937670023,17.23596383562036,62.0494698082333
88.45,1276.586107331214,17.23657873284741,62.05168343825068
88.5,1277.4479476155911,17.237032642240546,62.053317512065966
88.55000000000001,1278.309807451031,17.237360775357917,62.0544987912885
88.60000000000001,1279.1716827990772,17.237653146489684,62.05555132736286
88.65,1280.033572977277,17.237953981499782,62.05663433339922
88.7,1280.8954804092966,17.238343299290314,62.05803587744513
88.75,1281.7574048531276,17.2386344539435,62.0590840341966
88.80000000000001,1282.6193429291272,17.238888586038378,62.05999890973816
88.85000000000001,1283.4812963567106,17.239248517298364,62.061294662274115
88.9,1284.3432664718196,17.23955608705684,62.06240191340463
88.95,1285.205248162009,17.23971152051644,62.06296147385919
89.0,1286.0672341087882,17.239726350653058,62.06301486235101
89.05000000000001,1286.9292202245954,17.239718281633916,62.0629858138821
89.10000000000001,1287.7912121565687,17.23995899729827,62.06385239027377
89.15,1288.6532160660897,17.240197383542114,62.06471058075161
89.2,1289.5152285127717,17.240300483738185,62.06508174145747
89.25,1290.3772485884817,17.240502544662263,62.06580916078415
89.30000000000001,1291.2392757368661,17.24058339071773,62.06610020658383
89.35000000000001,1292.1013080202642,17.240707945201933,62.06654860272696
89.4,1292.963345186742,17.24077871390015,62.06680337004054
89.45,1293.8253903718294,17.24102868959761,62.06770328255139
89.5,1294.687444925704,17.241153465393026,62.0681524754149
89.55000000000001,1295.5495049701212,17.241248311296705,62.06849392066814
89.60000000000001,1296.411570299981,17.241364883091354,62.068913579128875
89.65,1297.2736373395212,17.241316698522347,62.06874011468045
89.7,1298.1357025878897,17.241293236217054,62.068655650381395
89.75,1298.9977590504982,17.240965268127194,62.0674749652579
89.80000000000001,1299.8597961520231,17.24051879286688,62.06586765432077
89.85000000000001,1300.7218163715206,17.24028998703394,62.06504395332218
89.9,1301.5838309731887,17.240294079685285,62.065058686867026
89.95,1302.4458431607661,17.240193423412094,62.06469632428354
90.0,1303.307851838925,17.240153702947133,62.06455333060968
90.05000000000001,1304.1698619883857,17.24025227548279,62.06490819173804
90.10000000000001,1305.0318787861454,17.24041963490351,62.06551068565264
90.15,1305.8939021365206,17.24051438010206,62.065851768367416
90.2,1306.7559249813544,17.24039941325107,62.06543788770385
90.25,1307.6179402066898,17.240209600166928,62.06475456060094
90.30000000000001,1308.479947169012,17.240068892712735,62.06424801376585
90.35000000000001,1309.341948557521,17.23998664764536,62.0639519315233
90.4,1310.2039503149902,17.240083651121992,62.06430114403917
90.45,1311.065956499368,17.240163723992044,62.06458940637136
90.5,1311.927967020349,17.240257115242215,62.064925614871974
90.55000000000001,1312.7899838985784,17.240418013941483,62.06550485018934
90.60000000000001,1313.6520079503546,17.240544057110444,62.0659586055976
90.65,1314.5140316848513,17.240405322753407,62.065459161912266
90.7,1315.3760506709943,17.2403541229736,62.06527484270496
90.75,1316.2380652331376,17.240228362757055,62.0648221059254
90.80000000000001,1317.1000648471952,17.239756199545116,62.06312231836242
90.85000000000001,1317.962050071414,17.23965276920566,62.06274996914037
90.9,1318.824029791514,17.23953603479662,62.06232972526783
90.95,1319.6860018447323,17.239346093934408,62.06164593816387
91.0,1320.547957324638,17.238873102290533,62.05994316824592
91.05000000000001,1321.4098732670584,17.237764594522368,62.05595254028052
91.10000000000001,1322.2717469407912,17.237182354793575,62.05385647725687
91.15,1323.1336010248197,17.236981006342297,62.053131622832275
91.2,1323.9954444999,17.236757996868718,62.05232878872739
91.25,1324.857273665432,17.23640862441793,62.05107104790455
91.30000000000001,1325.7190835895728,17.235988341209346,62.049558028353644
91.35000000000001,1326.5808717393388,17.23553764942734,62.04793553793842
91.4,1327.4426419741621,17.23527174350612,62.04697827662204
91.45,1328.3044001683124,17.235056022505468,62.04620168101969
91.5,1329.1661407279278,17.234566362110872,62.04443890359914
91.55000000000001,1330.0278544739174,17.233983477472886,62.04234051890239
91.60000000000001,1330.889542713716,17.233546114474684,62.04076601210887
91.65,1331.7512117160265,17.233213977946566,62.03957032060764
91.7,1332.6128680167735,17.23303805193233,62.03893698695639
91.75,1333.4745150593153,17.232843649741493,62.03823713906938
91.80000000000001,1334.336150666872,17.23258065252476,62.03729034908914
91.85000000000001,1335.1977777762547,17.232503722784102,62.03701340202277
91.9,1336.0594055856243,17.23260865199858,62.03739114719488
91.95,1336.9210442892934,17.23293949476817,62.03858218116542
92.0,1337.782705792253,17.233520623614446,62.040674245012006
92.05000000000001,1338.6443962418575,17.234097360570967,62.04275049805548
92.10000000000001,1339.5061074455716,17.234350787992135,62.04366283677169
92.15,1340.367831384719,17.23460677790318,62.044584400451456
92.2,1341.229572585299,17.235041245290372,62.04614848304534
92.25,1342.0913361280593,17.235500465123494,62.04780167444458
92.30000000000001,1342.9531212700297,17.235905213686983,62.049258769273145
92.35000000000001,1343.8149367400335,17.236713586468287,62.05216891128583
92.4,1344.6768039676983,17.237975520126554,62.056711872455594
92.45,1345.5387374922448,17.23936546173336,62.0617156622401
92.5,1346.4007309840113,17.240374208927268,62.065347152138166
92.55000000000001,1347.2627640342314,17.240947799875528,62.0674120795519
92.60000000000001,1348.1248229080893,17.241407154436185,62.06906575597027
92.65,1348.9869018491945,17.241750489770464,62.070301763173674
92.7,1349.8489872475755,17.241665445466868,62.069995603680724
92.75,1350.711055209237,17.241053020992144,62.06779087557172
92.80000000000001,1351.573082094911,17.24002240596175,62.0640806614623
92.85000000000001,1352.4350492703065,17.238664609863488,62.059192595508556
92.9,1353.2969401181422,17.236969303562653,62.05308949282555
92.95,1354.1587352034699,17.234834109541207,62.04540279434835
93.0,1355.0204117482547,17.232227681850965,62.03601965466348
93.05000000000001,1355.8819437608868,17.229052823435612,62.024590164368206
93.10000000000001,1356.7433050356087,17.225398165444062,62.01143339559862
93.15,1357.6044778428932,17.221514125935226,61.997450853366814
93.2,1358.4654463895608,17.217227740768934,61.98201986676816
93.25,1359.326192261592,17.21260714047981,61.96538570572732
93.30000000000001,1360.1866981569856,17.207628675262963,61.94746323094667
93.35000000000001,1361.0469411561428,17.202091291025546,61.927528647691965
93.4,1361.9068969011971,17.196138511148188,61.90609864013348
93.45,1362.766558267923,17.190316157894166,61.885138168419
93.5,1363.625923131126,17.184278370224447,61.86340213280801
93.55000000000001,1364.4849853392361,17.178209954184656,61.84155583506476
93.60000000000001,1365.3437383950363,17.1719122778265,61.818884200175404
93.65,1366.2021772676712,17.16564262756632,61.79631345923875
93.7,1367.0603173264674,17.159959724277837,61.77585500740021
93.75,1367.9181642235187,17.153916157774606,61.75409816798859
93.80000000000001,1368.7757005815035,17.14753816161871,61.73113738182735
93.85000000000001,1369.6329152179558,17.141047296473886,61.70777026730599
93.9,1370.489806729305,17.13461315749702,61.684607366989276
93.95,1371.3463784914181,17.1282573270334,61.661726377320235
94.0,1372.2026352288635,17.122012170782604,61.63924381481738
94.05000000000001,1373.0585817142407,17.11584724430415,61.61705007949494
94.10000000000001,1373.9142247523607,17.10987428049257,61.59554740977325
94.15,1374.7695819462426,17.104413474784433,61.57588850922396
94.2,1375.6246770327791,17.099389986676496,61.557803952035385
94.25,1376.4795285140435,17.094669263901025,61.540809350043695
94.30000000000001,1377.334158494205,17.09052994255818,61.525907793209456
94.35000000000001,1378.1885935310472,17.08687153113199,61.51273751207517
94.4,1379.042859649785,17.08377321837911,61.5015835861648
94.45,1379.8969846793539,17.081227964376964,61.492420671757074
94.5,1380.7509879963654,17.078904716086,61.4840569779096
94.55000000000001,1381.604879350644,17.076749455056856,61.47629803820468
94.60000000000001,1382.4586753190154,17.07508927979794,61.470321407272586
94.65,1383.3124054145646,17.074114542172655,61.46681235182156
94.7,1384.1661033877938,17.07380438699724,61.46569579319006
94.75,1385.019799418087,17.074036824730914,61.466532569031294
94.80000000000001,1385.8735236262426,17.074931501496753,61.46975340538831
94.85000000000001,1386.7273025556221,17.076225673684235,61.474412425263246
94.9,1387.5811563605469,17.077926523303507,61.48053548389262
94.95,1388.435106623103,17.080083978939896,61.48830232418363
95.0,1389.289170126309,17.08245614930966,61.496842137514776
95.05000000000001,1390.1433484360284,17.084676239462734,61.504834462065844
95.10000000000001,1390.9976355971253,17.08681020441574,61.51251673589667
95.15,1391.8520318021647,17.089037997162208,61.520536789783954
95.2,1392.706538647682,17.091235823532536,61.52844896471713
95.25,1393.5611521034964,17.09330240904136,61.5358886725489
95.30000000000001,1394.4158676371003,17.095318935113752,61.54314816640951
95.35000000000001,1395.2706838011318,17.097327626143205,61.550379454115536
95.4,1396.1255993651705,17.09929493540315,61.55746176745134
95.45,1396.9806163183084,17.10138319011436,61.564979484411694
95.5,1397.8357437840525,17.103715439651168,61.573375582744205
95.55000000000001,1398.6909890620304,17.10609567946375,61.5819444460695
95.60000000000001,1399.546356556099,17.108604083276663,61.59097469979599
95.65,1400.4018507867145,17.111165141345673,61.600194508844424
95.7,1401.2574740605928,17.113765813788753,61.60955692963951
95.75,1402.1132280996712,17.116395749344157,61.61902469763897
95.80000000000001,1402.9691092421042,17.118849947973715,61.627859812705374
95.85000000000001,1403.8251116671786,17.12124705500078,61.63648939800281
95.9,1404.6812311725625,17.123533160360505,61.64471937729782
95.95,1405.5374629392302,17.125737506348187,61.65265502285347
96.0,1406.3938115141693,17.12820549122017,61.66153976839262
96.05000000000001,1407.250288325535,17.130866963402482,61.67112106824894
96.10000000000001,1408.1068950293286,17.13340118834627,61.68024427804657
96.15,1408.9636224729556,17.135696556734327,61.68850760424358
96.2,1409.8204574258593,17.13770155941541,61.69572561389548
96.25,1410.6773895388985,17.139582962154634,61.702498663756685
96.30000000000001,1411.5344089629525,17.141194000005072,61.70829840001826
96.35000000000001,1412.3915053166284,17.142660147029584,61.71357652930651
96.4,1413.2486743584807,17.144101527066137,61.7187654974381
96.45,1414.1059135696696,17.145466920489074,61.72368091376067
96.5,1414.9632179131127,17.146706817229465,61.72814454202607
96.55000000000001,1415.8205814036232,17.147832803193005,61.732198091494816
96.60000000000001,1416.678000280654,17.148922278036046,61.73612020092977
96.65,1417.5354729024755,17.149982594823783,61.73993734136562
96.7,1418.3930003924404,17.15111700377722,61.74402121359799
96.75,1419.2505887231605,17.15241622502325,61.7486984100837
96.80000000000001,1420.1082421814929,17.15372210826804,61.75339958976494
96.85000000000001,1420.9659627094486,17.155099009957354,61.75835643584647
96.9,1421.8237522450254,17.156482413118592,61.76333668722693
96.95,1422.6816056123832,17.157652281198967,61.767548212316285
97.0,1423.5395131254766,17.158648242536923,61.77113367313292
97.05000000000001,1424.397462734709,17.159336126763378,61.77361005634816
97.10000000000001,1425.255445329109,17.159967649241047,61.77588353726777
97.15,1426.1134651539298,17.160825343586502,61.77897123691141
97.2,1426.9715406222865,17.162193390684834,61.78389620646541
97.25,1427.8296800947016,17.163385505921553,61.78818782131759
97.30000000000001,1428.6878776457643,17.164516536580322,61.79225953168916
97.35000000000001,1429.5461266091577,17.165441999157377,61.795591196966555
97.4,1430.4044096421976,17.165879322436904,61.797165560772854
97.45,1431.2627117526038,17.166205093812135,61.798338337723685
97.5,1432.12103442308,17.16670172523642,61.800126210851104
97.55000000000001,1432.9793788497827,17.16707534287436,61.801471234347694
97.60000000000001,1433.8377437074512,17.167518963865756,61.80306826991672
97.65,1434.6961264626998,17.167791246074994,61.804048485869984
97.7,1435.554515567269,17.16777293669433,61.80398257209959
97.75,1436.4128960375824,17.167445875843377,61.80280515303616
97.80000000000001,1437.2712565465079,17.16697448117853,61.80110813224272
97.85000000000001,1438.129591944708,17.16644144682887,61.79918920858393
97.9,1438.9878987432896,17.16583049643963,61.79698978718267
97.95,1439.8461748023055,17.1652118641945,61.794762711100205
98.0,1440.7044241876429,17.164763549298076,61.79314877747308
98.05000000000001,1441.562659300523,17.164640965902993,61.79270747725078
98.10000000000001,1442.420892946207,17.16470486145876,61.79293750125154
98.15,1443.2791285173244,17.164717983236724,61.792984739652205
98.2,1444.1373607950138,17.16457312433792,61.79246324761652
98.25,1444.9955729462572,17.16391292539838,61.79008653143418
98.30000000000001,1445.8537511502177,17.163215233019763,61.787574838871144
98.35000000000001,1446.711893694545,17.16248654007583,61.784951544272985
98.4,1447.5700034975134,17.161905578655123,61.78286008315845
98.45,1448.428077661036,17.161060962249927,61.77981946409974
98.5,1449.2861106377852,17.160258107718825,61.77692918778777
98.55000000000001,1450.1440998293467,17.159309554739043,61.77351439706055
98.60000000000001,1451.0020552093408,17.158905645028725,61.77206032210341
98.65,1451.859991248038,17.158535902859107,61.77072925029279
98.7,1452.717908030649,17.15813540156856,61.769287445646825
98.75,1453.5758068882888,17.157818904021163,61.768148054476185
98.80000000000001,1454.433690561496,17.157528024270963,61.76710088737547
98.85000000000001,1455.2915564293144,17.15710668846622,61.7655840784784
98.9,1456.1493975547417,17.15653832862135,61.76353798303687
98.95,1457.0072146363268,17.156144934782176,61.76212176521584
99.0,1457.8650191831725,17.156036939043155,61.76173298055536
99.05000000000001,1458.7228212653436,17.156046347795606,61.761766852064184
99.10000000000001,1459.5806274424706,17.156200737287783,61.76232265423602
99.15,1460.438447239843,17.156591157607465,61.76372816738688
