time_s,dist_m,velocity_mps,velocity_kmh
84.0,1062.2005057984936,14.800103978268575,53.28037432176687
84.05000000000001,1062.9405012661512,14.799714728033834,53.2789730209218
84.10000000000001,1063.6804765534057,14.799296762143207,53.27746834371555
84.15,1064.4204323034282,14.798933238760833,53.276159659539
84.2,1065.160370895457,14.798610442383799,53.27499759258168
84.25,1065.9002950120937,14.798354223085873,53.27407520310914
84.30000000000001,1066.6402095891033,14.798228857301591,53.27362388628573
84.35000000000001,1067.380118759144,14.79813794431894,53.27329659954818
84.4,1068.120022226415,14.798000746523586,53.27280268748491
84.45,1068.8599177718002,14.797821068882582,53.272155847977295
84.5,1069.5998049288744,14.797665214083974,53.27159477070231
84.55000000000001,1070.3396823496344,14.797431616315233,53.27075381873484
84.60000000000001,1071.0795463008324,14.79712643160175,53.2696551537663
84.65,1071.8193933976604,14.796757441524102,53.26832678948677
84.7,1072.5592225316125,14.79640791655611,53.267068499602
84.75,1073.29903455963,14.796073204140294,53.26586353490506
84.80000000000001,1074.0388297010657,14.795732453285863,53.26463683182911
84.85000000000001,1074.7786073250354,14.79537250550487,53.26334101981753
84.9,1075.5183684871076,14.795073977387077,53.262266318593475
84.95,1076.25811497709,14.794785621901699,53.261228238846115
85.0,1076.9978474776158,14.794514399132883,53.26025183687838
85.05000000000001,1077.7375671220882,14.79427137976369,53.25937696714929
85.10000000000001,1078.4772760362498,14.7940851866969,53.25870667210884
85.15,1079.2169744414605,14.793851021726276,53.2578636782146
85.2,1079.9566594738374,14.79355027334798,53.25678098405273
85.25,1080.6963269186765,14.793147520218945,53.2553310727882
85.30000000000001,1081.435970519973,14.792596531634981,53.253347513885934
85.35000000000001,1082.175584759016,14.791973030082426,53.25110290829674
85.4,1082.9151671181428,14.791321334996415,53.24875680598709
85.45,1083.6547199048855,14.790790134709582,53.246844484954494
85.5,1084.3942476183627,14.790318404376197,53.245146255754314
85.55000000000001,1085.13375185033,14.789850874316974,53.24346314754111
85.60000000000001,1085.8732322404076,14.789364728779569,53.24171302360645
85.65,1086.612687616341,14.78885030855367,53.239861110793214
85.7,1087.3521186457122,14.788390866289955,53.23820711864384
85.75,1088.0915279363958,14.787980761058133,53.23673073980928
85.80000000000001,1088.8309179629612,14.787620301557451,53.23543308560683
85.85000000000001,1089.5702892747006,14.787232168017537,53.23403580486313
85.9,1090.3096403776685,14.78681195069725,53.2325230225101
85.95,1091.0489690380386,14.786334464103104,53.23080407077118
86.0,1091.788271248937,14.785753971829553,53.2287142985864
86.05000000000001,1092.527542263991,14.78508663033768,53.22631186921565
86.10000000000001,1093.2667798650973,14.784417413910388,53.223902690077395
86.15,1094.0059848332662,14.783781312845532,53.22161272624392
86.2,1094.7451608544502,14.783259534517626,53.219734324263456
86.25,1095.4843134278694,14.782843402251153,53.218236248104155
86.30000000000001,1096.223443421765,14.782356353576384,53.216482872874984
86.35000000000001,1096.9625461804728,14.78175399473587,53.214314381049135
86.4,1097.7016158141125,14.781031350852368,53.21171286306853
86.45,1098.4406481432084,14.780261812982948,53.20894252673861
86.5,1099.179641199809,14.779460451051065,53.206057623783835
86.55000000000001,1099.918593580596,14.778634780426088,53.20308520953392
86.60000000000001,1100.6575052504884,14.777832015263769,53.20019525494957
86.65,1101.39637818886,14.777085519596614,53.19750787054781
86.7,1102.1352146321262,14.776372211053515,53.194939959792656
86.75,1102.8740157986163,14.775674448550456,53.19242801478164
86.80000000000001,1103.6127819099886,14.774970006344441,53.18989202283999
86.85000000000001,1104.3515148104434,14.774346011849007,53.18764564265643
86.9,1105.090217024006,14.773742530654559,53.18547311035641
86.95,1105.8288868067364,14.773048778556763,53.18297560280435
87.0,1106.5675189359822,14.772236391278684,53.180051008603265
87.05000000000001,1107.3061115267433,14.771467239167732,53.17728206100384
87.10000000000001,1108.0446668533361,14.770745824548515,53.174684968374656
87.15,1108.7831859106996,14.770016469991006,53.17205929196762
87.2,1109.5216686243812,14.769292077270835,53.169451478175006
87.25,1110.2601143903921,14.768538563171797,53.16673882741847
87.30000000000001,1110.9985219167745,14.76776249212618,53.163944971654246
87.35000000000001,1111.7368934652764,14.767099447945007,53.16155801260203
87.4,1112.475233494864,14.766501735559123,53.15940624801284
87.45,1113.2135443810346,14.76593371126725,53.1573613605621
87.5,1113.9518273034982,14.765383187280367,53.155379474209326
87.55000000000001,1114.6900883343972,14.76505804867514,53.1542089752305
87.60000000000001,1115.4283359261137,14.764845619986817,53.15344423195254
87.65,1116.1665751992482,14.764725305389513,53.15301109940225
87.7,1116.9048104693138,14.764685497233998,53.15286779004239
87.75,1117.6430424775351,14.764594831616087,53.15254139381791
87.80000000000001,1118.3812706363294,14.764531520153671,53.15231347255322
87.85000000000001,1119.119496661985,14.764509506067872,53.15223422184434
87.9,1119.857723279965,14.764555213134733,53.152398767285035
87.95,1120.5959492150657,14.764482190892615,53.15213588721341
88.0,1121.334171990813,14.764428838996693,53.1519438203881
88.05000000000001,1122.0723935226147,14.76443243307193,53.15195675905895
88.10000000000001,1122.8106182528743,14.764556777312185,53.15240439832387
88.15,1123.5488497691967,14.76470387558475,53.1529339521051
88.2,1124.287088633,14.764850676547287,53.15346243557023
88.25,1125.0253345238007,14.764984955477862,53.15394583972031
88.30000000000001,1125.7635857619587,14.765064570841263,53.15423245502855
88.35000000000001,1126.501840036096,14.765106394649681,53.154383020738855
88.4,1127.2400980200669,14.765212964189146,53.15476667108093
88.45,1127.9783647915942,14.765457896907206,53.155648428865945
88.5,1128.7166460891228,14.765794004238735,53.15685841525945
88.55000000000001,1129.4549422670032,14.76605311097397,53.1577911995063
88.60000000000001,1130.193250898356,14.766292143135079,53.15865171528628
88.65,1130.9315728190365,14.766584684093587,53.159704862736916
88.7,1131.6699109954136,14.766942370984157,53.16099253554297
88.75,1132.4082679534702,14.767335951282083,53.162409424615504
88.80000000000001,1133.1466452748246,14.76775690289482,53.16392485042135
88.85000000000001,1133.8850440264284,14.768193161262214,53.16549538054397
88.9,1134.6234611379984,14.768491301535228,53.16656868552682
88.95,1135.3618909518145,14.768701251109421,53.16732450399392
89.0,1136.100329404873,14.768836871231919,53.16781273643491
89.05000000000001,1136.8387732894575,14.768918512152233,53.16810664374804
89.10000000000001,1137.5772245118096,14.769130381926026,53.16886937493369
89.15,1138.315686368367,14.769343880369076,53.169637969328676
89.2,1139.0541573463468,14.76949523882059,53.17018285975412
89.25,1139.792630757335,14.769441200713171,53.16998832256742
89.30000000000001,1140.5311017198574,14.769397300180886,53.16983028065119
89.35000000000001,1141.2695712354785,14.769383324661712,53.169779968782166
89.4,1142.0080412695334,14.769418037534734,53.16990493512505
89.45,1142.7465149489599,14.76952913952807,53.17030490230105
89.5,1143.4849939993865,14.76963287753704,53.17067835913335
89.55000000000001,1144.2234778996794,14.769723134185707,53.17100328306854
89.60000000000001,1144.9619657364776,14.769790337741826,53.17124521587058
89.65,1145.7004576945046,14.769887983334435,53.17159674000397
89.7,1146.4389537314544,14.769953494656507,53.17183258076343
89.75,1147.1774517522551,14.769967337375622,53.17188241455224
89.80000000000001,1147.9159480508704,14.769884607234786,53.171584586045235
89.85000000000001,1148.6544388721072,14.76974824224153,53.17109367206951
89.9,1149.3929230591482,14.769619239396546,53.170629261827564
89.95,1150.1314012381492,14.769507920646124,53.17022851432605
90.0,1150.8698734722536,14.769381443529975,53.16977319670791
90.05000000000001,1151.608340361924,14.769294143288485,53.16945891583855
90.10000000000001,1152.3468039911306,14.769251024968497,53.16930368988659
90.15,1153.0852667335143,14.769258670379271,53.169331213365375
90.2,1153.8237317137332,14.769340538375179,53.169625938150645
90.25,1154.5622001473025,14.76939680440064,53.16982849584231
90.30000000000001,1155.3006697259475,14.769386341396862,53.169790829028706
90.35000000000001,1156.0391359341577,14.769261987009074,53.16934315323267
90.4,1156.7776006492818,14.769326617959122,53.16957582465284
90.45,1157.5160713333676,14.769500745469735,53.170202683691045
90.5,1158.2545523372034,14.769739407969281,53.171061868689414
90.55000000000001,1158.9930451362427,14.769972553597439,53.171901192950784
90.60000000000001,1159.7315487393903,14.770171572310321,53.17261766031716
90.65,1160.4700624461743,14.770376699050088,53.173356116580315
90.7,1161.2085870991452,14.77060941979063,53.17419391124626
90.75,1161.9471255935207,14.770930355227065,53.175349278817436
90.80000000000001,1162.6856786863016,14.771193356003637,53.176296081613096
90.85000000000001,1163.4242425167017,14.771359859999443,53.176895495998
90.9,1164.162812645449,14.771445289898226,53.17720304363362
90.95,1164.90139120452,14.771697072940091,53.17810946258433
91.0,1165.6399854480983,14.772072670194634,53.179461612700685
91.05000000000001,1166.3785998058406,14.772501639498671,53.18100590219522
91.10000000000001,1167.117236105798,14.772950358794722,53.182621291661
91.15,1167.8558990559968,14.773567649159347,53.18484353697365
91.2,1168.594594733194,14.774259438732473,53.18733397943691
91.25,1169.333325589596,14.774974817344805,53.189909342441304
91.30000000000001,1170.0720914112997,14.775658050800569,53.19236898288205
91.35000000000001,1170.8108886532218,14.776231626088858,53.19443385391989
91.4,1171.5497122589234,14.776712601973566,53.19616536710484
91.45,1172.288557730402,14.77710625717179,53.19758252581844
91.5,1173.027420636274,14.777409977704048,53.198675919734576
91.55000000000001,1173.766302591897,14.777868247223228,53.20032569000362
91.60000000000001,1174.5052086909377,14.77837571440192,53.20215257184691
91.65,1175.2441405806774,14.778899875181242,53.204039550652475
91.7,1175.9830975320037,14.7793781778716,53.20576144033776
91.75,1176.7220783768325,14.779855615283715,53.20748021502138
91.80000000000001,1177.4610825760503,14.780312353428151,53.209124472341344
91.85000000000001,1178.200108611571,14.780729067401435,53.210624642645165
91.9,1178.9391514709682,14.780985308484794,53.21154711054526
91.95,1179.6782053565692,14.781170115552086,53.212212415987516
92.0,1180.417269086508,14.781379081998764,53.21296469519555
92.05000000000001,1181.156345557327,14.781679750761995,53.21404710274319
92.10000000000001,1181.8954345518355,14.781880029577325,53.21476810647837
92.15,1182.634527967895,14.78185661280359,53.21468380609293
92.2,1183.3736161177912,14.781669383038311,53.21400977893792
92.25,1184.1126923930296,14.781381626500506,53.21297385540182
92.30000000000001,1184.851754579313,14.781105824830423,53.21198096938952
92.35000000000001,1185.5908040905733,14.78087462558642,53.21114865211111
92.4,1186.3298425134503,14.780662289493018,53.21038424217486
92.45,1187.0688689725964,14.780396076352114,53.20942587486761
92.5,1187.8078829857798,14.780164450980488,53.208592023529754
92.55000000000001,1188.546884484515,14.77989549842389,53.207623794326004
92.60000000000001,1189.2858716982948,14.779593052772015,53.206534989979254
92.65,1190.0248455951833,14.779362822761275,53.20570616194059
92.7,1190.763812534208,14.779314738225803,53.2055330576129
92.75,1191.5027790481124,14.77934581795459,53.205644944636525
92.80000000000001,1192.24174802373,14.779413206746645,53.20588754428792
92.85000000000001,1192.9807201034832,14.779469983383317,53.20609194017994
92.9,1193.7196943765884,14.779500940822857,53.20620338696229
92.95,1194.4586702392633,14.779533566168194,53.2063208382055
93.0,1195.197648348219,14.77959079205997,53.206526851415894
93.05000000000001,1195.9366244558696,14.779453513960911,53.20603265025928
93.10000000000001,1196.6755908139128,14.77920080776538,53.205122907955364
93.15,1197.4145428820595,14.778881918105162,53.20397490517858
93.2,1198.153479093525,14.778566540512607,53.202839545845386
93.25,1198.8924027464739,14.778379577442548,53.202166478793174
93.30000000000001,1199.631314522188,14.778091451120122,53.20112922403244
93.35000000000001,1200.3702085810212,14.77767090220763,53.19961524794747
93.4,1201.109077528689,14.77708700451094,53.197513216239386
93.45,1201.847920524594,14.77663283168215,53.195878194055744
93.5,1202.5867441590492,14.776312546529018,53.194725167504465
93.55000000000001,1203.3255550612778,14.77612354261069,53.19404475339849
93.60000000000001,1204.0643587076793,14.77602231344946,53.193680328418054
93.65,1204.8031627289377,14.776138536884545,53.19409873278436
93.7,1205.5419757278432,14.776381419340703,53.19497310962653
93.75,1206.2808030480953,14.776711390744591,53.196161006680526
93.80000000000001,1207.0196478349076,14.777080081745316,53.19748829428314
93.85000000000001,1207.7585084633702,14.777345056755587,53.198442204320116
93.9,1208.4973802106106,14.777524832857207,53.19908939828595
93.95,1209.2362590263058,14.777627794955423,53.199460061839524
94.0,1209.975141272291,14.777662044456472,53.1995833600433
94.05000000000001,1210.7140253071454,14.777699349725403,53.19971765901145
94.10000000000001,1211.4529111642348,14.777734933848484,53.19984576185454
94.15,1212.191798381276,14.777753747797567,53.19991349207124
94.2,1212.930687507719,14.777811309928595,53.20012071574294
94.25,1213.6695817350196,14.777957782092905,53.20064801553446
94.30000000000001,1214.4084866086735,14.778237164059309,53.20165379061351
94.35000000000001,1215.1474125319726,14.778799767901397,53.20367916444503
94.4,1215.886368964825,14.779457546187958,53.20604716627665
94.45,1216.6253573219208,14.780076737643459,53.20827625551645
94.5,1217.36437477216,14.780621271928284,53.210236578941824
94.55000000000001,1218.1034191343579,14.781153215985405,53.21215157754746
94.60000000000001,1218.8424847404265,14.781471026760423,53.213295696337525
94.65,1219.5815620388737,14.78162091112698,53.21383528005713
94.7,1220.3206431378196,14.781623046714115,53.213842968170816
94.75,1221.059727696149,14.781759286461801,53.21433343126248
94.80000000000001,1221.7988184579372,14.781871185070507,53.21473626625383
94.85000000000001,1222.5379143014752,14.78196255645188,53.21506520322677
94.9,1223.2770142507572,14.78203541482591,53.21532749337327
94.95,1224.0161203364246,14.78220801186732,53.215948842722355
95.0,1224.755231741887,14.78224820662876,53.216093543863536
95.05000000000001,1225.4943417009586,14.782150156236083,53.2157405624499
95.10000000000001,1226.2334433481392,14.781915730992944,53.2148966315746
95.15,1226.9725349109328,14.781746780753446,53.214288410712406
95.2,1227.7116193455533,14.781630604064281,53.21387017463141
95.25,1228.4506993814987,14.781570833751507,53.21365500150543
95.30000000000001,1229.1897785683202,14.781596639109674,53.21374790079483
95.35000000000001,1229.9288581623487,14.781587122030437,53.213713639309574
95.4,1230.6679355180322,14.781507105309702,53.213425579114926
95.45,1231.4070068024432,14.781344271126407,53.212839376055065
95.5,1232.1460691140483,14.781148193071312,53.212133495056726
95.55000000000001,1232.88512116287,14.78093375980209,53.21136153528753
95.60000000000001,1233.6241638157264,14.78077235444818,53.21078047601345
95.65,1234.3632011108243,14.780719449468098,53.210590018085156
95.7,1235.1022386174582,14.780780815886146,53.210810937190125
95.75,1235.8412804766474,14.780893551679934,53.211216786047764
95.80000000000001,1236.5803283514529,14.781021440536463,53.21167718593127
95.85000000000001,1237.3193817506985,14.781114529288493,53.21201230543858
95.9,1238.0584403745488,14.781230424719778,53.2124295289912
95.95,1238.79750546825,14.781373323323695,53.2129439639653
96.0,1239.5365781498406,14.781533940299111,53.2135221850768
96.05000000000001,1240.2756587032336,14.781688195421058,53.21407750351581
96.10000000000001,1241.0147474015937,14.781859738985457,53.214695060347644
96.15,1241.7538437341716,14.781993564128294,53.21517683086186
96.2,1242.4929453767577,14.782072139316382,53.215459701538975
96.25,1243.2320488537857,14.782066941808417,53.2154409905103
96.30000000000001,1243.9711491500518,14.781944908831386,53.21500167179299
96.35000000000001,1244.71024036544,14.78170370669743,53.21413334411075
96.4,1245.4493162625738,14.781332178648304,53.2127958431339
96.45,1246.188369190111,14.78078492284185,53.21082572223066
96.5,1246.9274006850544,14.78047487489946,53.209709549638056
96.55000000000001,1247.6664211764116,14.780344779391328,53.20924120580878
96.60000000000001,1248.4054389102844,14.78036457551835,53.20931247186606
96.65,1249.1444560033956,14.780319148934726,53.209148936165015
96.7,1249.883467379781,14.780135906485928,53.20848926334934
96.75,1250.622468604781,14.779913093514523,53.20768713665228
96.80000000000001,1251.3614617878923,14.779814230938179,53.207331231377445
96.85000000000001,1252.1004600741226,14.780117218274285,53.208421985787425
96.9,1252.8394758102695,14.78051222760381,53.20984401937371
96.95,1253.5785120722328,14.780938250929605,53.21137770334658
97.0,1254.3175685521578,14.78132094607014,53.212755405852505
97.05000000000001,1255.0566416821418,14.781604253290633,53.21377531184628
97.10000000000001,1255.7957235615588,14.781670923388097,53.21401532419715
97.15,1256.5348026454421,14.781492431949172,53.21337275501702
97.2,1257.273868116985,14.781126429766674,53.21205514716003
97.25,1258.0129142588926,14.780719246532097,53.21058928751555
97.30000000000001,1258.7519389533622,14.780268532254983,53.20896671611794
97.35000000000001,1259.4909398234756,14.779766272284185,53.207158580223066
97.4,1260.2299118512549,14.779114838887427,53.204813419994736
97.45,1260.968848024375,14.778332085912144,53.20199550928372
97.5,1261.7077423324342,14.777440236458904,53.19878485125206
97.55000000000001,1262.4465895665523,14.776449128262916,53.1952168617465
97.60000000000001,1263.1853865205878,14.775429033154154,53.191544519354956
97.65,1263.9241316679427,14.774376861041972,53.1877566997511
97.7,1264.6628229626265,14.773274926308757,53.183789734711524
97.75,1265.4014568688283,14.772081321766693,53.1794927583601
97.80000000000001,1266.1400281523572,14.770770019386918,53.1747720697929
97.85000000000001,1266.8785312178752,14.769352601336392,53.169669364811014
97.9,1267.616960353502,14.767812823740002,53.164126165464005
97.95,1268.3553074401998,14.766070644173508,53.15785431902463
98.0,1269.0935646179835,14.76421646717315,53.15117928182334
98.05000000000001,1269.831729793577,14.762390556572614,53.14460600366141
98.10000000000001,1270.569805549361,14.760639674787175,53.13830282923383
98.15,1271.307795670039,14.758965152335715,53.132274548408574
98.2,1272.0457006817783,14.757235317238703,53.12604714205933
98.25,1272.7835188285715,14.755490554484407,53.11976599614387
98.30000000000001,1273.5212499241172,14.75375326734933,53.11351176245759
98.35000000000001,1274.258891681551,14.751917030001223,53.1069013080044
98.4,1274.996439611164,14.75000015452669,53.10000055629609
98.45,1275.7338923161908,14.748108046544775,53.09318896756119
98.5,1276.4712543697226,14.746374094727292,53.08694674101825
98.55000000000001,1277.2085348806656,14.744846342996151,53.08144683478615
98.60000000000001,1277.9457398369482,14.74335190830549,53.07606686989976
98.65,1278.6828707833347,14.741885947154957,53.07078940975784
98.7,1279.419929664501,14.740469299499198,53.065689478197115
98.75,1280.1569194091442,14.739120486223667,53.0608337504052
98.80000000000001,1280.8938437425302,14.737852849218232,53.05627025718564
98.85000000000001,1281.630707234202,14.736686817652304,53.05207254354829
98.9,1282.3675171683665,14.735710548931072,53.04855797615186
98.95,1283.1042762172913,14.73465140806299,53.04474506902676
99.0,1283.8409815936582,14.733563646613637,53.0408291278091
99.05000000000001,1284.5776326283433,14.732477740794833,53.036919866861396
99.10000000000001,1285.3142327314063,14.731526381724974,53.03349497420991
99.15,1286.0507873337342,14.730657711394782,53.03036776102122
99.2,1286.7872995387643,14.729830489804979,53.027389763297926
99.25,1287.5237707486303,14.72901790483751,53.024464457415036
99.30000000000001,1288.2602033732703,14.728287080759147,53.02183349073293
99.35000000000001,1288.9966023775721,14.727673091312523,53.01962312872509
99.4,1289.7329723333526,14.727125139903125,53.01765050365125
99.45,1290.4693148590313,14.726575887245017,53.01567319408206
99.5,1291.205632688171,14.72613727833863,53.014094202019066
99.55000000000001,1291.941931118892,14.725799950507035,53.01287982182533
99.60000000000001,1292.6782154695786,14.725574076956256,53.012066677042526
99.65,1293.4144924461534,14.725504986039116,53.011817949740816
99.7,1294.1507690596848,14.725559555214387,53.0120143987718
99.75,1294.8870514708221,14.72573689027789,53.01265280500041
99.80000000000001,1295.6233465845403,14.726067658448521,53.01384357041468
99.85000000000001,1296.3596664305724,14.726726182834376,53.01621425820375
99.9,1297.0960226053858,14.72752080969891,53.01907491491608
99.95,1297.83241814658,14.728300838072496,53.021883017060986
100.0,1298.5688503755641,14.728988321293748,53.0243579566575
100.05000000000001,1299.305311333649,14.729450002098242,53.02602000755367
100.10000000000001,1300.0417950306885,14.72989787948403,53.027632366142505
100.15,1300.7783024270088,14.730397973326921,53.029432703976916
100.2,1301.5148377430653,14.731014668935913,53.03165280816929
100.25,1302.2514070893671,14.731759183138713,53.03433305929937
100.30000000000001,1302.9880142890968,14.73252880604428,53.03710370175941
100.35000000000001,1303.724660648901,14.73332558612282,53.03997211004216
100.4,1304.4613478243655,14.734161432459532,53.04298115685432
100.45,1305.198076399701,14.734981580964314,53.04593369147153
100.5,1305.9348417885406,14.735633972620525,53.048282301433886
100.55000000000001,1306.671636657829,14.736160798916266,53.05017887609856
100.60000000000001,1307.408459599722,14.73675687680392,53.052324756494116
100.65,1308.1453121280933,14.737344258056511,53.05443932900344
100.7,1308.8821915110573,14.737831060496823,53.056191817788566
100.75,1309.619092593956,14.73821225545389,53.057564119634
100.80000000000001,1310.3560144044693,14.73866016507735,53.05917659427846
100.85000000000001,1311.0929572493226,14.739053629051622,53.06059306458584
100.9,1311.8299205878798,14.739479913233055,53.062127687639
100.95,1312.5669073322088,14.739989859922293,53.06396349572026
101.0,1313.3039222553782,14.740607066856082,53.0661854406819
101.05000000000001,1314.040966504855,14.741162912220693,53.068186483994495
101.10000000000001,1314.7780371165456,14.74166155539991,53.06998159943968
101.15,1315.515131167944,14.74210050053233,53.07156180191639
101.2,1316.2522456859665,14.742480220367613,53.072928793323406
101.25,1316.9893783193033,14.742825113108093,53.074170407189136
101.30000000000001,1317.7265270347132,14.743123503284307,53.07524461182351
101.35000000000001,1318.4636886818464,14.743342382042513,53.07603257535305
101.4,1319.2008694941276,14.743890109202543,53.078004393129156
101.45,1319.9380792257216,14.744499154559337,53.080196956413616
101.5,1320.6753191827404,14.745099126196669,53.08235685430801
101.55000000000001,1321.4125860411812,14.745575211435247,53.08407076116689
101.60000000000001,1322.1498760203594,14.746023955696165,53.08568624050619
101.65,1322.8871870186513,14.746415975976067,53.08709751351384
101.7,1323.624515527963,14.746724396489558,53.08820782736241
101.75,1324.361853862143,14.746808970716364,53.08851229457891
101.80000000000001,1325.0991989191634,14.746993310100393,53.08917591636142
101.85000000000001,1325.8365563759069,14.747304959634459,53.09029785468405
101.9,1326.5739332935152,14.747771744702368,53.09197828092852
101.95,1327.3113368877302,14.748372023903043,53.094139286050954
102.0,1328.0487713393634,14.749006041426384,53.09642174913498
102.05000000000001,1328.786237228935,14.7496295414454,53.09866634920344
102.10000000000001,1329.5237325808273,14.75018453424751,53.100664323291035
102.15,1330.2612531933555,14.75063996688524,53.10230388078686
102.2,1330.998793931966,14.750989577535897,53.10356247912923
102.25,1331.7363499281553,14.751250270032271,53.10450097211618
102.30000000000001,1332.4739174986482,14.751452549687192,53.10522917887389
102.35000000000001,1333.211491773437,14.751518441867082,53.105466390721496
102.4,1333.949070369808,14.751625412965405,53.105851486675455
102.45,1334.6866563259173,14.751812831409296,53.10652619307347
102.5,1335.4242542609495,14.752104569884017,53.10757645158246
102.55000000000001,1336.161870086783,14.752528463455144,53.10910246843852
102.60000000000001,1336.8995066414816,14.752933724486917,53.110561408152904
102.65,1337.637161613616,14.753265160885324,53.11175457918716
102.7,1338.374833370746,14.753605124316545,53.11297844753956
102.75,1339.1125227577072,14.753970354131468,53.11429327487328
102.80000000000001,1339.8502296067338,14.754303606931302,53.11549298495269
102.85000000000001,1340.5879511466708,14.75455799054344,53.116408765956386
102.9,1341.3256906682861,14.755022874073475,53.118082346664515
102.95,1342.0634562109376,14.755598831989252,53.12015579516131
103.0,1342.8012519640363,14.75623129196211,53.1224326510636
103.05000000000001,1343.5390788802572,14.756845356874127,53.12464328474686
103.10000000000001,1344.2769347623398,14.757389926432326,53.12660373515637
103.15,1345.014815509522,14.757839960855001,53.128223859078005
103.2,1345.7527165042895,14.758199829851467,53.12951938746528
103.25,1346.4906334673058,14.758478690798746,53.13052328687549
103.30000000000001,1347.2285626418127,14.758688289481913,53.13127784213489
103.35000000000001,1347.9665019025633,14.758882140545142,53.13197570596251
103.4,1348.7044508196834,14.759074544262608,53.13266835934539
103.45,1349.4424095844624,14.759276046901267,53.13339376884456
103.5,1350.1803800674684,14.759543273338435,53.13435578401837
103.55000000000001,1350.918362798267,14.759765958605565,53.13515745098003
103.60000000000001,1351.6563543689508,14.759896868750069,53.13562872750025
103.65,1352.394354186538,14.760095834743922,53.13634500507812
103.7,1353.1323652202489,14.76034551368645,53.13724384927122
103.75,1353.870388102538,14.760569777884196,53.13805120038311
103.80000000000001,1354.6084197388082,14.760695672919253,53.138504422509314
103.85000000000001,1355.3464563635748,14.760769317751727,53.13876954390622
103.9,1356.0844942240772,14.76074510234646,53.138682368447256
103.95,1356.8225307746914,14.76071692221944,53.13858091998999
104.0,1357.5605700973588,14.760855984479997,53.13908154412799
104.05000000000001,1358.298617757133,14.761050406485273,53.139781463346985
104.10000000000001,1359.0366731608924,14.761165743895662,53.14019667802438
104.15,1359.7747329874967,14.761227320274413,53.140418352987886
104.2,1360.5127982007368,14.76138120933519,53.140972353606685
104.25,1361.2508689172591,14.761447451555178,53.14121082559864
104.30000000000001,1361.9889429349773,14.761513257169964,53.14144772581187
104.35000000000001,1362.7270206629407,14.761595861362084,53.1417451009035
104.4,1363.4651013831513,14.761632947058551,53.14187860941079
104.45,1364.203186382871,14.761767041737853,53.14236135025627
104.5,1364.9412780997643,14.7619016339873,53.14284588235428
104.55000000000001,1365.679375223003,14.76198329556008,53.14313986401629
104.60000000000001,1366.4174759459663,14.762045622972904,53.143364242702454
104.65,1367.1555800392177,14.762118107084984,53.14362518550594
104.7,1367.8936869541724,14.762158491097011,53.14377056794924
104.75,1368.631793819898,14.762116137925975,53.143618096533515
104.80000000000001,1369.3698993022908,14.76210315779291,53.143571368054474
104.85000000000001,1370.1080005241113,14.76194571502608,53.14300457409389
104.9,1370.8460910966344,14.761677185897614,53.142037869231416
104.95,1371.584167361684,14.761373416088652,53.14094429791915
105.0,1372.3222329058008,14.761248348583633,53.14049405490108
105.05000000000001,1373.0602946964707,14.761223278211336,53.14040380156081
105.10000000000001,1373.7983563192051,14.761241631170996,53.14046987221559
105.15,1374.5364153710468,14.761120442495711,53.14003359298456
105.2,1375.2744713862387,14.761120165182438,53.14003259465678
105.25,1376.0125287996152,14.761176369877363,53.14023493155851
105.30000000000001,1376.750589932086,14.761268928958746,53.14056814425149
105.35000000000001,1377.4886565648121,14.761396380079534,53.14102696828632
105.4,1378.2267272493957,14.761431003267182,53.141151611761856
105.45,1378.964797313134,14.761371546267018,53.14093756656126
105.5,1379.7028618717122,14.761210796854,53.1403588686744
105.55000000000001,1380.4409205058641,14.761134569224668,53.14008444920881
105.60000000000001,1381.1789746373795,14.761030691389186,53.13971048900107
105.65,1381.9170245564387,14.760966070980071,53.139477855528256
105.7,1382.6550745657762,14.761034302516197,53.13972348905831
105.75,1383.3931276564924,14.761089326135046,53.139921574086166
105.80000000000001,1384.1311834036878,14.76114056168372,53.14010602206139
105.85000000000001,1384.8692419556692,14.761201517566493,53.14032546323937
105.9,1385.6073046392014,14.76130582371846,53.14070096538646
105.95,1386.3453727340632,14.761417970756774,53.14110469472439
106.0,1387.0834438366076,14.761426131022498,53.141134071680995
106.05000000000001,1387.8215129179648,14.761337123266015,53.14081364375765
106.10000000000001,1388.5595790045013,14.761306338196603,53.14070281750777
106.15,1389.2976426388175,14.761239034452883,53.14046052403038
106.2,1390.0357001910363,14.761063054304087,53.139826995494715
106.25,1390.773745956449,14.76076756220205,53.13876322392738
106.30000000000001,1391.5117827422343,14.760703869216405,53.13853392917906
106.35000000000001,1392.2498160964221,14.760630298298382,53.13826907387418
106.4,1392.9878452137175,14.760534393513908,53.137923816650066
106.45,1393.7258686753698,14.760404072577769,53.13745466127997
106.5,1394.463880424116,14.760065877271792,53.13623715817845
106.55000000000001,1395.2018677375252,14.759426659090838,53.133935972727016
106.60000000000001,1395.9398224221234,14.758760724839375,53.13153860942175
106.65,1396.6777539153081,14.758499002551623,53.13059640918585
106.7,1397.415676299536,14.758396366565822,53.13022691963696
106.75,1398.1535927574516,14.75826195005905,53.12974302021258
106.80000000000001,1398.8915011153572,14.758072366162821,53.12906051818616
106.85000000000001,1399.6293982346501,14.757812405556802,53.12812466000449
106.9,1400.3672817847123,14.757529596930624,53.127106548950245
106.95,1401.1051508839696,14.757234373359628,53.12604374409466
