time_s,dist_m,velocity_mps,velocity_kmh
37.35,391.9344556467164,18.127120104166476,65.25763237499932
37.4,392.8408244412746,18.12763167816204,65.25947404138334
37.45,393.74722187622456,18.12826571983511,65.2617565914064
37.5,394.65365311529763,18.12898384308695,65.26434183511302
37.550000000000004,395.56012270273686,18.12979965448276,65.26727875613794
37.6,396.4666360513403,18.130734289655067,65.27064344275824
37.65,397.37319761370287,18.13172820484927,65.27422153745738
37.7,398.2798062373796,18.132616742219863,65.2774202719915
37.75,399.18646119713,18.133581647794696,65.2808939320609
37.800000000000004,400.0931683010422,18.134702508695398,65.28492903130343
37.85,400.9999346613684,18.13595190435215,65.28942685566774
37.9,401.90675975201395,18.137051721469543,65.29338619729036
37.95,402.81363684930795,18.138032170290447,65.29691581304562
38.0,403.7205559542764,18.138732028447844,65.29943530241223
38.050000000000004,404.62750793140435,18.139347056671156,65.30164940401616
38.1,405.53449629745495,18.14018758535242,65.30467530726872
38.15,406.4415309851708,18.141199923282517,65.30831972381706
38.2,407.34862186096836,18.14243510862017,65.31276639103261
38.25,408.2557805828377,18.14391376615421,65.31808955815515
38.300000000000004,409.1630121253632,18.145347934865605,65.32325256551619
38.35,410.07030908950145,18.146530630665175,65.32751027039464
38.400000000000006,410.9776619772203,18.14758487808933,65.33130556112158
38.45,411.8850668344037,18.148609409246617,65.33499387328783
38.5,412.7925304322699,18.149934505403692,65.3397642194533
38.550000000000004,413.70006755626537,18.15155045441281,65.34558163588612
38.6,414.60768076466206,18.152977881454298,65.35072037323548
38.650000000000006,415.5153533566458,18.153925797894107,65.35413287241879
38.7,416.4230701894461,18.154747514118032,65.35709105082492
38.75,417.33083044429657,18.155662679899756,65.36038564763912
38.800000000000004,418.23863249155596,18.156419210476486,65.36310915771536
38.85,419.1464750876482,18.157284633212846,65.36622467956624
38.900000000000006,420.0543679109876,18.15842830036423,65.37034188131122
38.95,420.9623261812553,18.159902510345493,65.37564903724378
39.0,421.8703621168147,18.16153491202945,65.38152568330602
39.050000000000004,422.77847423552663,18.162949836448387,65.3866194112142
39.1,423.6866590677639,18.16444345304337,65.39199643095613
39.150000000000006,424.59491801127575,18.165914287429842,65.39729143474743
39.2,425.5032462292061,18.16721442978613,65.40197194723008
39.25,426.4116429543266,18.168654575033703,65.40715647012134
39.300000000000004,427.3201092068457,18.169995525730297,65.41198389262907
39.35,428.2286515332057,18.171697528669803,65.41811110321129
39.400000000000006,429.13726394742594,18.172799040138077,65.42207654449707
39.45,430.04593212668453,18.173928130205894,65.42614126874122
39.5,430.9546580059959,18.17510704224784,65.43038535209223
39.550000000000004,431.86345152783883,18.176633831468767,65.43588179328756
39.6,432.7723202969478,18.178116932890166,65.4412209584046
39.650000000000006,433.68126032175337,18.17948405933239,65.4461426135966
39.7,434.590261866454,18.180577728693237,65.45007982329565
39.75,435.4993183299508,18.181680811179692,65.4540509202469
39.800000000000004,436.4084318997615,18.18286198124896,65.45830313249625
39.85,437.31760356948155,18.184004807552114,65.46241730718761
39.900000000000006,438.22683049386274,18.185072167695534,65.46625980370392
39.95,439.1361057614471,18.18593853567897,65.4693787284443
40.0,440.0454257337921,18.18686035812339,65.47269728924421
40.050000000000004,440.95479620439113,18.187958465838296,65.47665047701787
40.1,441.8642200198611,18.188994152958923,65.48037895065212
40.150000000000006,442.7736952255938,18.190014076350465,65.48405067486168
40.2,443.6832213853927,18.191032315605046,65.48771633617817
40.25,444.5928011056067,18.192156492956684,65.49176337464407
40.300000000000004,445.50244026568754,18.193409910276895,65.49627567699682
40.35,446.41213893724387,18.194536951976172,65.50033302711422
40.400000000000006,447.32189041492944,18.19552215544703,65.5038797596093
40.45,448.2316861478932,18.196307163102695,65.50670578716971
40.5,449.14152055350587,18.19706906140392,65.5094486210541
40.550000000000004,450.0514049579837,18.198307117710524,65.51390562375789
40.6,450.9613570723175,18.199777455640657,65.51919884030637
40.650000000000006,451.8713797245815,18.20112863491833,65.52406308570599
40.7,452.7814633924298,18.202218079013832,65.5279850844498
40.75,453.6915973564745,18.203140482773172,65.53130573798342
40.800000000000004,454.601779334036,18.2041386196862,65.53489903087032
40.85,455.5120141544801,18.20525419807706,65.53891511307742
40.900000000000006,456.42230655346145,18.20644176117756,65.54319034023922
40.95,457.33266068571106,18.207723528806135,65.54780470370208
41.0,458.24307629503056,18.208900843972977,65.55204303830271
41.050000000000004,459.15354272932376,18.20975652775391,65.55512349991407
41.1,460.0640497558356,18.210524532719937,65.55788831779178
41.150000000000006,460.97460283978023,18.21159882506637,65.56175577023893
41.2,461.8852099837312,18.212686932973853,65.56567295870587
41.25,462.795870339991,18.21372731741612,65.56941834269803
41.300000000000004,463.7065951449133,18.215264879477317,65.57495356611834
41.35,464.6174010491057,18.21697128821923,65.58109663758923
41.400000000000006,465.52828592190775,18.218423623863345,65.58632504590804
41.45,466.4392379596679,18.21965788654191,65.59076839155088
41.5,467.3502438448798,18.22057752193522,65.59407907896679
41.550000000000004,468.26130174056385,18.22173830542725,65.59825789953811
41.6,469.1724185051802,18.222932279227315,65.60255620521833
41.650000000000006,470.0835854089463,18.22374387141639,65.605477937099
41.7,470.99478716748257,18.224326470034796,65.60757529212528
41.75,471.90601773997435,18.224896429636196,65.60962714669031
41.800000000000004,472.81727792660166,18.225511035455796,65.61183972764087
41.85,473.72855922348964,18.225740840064354,65.61266702423168
41.900000000000006,474.6398596639318,18.226276777623184,65.61459639944347
41.95,475.5511836618657,18.226683139732167,65.6160593030358
42.0,476.4625234783498,18.226909519631022,65.61687427067169
42.050000000000004,477.37386399024484,18.226710956170376,65.61615944221336
42.1,478.28519836855475,18.22666417622595,65.61599103441341
42.150000000000006,479.19654089487256,18.227036876487436,65.61733275535477
42.2,480.1079088218249,18.227680201604745,65.61964872577708
42.25,481.0193037042269,18.228115094475474,65.6212143401117
42.300000000000004,481.9307093640234,18.22811129738595,65.62120067058943
42.35,482.84210512088964,18.227718977264225,65.61978831815121
42.400000000000006,483.75348382216333,18.2274290736834,65.61874466526024
42.45,484.66485426149546,18.227388499601247,65.61859859856449
42.5,485.5762230181238,18.22736176553347,65.6185023559205
42.550000000000004,486.4875883859428,18.227252947225807,65.6181106100129
42.6,487.39894718251327,18.22709891559457,65.61755609614046
42.650000000000006,488.3102933845151,18.22674916447823,65.61629699212162
42.7,489.2216211339227,18.226360811827007,65.61489892257723
42.75,490.132932582653,18.226097137384453,65.61394969458404
42.800000000000004,491.04423748889025,18.226099112105636,65.6139568035803
42.85,491.9555483262965,18.226334384143964,65.61480378291827
42.900000000000006,492.86686623488714,18.226381959483394,65.61497505414022
42.95,493.77817548318956,18.225987972612963,65.61355670140667
43.0,494.6894663463612,18.225646554252787,65.61232759531003
43.050000000000004,495.6007480524466,18.225621689162853,65.61223808098627
43.1,496.5120255163457,18.22547686680178,65.61171672048641
43.150000000000006,497.4232931553368,18.225228692842716,65.61082329423378
43.2,498.33454494142444,18.224842750663544,65.60943390238876
43.25,499.2457718120377,18.22423207386597,65.6072354659175
43.300000000000004,500.15696438977824,18.22347103575715,65.60449572872574
43.35,501.06811731821807,18.222646101835235,65.60152596660684
43.400000000000006,501.9792292790274,18.22183233053602,65.59859638992968
43.45,502.89031118292166,18.221443825235358,65.59719777084729
43.5,503.8013755036438,18.221129003649356,65.59606441313768
43.550000000000004,504.7124213356469,18.220704276475335,65.59453539531121
43.6,505.62343932764946,18.22001540362633,65.5920554530548
43.650000000000006,506.5344162522659,18.2190615810294,65.58862169170584
43.7,507.4453575070455,18.218588610156516,65.58691899656345
43.75,508.35628333919396,18.21844467578159,65.58640083281372
43.800000000000004,509.2671951113727,18.21802621136715,65.58489436092174
43.85,510.17807428008575,18.2171405371539,65.58170593375404
43.900000000000006,511.0889050997698,18.21609225020966,65.57793210075478
43.95,511.9996837775536,18.21505486114368,65.57419750011725
44.0,512.9104116845793,18.214061419886814,65.57062111159253
44.050000000000004,513.8210870232009,18.212952124973437,65.56662764990438
44.1,514.7317112534544,18.212017085163687,65.56326150658927
44.150000000000006,515.6423076350997,18.211838180648954,65.56261745033623
44.2,516.5529029223948,18.211973311157585,65.56310392016731
44.25,517.4635074457246,18.212207622037003,65.5639474393332
44.300000000000004,518.3741196973424,18.212282442675125,65.56421679363045
44.35,519.2847408935833,18.212565406957555,65.5652354650472
44.400000000000006,520.1953760681696,18.21284157649791,65.56622967539248
44.45,521.1060239681279,18.21307442183507,65.56706791860626
44.5,522.016685037792,18.213368364725262,65.56812611301095
44.550000000000004,522.9273545921952,18.21341381140397,65.5682897210543
44.6,523.8380248736393,18.213397446356225,65.56823080688241
44.650000000000006,524.748684569489,18.212990387631585,65.56676539547371
44.7,525.6593197355513,18.212416254863058,65.56469851750701
44.75,526.5699248987291,18.211790272250763,65.56244498010275
44.800000000000004,527.4805071542497,18.211499948572506,65.56139981486102
44.85,528.391082770144,18.21152468719788,65.56148887391237
44.900000000000006,529.301679290744,18.21233613680206,65.56441009248742
44.95,530.2123148429184,18.213085950172765,65.56710942062196
45.0,531.1229809263164,18.21355738574597,65.56880658868549
45.050000000000004,532.0336665680899,18.213868285195026,65.5699258267021
45.1,532.9443752988416,18.214480944874143,65.57213140154691
45.150000000000006,533.8551240865725,18.215470564360356,65.57569403169728
45.2,534.7659260174713,18.21660667159442,65.57978401773991
45.25,535.6767861990128,18.217800590065615,65.58408212423622
45.300000000000004,536.587693626909,18.218496525783166,65.5865874928194
45.35,537.4986177465702,18.218468260664128,65.58648573839086
45.400000000000006,538.4095457558153,18.218652109141868,65.58714759291072
45.45,539.3204920860636,18.219201100791178,65.58912396284825
45.5,540.231468692329,18.21986314982483,65.59150733936939
45.550000000000004,541.1424688440384,18.22014291854962,65.59251450677863
45.6,542.0534743611405,18.220077765535233,65.59227995592684
45.650000000000006,542.9644671650295,18.219634390024563,65.59068380408843
45.7,543.8754344836378,18.219058354308252,65.5886100755097
45.75,544.7863812614747,18.218812759168294,65.58772593300586
45.800000000000004,545.6973228548163,18.218850974495357,65.58786350818329
45.85,546.6082626141349,18.218739398247955,65.58746183369264
45.900000000000006,547.5191963774818,18.21861113562576,65.58700008825274
45.95,548.4301132976615,18.218065671561586,65.58503641762171
46.0,549.3409921620163,18.217088902628383,65.58152004946218
46.050000000000004,550.2518261472718,18.216270507592526,65.5785738273331
46.1,551.1626294601077,18.215862005842798,65.57710322103408
46.150000000000006,552.0734231099727,18.215883988756843,65.57718235952464
46.2,552.9842110400948,18.21563321612381,65.57627957804571
46.25,553.894978122728,18.215050089206265,65.57418032114256
46.300000000000004,554.8057157587347,18.214455351057392,65.57203926380662
46.35,555.7164288031535,18.21406642569311,65.5706391324952
46.400000000000006,556.6271197816412,18.21357271381822,65.5688617697456
46.45,557.5377811714377,18.212882878042805,65.5663783609541
46.5,558.4484112849435,18.212321662191126,65.56435798388806
46.550000000000004,559.3590220554646,18.212109158654194,65.5635929711551
46.6,560.2696282509651,18.21213866136384,65.56369918090984
46.650000000000006,561.1802306599745,18.21195769901714,65.56304771646171
46.7,562.0908257489821,18.211845861282843,65.56264510061824
46.75,563.0014145152302,18.211704788642113,65.5621372391116
46.800000000000004,563.9119984742879,18.211653573667796,65.56195286520406
46.85,564.8225637152628,18.2109560653295,65.5594418351862
46.900000000000006,565.7330869623543,18.20997381832918,65.55590574598504
46.95,566.6435644996798,18.2091276746901,65.55285962888436
47.0,567.5540059868895,18.208531813696816,65.55071452930854
47.050000000000004,568.4644384202612,18.20876552117049,65.55155587621377
47.1,569.3748850753594,18.20910068275979,65.55276245793524
47.150000000000006,570.2853403641012,18.20911086691071,65.55279912087856
47.2,571.1957989695084,18.209233349377236,65.55324005775805
47.25,572.1062703436536,18.20962161643079,65.55463781915086
47.300000000000004,573.0167657357176,18.210194066129812,65.55669863806733
47.35,573.9272975456653,18.211078331775315,65.55988199439113
47.400000000000006,574.8378611165917,18.211464505280908,65.56127221901127
47.45,575.7484463739058,18.211945787283966,65.56300483422228
47.5,576.6590674088775,18.21289561158234,65.56642420169642
47.550000000000004,577.569738346287,18.21394188479441,65.57019078525987
47.6,578.4804551209628,18.214729102241364,65.57302476806892
47.650000000000006,579.39120798334,18.215385392844144,65.57538741423892
47.7,580.3019864918872,18.215754949042196,65.5767178165519
47.75,581.212791390391,18.216440991110893,65.57918756799921
47.800000000000004,582.1236320883122,18.217186925740446,65.5818729326656
47.85,583.0345201619091,18.218336018133996,65.58600966528239
47.900000000000006,583.9454578317896,18.219170777083406,65.58901479750027
47.95,584.8564310274845,18.21975705071434,65.59112538257162
48.0,585.7674370586177,18.220484194611874,65.59374310060275
48.050000000000004,586.6784642674263,18.22060415773442,65.59417496784391
48.1,587.5894968921034,18.220700829351376,65.59452298566495
48.150000000000006,588.500539405117,18.220999691192166,65.5955988882918
48.2,589.4116004994794,18.221444083302263,65.59719869988815
48.25,590.3226797679881,18.2217266570475,65.59821596537101
48.300000000000004,591.2337701784849,18.22188976282202,65.59880314615927
48.35,592.1448733755228,18.22223811869527,65.60005722730297
48.400000000000006,593.0559981097982,18.222751252322894,65.60190450836242
48.45,593.9671506957727,18.223352186658357,65.60406787197009
48.5,594.8783352547962,18.224030174281033,65.60650862741173
48.550000000000004,595.7895487046841,18.224507821236294,65.60822815645066
48.6,596.7007721482364,18.224429920854895,65.60794771507763
48.650000000000006,597.611982801537,18.223996211169315,65.60638636020954
48.7,598.5231783837692,18.223827078118408,65.60577748122627
48.75,599.4343712746285,18.223888556254902,65.60599880251765
48.800000000000004,600.3455597324943,18.223649758375625,65.60513913015225
48.85,601.256730468104,18.223179666014417,65.6034467976519
48.900000000000006,602.1678778652011,18.2227162178702,65.60177838433272
48.95,603.079005475895,18.22238820988232,65.60059755557636
49.0,603.9901187676401,18.222143459923096,65.59971645572315
49.050000000000004,604.9012210456566,18.221947660739623,65.59901157866264
49.1,605.8123092050452,18.221578714800636,65.5976833732823
49.150000000000006,606.7233741227132,18.221017991920498,65.5956647709138
49.2,607.6344110180005,18.220457819574538,65.59364815046834
49.25,608.5454186318934,18.219846736143367,65.59144825011613
49.300000000000004,609.4563906232788,18.219032919272752,65.58851850938191
49.35,610.3673264597045,18.21840053775526,65.58624193591895
49.400000000000006,611.278234129269,18.21790624482615,65.58446248137415
49.45,612.189116303332,18.217380717691704,65.58257058369014
49.5,613.0999725578912,18.216869464679082,65.5807300728447
49.550000000000004,614.0107970819249,18.216111496672113,65.57800138801962
49.6,614.9215838107407,18.21535765595945,65.57528756145403
49.650000000000006,615.8323436407519,18.2150355444902,65.57412796016472
49.7,616.7430887260947,18.21476786922286,65.5731643292023
49.75,617.6538225107963,18.21458351884174,65.57250066783025
49.800000000000004,618.5645472664842,18.21440670867439,65.5718641512278
49.85,619.4752576690491,18.214009393926265,65.57043381813456
49.900000000000006,620.385943903309,18.2134399764673,65.56838391528228
49.95,621.2965975760284,18.21270693230888,65.56574495631197
50.0,622.2072255336864,18.212411374009275,65.56468094643338
50.050000000000004,623.1178438124313,18.212319775785755,65.56435119282872
50.1,624.0284635032983,18.212467858898165,65.5648842920334
50.150000000000006,624.9390923149641,18.212684607733244,65.56566458783968
50.2,625.8497407562998,18.213253045693655,65.56771096449717
50.25,626.7604056160403,18.213341343930193,65.56802883814869
50.300000000000004,627.6710732598423,18.213364408149676,65.56811186933884
50.35,628.5817407997886,18.213337189701193,65.56801388292429
50.400000000000006,629.492408577744,18.21337392851205,65.56814614264337
50.45,630.4030858540876,18.213717125235885,65.56938165084918
50.5,631.3137726004003,18.21375272726889,65.569509818168
50.550000000000004,632.2244681405433,18.21406887845182,65.57064796242655
50.6,633.1351698813141,18.21400075238281,65.57040270857811
50.650000000000006,634.045882143444,18.214489732812673,65.57216303812562
50.7,634.9566253418855,18.215238204846365,65.57485753744692
50.75,635.8674219582662,18.21662645038036,65.5798552213693
50.800000000000004,636.7782879529439,18.218013336726052,65.5848480122138
50.85,637.6892224981619,18.219368471996194,65.5897264991863
50.900000000000006,638.6002181523567,18.22045769579061,65.5936477048462
50.95,639.5112610880547,18.221259732127773,65.59653503565998
51.0,640.4223376195682,18.22180152841305,65.59848550228698
51.050000000000004,641.3334385454433,18.222235506591794,65.60004782373046
51.1,642.2445657507132,18.22285270420114,65.60226973512411
51.150000000000006,643.1557274757783,18.223616298407535,65.60501867426713
51.2,644.0669161559961,18.223930910301565,65.60615127708563
51.25,644.9781037324105,18.223572146278578,65.60485972660288
51.300000000000004,645.8892734002335,18.223214566637182,65.60357243989385
51.35,646.8004239179426,18.222806141726675,65.60210211021604
51.400000000000006,647.7115511236682,18.222282087299103,65.60021551427677
51.45,648.6226509632822,18.221711497263133,65.59816139014728
51.5,649.5337200601562,18.221052377691688,65.59578855969008
51.550000000000004,650.4447557530716,18.220375338928232,65.59335122014164
51.6,651.3557576862934,18.219701989940333,65.5909271637852
51.650000000000006,652.2667259135264,18.21902709938419,65.58849755778309
51.7,653.1776558188456,18.21816911337957,65.58540880816645
51.75,654.0885377900203,18.217109733609067,65.58159504099264
51.800000000000004,654.9993654965779,18.215998528695305,65.5775947033031
51.85,655.9101310102177,18.214622016898634,65.57263926083509
51.900000000000006,656.8208276873087,18.213245066741834,65.5676822402706
51.95,657.7314609063704,18.21208369572657,65.56350130461566
52.0,658.6420348722995,18.210874941436085,65.55914978916991
52.050000000000004,659.5525427514565,18.20944022484247,65.55398480943289
52.1,660.4629701457976,18.207655548801007,65.54755997568363
52.150000000000006,661.3732977389881,18.205448178815477,65.53961344373572
52.2,662.2835147536308,18.203232406892408,65.53163666481267
52.25,663.1936188264705,18.200930506694302,65.52334982409948
52.300000000000004,664.1036052932659,18.198528165123406,65.51470139444426
52.35,665.0134753141818,18.196272671512677,65.50658161744563
52.400000000000006,665.9232400286845,18.194315908596355,65.49953727094687
52.45,666.8329157098666,18.19271133868877,65.49376081927957
52.5,667.7425103604968,18.191074686518107,65.48786887146518
52.550000000000004,668.6520248023124,18.189502986107158,65.48221074998577
52.6,669.5614582526528,18.187835027505585,65.4762060990201
52.650000000000006,670.4708102523937,18.18624496213007,65.47048186366825
52.7,671.3800861379287,18.184790459272598,65.46524565338136
52.75,672.2892931618846,18.183490498962694,65.4605657962657
52.800000000000004,673.1984398294222,18.182376202541747,65.4565543291503
52.85,674.1075419924202,18.181710317379142,65.45415714256491
52.900000000000006,675.0166142767499,18.181181055808437,65.45225180091037
52.95,675.9256586087162,18.18059222284174,65.45013200223026
53.0,676.834680260299,18.18027384047258,65.44898582570129
53.050000000000004,677.7436968627082,18.180390255894228,65.44940492121923
53.1,678.6527394437841,18.181312987137478,65.45272675369492
53.150000000000006,679.5618204136954,18.18192580931595,65.45493291353742
53.2,680.4709380558519,18.18277987694515,65.45800755700255
53.25,681.3800872700408,18.18318869061285,65.45947928620627
53.300000000000004,682.2892550124865,18.183521007215326,65.46067562597517
53.35,683.1984378225962,18.183791397173906,65.46164902982606
53.400000000000006,684.1076347704721,18.184086517861203,65.46271146430034
53.45,685.0168466374361,18.18438816069648,65.46379737850732
53.5,685.926066367723,18.18440105078415,65.46384378282293
53.550000000000004,686.8352876134113,18.184448776745178,65.46401559628265
53.6,687.7445118198693,18.184519481576665,65.464270133676
53.650000000000006,688.6537474775754,18.18490682666368,65.46566457598925
53.7,689.5630069092762,18.185470441365748,65.46769358891669
53.75,690.4723007931701,18.186284914394502,65.4706256918202
53.800000000000004,691.3816368354476,18.187156776705955,65.47376439614143
53.85,692.2910155635396,18.18799234697505,65.47677244911019
53.900000000000006,693.2004344623651,18.188763606046713,65.47954898176818
53.95,694.1098875847069,18.18936128762464,65.4817006354487
54.0,695.0193702923694,18.189947018873593,65.48380926794493
54.050000000000004,695.928879302045,18.19041336814579,65.48548812532485
54.1,696.8384108630229,18.19084907097366,65.48705665550517
54.150000000000006,697.7479662194369,18.19136518558449,65.48891466810417
54.2,698.6575416728987,18.191652952885228,65.48995063038683
54.25,699.567125689837,18.191707724646392,65.49014780872702
54.300000000000004,700.4767111023899,18.19170877747037,65.49015159889333
54.35,701.3862978924643,18.191762825507876,65.49034617182835
54.400000000000006,702.2958828789441,18.191636633682048,65.48989188125537
54.45,703.2054495687981,18.191030960481722,65.4877114577342
54.5,704.1149790645256,18.19014886861734,65.48453592702242
54.550000000000004,705.0244587258697,18.18903758514523,65.48053530652282
54.6,705.9338812900249,18.18786498106093,65.47631393181935
54.650000000000006,706.843250550856,18.18690545218486,65.4728596278655
54.7,707.7525757436518,18.186102259645878,65.46996813472516
54.75,708.6618640478191,18.18542990704407,65.46754766535865
54.800000000000004,709.5711187080101,18.184756500596812,65.46512340214852
54.85,710.4803332431802,18.18382490620985,65.46176966235547
54.900000000000006,711.3894987237838,18.18279431793735,65.45805954457447
54.95,712.298616124765,18.181901721309643,65.45484619671471
55.0,713.2076912918783,18.181104963222932,65.45197786760255
55.050000000000004,714.1167252501289,18.18025336679993,65.44891212047976
55.1,715.0257154107686,18.179353058789236,65.44567101164125
55.150000000000006,715.9346620951283,18.178514315597717,65.44265153615179
55.2,716.8435664880067,18.177661399538227,65.43958103833762
55.25,717.7524277171519,18.176787766271126,65.43643595857606
55.300000000000004,718.6612444952667,18.175883358318842,65.43318008994784
55.35,719.5700106604961,18.174763250858792,65.42914770309166
55.400000000000006,720.4787210483302,18.173652262500994,65.42514814500358
55.45,721.38737865641,18.172652060689643,65.42154741848272
55.5,722.2959841243976,18.171566658817532,65.41763997174311
55.550000000000004,723.2045292977699,18.17024027607729,65.41286499387824
55.6,724.1130007076603,18.168616119539003,65.40701803034041
55.650000000000006,725.0213945132431,18.16713610377259,65.40168997358133
55.7,725.9297122376203,18.165572871313742,65.39606233672947
55.75,726.837957355727,18.16423185295517,65.39123467063861
55.800000000000004,727.7461360426919,18.162915625641368,65.38649625230893
55.85,728.6542514087838,18.16169901803486,65.3821164649255
55.900000000000006,729.5623072510697,18.160534673401582,65.3779248242457
55.95,730.4703092041425,18.15954344951221,65.37435641824396
56.0,731.3782752989223,18.159100341678712,65.37276123004337
56.050000000000004,732.2862212355907,18.15873712505599,65.37145365020156
56.1,733.1941517158224,18.158482084209894,65.37053550315562
56.150000000000006,734.1020625829052,18.157952599104828,65.36862935677738
56.2,735.0099428743548,18.15725905887813,65.36613261196126
56.25,735.9177893924171,18.156601663616474,65.36376598901931
56.300000000000004,736.8256007958402,18.155854473303382,65.36107610389217
56.35,737.7333732463549,18.155043547285565,65.35815677022804
56.400000000000006,738.6411059590241,18.154264959485108,65.35535385414639
56.45,739.5488013010759,18.153548722586503,65.35277540131142
56.5,740.4564618890511,18.152874796423962,65.35034926712626
56.550000000000004,741.3640923734458,18.152344579364584,65.3484404857125
56.6,742.2716973348201,18.15185387560635,65.34667395218285
56.650000000000006,743.1792734722965,18.15119162344551,65.34428984440383
56.7,744.0868149031065,18.15046560895734,65.34167619224642
56.75,744.9943194856229,18.149717691698587,65.33898369011492
56.800000000000004,745.9017854136786,18.14891943052795,65.33610994990062
56.85,746.8092132920267,18.148195703397477,65.33350453223092
56.900000000000006,747.7166079125924,18.147589119228883,65.33132082922398
56.95,748.6239733443354,18.14702815048951,65.32930134176225
57.0,749.5313121815118,18.14652533657005,65.32749121165219
57.050000000000004,750.4386249834655,18.14598674157644,65.32555226967519
57.1,751.3459112066835,18.145462187143405,65.32366387371626
57.150000000000006,752.2531725988102,18.144993497928972,65.3219765925443
57.2,753.1604111482295,18.144548478842804,65.32037452383409
57.25,754.0676316604494,18.144272009952207,65.31937923582795
57.300000000000004,754.9748431093013,18.14418594412703,65.31906939885731
57.35,755.8820558305858,18.144322907253667,65.3195624661132
57.400000000000006,756.7892797228575,18.144632783612046,65.32067802100337
57.45,757.6965173406868,18.144871929558807,65.3215389464117
57.5,758.6037608921182,18.144870127695533,65.32153245970392
57.550000000000004,759.5110024153761,18.14479080261828,65.32124688942582
57.6,760.418244496299,18.144892434301944,65.321612763487
57.650000000000006,761.3254931614055,18.14505416995269,65.32219501182969
57.7,762.232751645804,18.14528520599071,65.32302674156657
57.75,763.1400191224483,18.14541385977969,65.32348989520689
57.800000000000004,764.0472966020286,18.14568532343525,65.3244671643669
57.85,764.9545917997372,18.14612258490565,65.32604130566034
57.900000000000006,765.8619109580106,18.146643746034815,65.32791748572534
57.95,766.7692600141824,18.147318500831716,65.33034660299418
58.0,767.6766487123498,18.14822942586732,65.33362593312236
58.050000000000004,768.5840821934244,18.14910981711558,65.3367953416161
58.1,769.4915671091418,18.150286811579775,65.3410325216872
58.150000000000006,770.3991116703835,18.151495638087248,65.3453842971141
58.2,771.3067225979768,18.152941465642076,65.35058927631148
58.25,772.2144057067617,18.154382885753876,65.35577838871396
58.300000000000004,773.122163099169,18.15591281054093,65.36128611794734
58.35,774.0299988316092,18.157516487064836,65.3670593534334
58.400000000000006,774.9379154099244,18.15914664554396,65.37292792395826
58.45,775.8459134575967,18.160775261348245,65.37879094085369
58.5,776.7539857949777,18.162118233893327,65.38362564201599
58.550000000000004,777.6621227483004,18.163359899012754,65.38809563644591
58.6,778.5703199825143,18.16452946954683,65.39230609036859
58.650000000000006,779.4785768344,18.165744605880636,65.39668058117029
58.7,780.3868990577698,18.167144328912645,65.40171958408553
58.75,781.2952898921361,18.168489045737548,65.40656056465518
58.800000000000004,782.2037450651419,18.16971787449604,65.41098434818575
58.85,783.1122636155612,18.17102414227927,65.41568691220537
58.900000000000006,784.0208471644708,18.17231781410105,65.42034413076378
58.95,784.9294957497232,18.173625595997663,65.4250521455916
59.0,785.838207100451,18.174828433115287,65.42938235921504
59.050000000000004,786.7469725990684,18.175791511581526,65.43284944169349
59.1,787.6557856511616,18.17673057214875,65.4362300597355
59.150000000000006,788.5646449903078,18.177642993695695,65.43951477730451
59.2,789.4735510767789,18.17860046514804,65.44296167453295
59.25,790.3825038547154,18.179510652311585,65.44623834832171
59.300000000000004,791.2915007628403,18.180365672683706,65.44931642166135
59.35,792.2005402480743,18.181213736673687,65.45236945202528
59.400000000000006,793.1096190608461,18.181938774198056,65.454979587113
59.45,794.0187319291388,18.18257595751205,65.45727344704338
59.5,794.9278738975243,18.18310277790569,65.45917000046049
59.550000000000004,795.8370444892183,18.183720889856257,65.46139520348252
59.6,796.7462489927927,18.18445925311969,65.46405331123088
59.650000000000006,797.6554906234235,18.185205972108825,65.46674149959178
59.7,798.5647694868188,18.18594856370493,65.46941482933775
59.75,799.474084214755,18.186640553740357,65.47190599346528
59.800000000000004,800.383431625428,18.187255873180288,65.47412114344904
59.85,801.2928060246769,18.187720096776502,65.47579234839542
59.900000000000006,802.2021996575647,18.18802521873563,65.47689078744827
59.95,803.1116038282329,18.188141607990122,65.47730978876444
60.0,804.0210145036191,18.18828540745951,65.47782746685424
60.050000000000004,804.9304351700252,18.188541248787423,65.47874849563473
60.1,805.8398696059426,18.18883618790755,65.47981027646719
60.150000000000006,806.7493247759869,18.189370613865687,65.48173420991648
60.2,807.6588117965522,18.190110208743445,65.4843967514764
60.25,808.568342536991,18.191119408811787,65.48802987172243
60.300000000000004,809.4779262461591,18.192228957908736,65.49202424847145
60.35,810.3875642089663,18.19328955437948,65.49584239576613
60.400000000000006,811.297254765618,18.194332711688517,65.49959776207866
60.45,812.2069963619123,18.19533114008124,65.50319210429247
60.5,813.1167835806457,18.196157609255664,65.5061673933204
60.550000000000004,814.0266122204064,18.19698798117076,65.50915673221473
60.6,814.9364816040796,18.197787365758398,65.51203451673024
60.650000000000006,815.8463928896472,18.198664056943965,65.51519060499828
60.7,816.756345875307,18.199455369451645,65.51803933002593
60.75,817.6663380655465,18.200232240124578,65.52083606444849
60.800000000000004,818.5763711242823,18.201090109309764,65.52392439351514
60.85,819.4864503389159,18.20207847603483,65.52748251372539
60.900000000000006,820.3965780258052,18.203028999536933,65.53090439833296
60.95,821.3067491386247,18.20381551324313,65.53373584767526
61.0,822.2169629040081,18.204735102093007,65.53704636753483
