time_s,dist_m,velocity_mps,velocity_kmh
35.1,354.8511850250187,19.49665724774153,70.18796609186951
35.15,355.8262139102715,19.504498162370624,70.21619338453425
35.2,356.8016314925011,19.5122051268121,70.24393845652355
35.25,357.7774315623567,19.519797667412483,70.27127160268495
35.300000000000004,358.7536051358526,19.5271452724227,70.29772298072173
35.35,359.73015171795873,19.534718011822637,70.32498484256149
35.4,360.70708532868946,19.542626417407302,70.35345510266629
35.45,361.6844053125819,19.550172938289197,70.38062257784111
35.5,362.66209617985606,19.55746175267847,70.40686230964249
35.550000000000004,363.6401614521994,19.565149141053382,70.43453690779218
35.6,364.6186171656843,19.573079398343747,70.46308583403749
35.65,365.59745940457736,19.58061015737705,70.49019656655737
35.7,366.576680986241,19.588253109168193,70.5177111930055
35.75,367.5562812088361,19.595755794636016,70.54472086068967
35.800000000000004,368.5362572686187,19.603286596670316,70.57183174801314
35.85,369.5166224054557,19.611318876807797,70.60074795650807
35.9,370.4973983046715,19.619717091824388,70.6309815305678
35.95,371.4785914955342,19.628010542684827,70.66083795366538
36.0,372.46019148977246,19.635989226844355,70.68956121663967
36.050000000000004,373.4421906655284,19.64397780339474,70.71832009222106
36.1,374.4245944852873,19.652174986960407,70.74782995305746
36.15,375.4074001277297,19.66005071073711,70.7761825586536
36.2,376.3905993418611,19.667917854518713,70.80450427626737
36.25,377.37420471557834,19.67629709417138,70.83466953901697
36.300000000000004,378.3582324146467,19.684810868562078,70.86531912682348
36.35,379.34268136412527,19.693147110581545,70.89532959809357
36.4,380.3275394837578,19.70117767471933,70.92423962898958
36.45,381.31280072240133,19.709271871021652,70.95337873567794
36.5,382.2984721701936,19.71758604066872,70.9833097464074
36.550000000000004,383.28456721557274,19.726215774498485,71.01437678819455
36.6,384.2710949706024,19.734894426687212,71.04561993607396
36.65,385.25805206971773,19.74338953792609,71.07620233653394
36.7,386.2454210158468,19.751368307235985,71.10492590604954
36.75,387.2331860238579,19.759232013210276,71.133235247557
36.800000000000004,388.22134406893974,19.76708979006389,71.16152324423
36.85,389.20989107770197,19.77479056042514,71.18924601753051
36.9,390.1988172097477,19.782254721404566,71.21611699705645
36.95,391.1881245893148,19.790040461279208,71.24414566060516
37.0,392.17782281367676,19.797888513198593,71.27239864751493
37.050000000000004,393.16790928180046,19.80557021174958,71.30005276229849
37.1,394.158384232882,19.81342783151158,71.32834019344169
37.15,395.1492582196807,19.821531640436202,71.35751390557033
37.2,396.1405329963439,19.829459426091447,71.3860539339292
37.25,397.1322018077265,19.837293029213104,71.41425490516717
37.300000000000004,398.12425920863546,19.84500300714492,71.44201082572172
37.35,399.1167010059428,19.852668885147757,71.46960798653193
37.4,400.1095256126186,19.860315381884796,71.49713537478527
37.45,401.10273833389,19.868193468969842,71.52549648829144
37.5,402.096344187315,19.876040668031127,71.55374640491206
37.550000000000004,403.0903312343898,19.88344121496047,71.5803883738577
37.6,404.0846818960595,19.890585251827595,71.60610690657934
37.65,405.07939172637424,19.897807960760243,71.63210865873688
37.7,406.0744654790317,19.90514214553711,71.6585117239336
37.75,407.0699078042233,19.912550862127084,71.68518310365751
37.800000000000004,408.06572256708216,19.920039652226805,71.7121427480165
37.85,409.0619070322091,19.927338952850683,71.73842023026246
37.9,410.05845832260087,19.93471266282065,71.76496558615435
37.95,411.05538260771937,19.94225874191917,71.79213147090901
38.0,412.05268431533057,19.949809562528863,71.81931442510391
38.050000000000004,413.05035349223107,19.956957513491723,71.84504704857021
38.1,414.0483725519563,19.963804875515628,71.86969755185626
38.15,415.04672883069,19.970446273832422,71.89360658579672
38.2,416.0454225113416,19.97730095223273,71.91828342803784
38.25,417.0444646844537,19.984385972252124,71.94378950010764
38.300000000000004,418.04386805508506,19.99174885300141,71.97029587080509
38.35,419.0436414059193,19.999185180367366,71.99706664932252
38.400000000000006,420.0437765704258,20.006221399891785,72.02239703961042
38.45,421.0442569112689,20.012992233832712,72.04677204179777
38.5,422.0450731437753,20.01965706642357,72.07076543912486
38.550000000000004,423.04623493885356,20.026814736705695,72.0965330521405
38.6,424.04775576457246,20.034018292049332,72.1224658513776
38.650000000000006,425.0496207242041,20.040580093215297,72.14608833557507
38.7,426.051803341234,20.04672458798104,72.16820851673174
38.75,427.05429404844483,20.05290370045252,72.19045332162908
38.800000000000004,428.0570869445634,20.058812144291114,72.21172371944802
38.85,429.06017993610845,20.064907517511234,72.23366706304044
38.900000000000006,430.06358655447536,20.071357217165566,72.25688598179605
38.95,431.06732210061546,20.078064628438305,72.2810326623779
39.0,432.07138754450995,20.084553127340556,72.30439125842601
39.050000000000004,433.0757759567327,20.09098336156826,72.32754010164574
39.1,434.08048261793675,20.09728308659398,72.35021911173833
39.150000000000006,435.08549927025865,20.10338300628172,72.3721788226142
39.2,436.0908204000701,20.109462186174586,72.3940638702285
39.25,437.0964492727458,20.115692720855215,72.41649379507878
39.300000000000004,438.102377155624,20.121422594273415,72.43712133938429
39.35,439.1085861691083,20.1269379450987,72.45697660235533
39.400000000000006,440.11507225755093,20.132505592605625,72.47702013338025
39.45,441.121843139592,20.13832968903639,72.497986880531
39.5,442.1289010964748,20.14398858627688,72.51835891059677
39.550000000000004,443.1362318982133,20.149243483261163,72.53727653974019
39.6,444.14382021753624,20.154289289656685,72.55544144276406
39.650000000000006,445.1516616211912,20.159366856539798,72.57372068354327
39.7,446.15975345976995,20.16430668660964,72.5915040717947
39.75,447.1680859636423,20.168993468284903,72.60837648582566
39.800000000000004,448.17664604403177,20.173409747295306,72.6242750902631
39.85,449.1854310899653,20.177992090045674,72.64077152416442
39.900000000000006,450.1944423860594,20.182459753719556,72.6568551133904
39.95,451.20367417795273,20.186811922015213,72.67252291925477
40.0,452.2131212868138,20.191072432428342,72.68786075674204
40.050000000000004,453.2227837113588,20.195424549369132,72.70352837772887
40.1,454.232663563823,20.199769549199356,72.71917037711768
40.150000000000006,455.2427513549482,20.203742095808757,72.73347154491152
40.2,456.2530324091357,20.20750007169104,72.74700025808775
40.25,457.2634926148364,20.210908156338792,72.75926936281965
40.300000000000004,458.27413761454255,20.21489183190667,72.77361059486401
40.35,459.2849866714618,20.21907044486348,72.78865360150853
40.400000000000006,460.2960355425622,20.222884399151376,72.80238383694495
40.45,461.30726439793114,20.226269815606,72.8145713361816
40.5,462.31865838613845,20.22948971268556,72.82616296566802
40.550000000000004,463.33021659600956,20.23283868215937,72.83821925577374
40.6,464.3419420975414,20.236181379114512,72.85025296481224
40.650000000000006,465.3538355745304,20.239557700447232,72.86240772161004
40.7,466.3658899066447,20.242615584125787,72.87341610285283
40.75,467.37808342524806,20.245125160007905,72.88245057602846
40.800000000000004,468.3904059366731,20.247775296995027,72.8919910691821
40.85,469.402864285783,20.250558667399083,72.9020112026367
40.900000000000006,470.4154568815668,20.253145163954137,72.9113225902349
40.95,471.42819295274825,20.25629768330393,72.92267165989415
41.0,472.4410867492338,20.259454176118886,72.934035034028
41.050000000000004,473.45412565232726,20.262101947619325,72.94356701142956
41.1,474.46728596220885,20.26431044764479,72.95151761152124
41.150000000000006,475.48055482643394,20.266444121359978,72.95919883689592
41.2,476.49393180413875,20.26863498683259,72.96708595259733
41.25,477.5074034610664,20.270231290274392,72.97283264498782
41.300000000000004,478.52094551254925,20.27145076903952,72.97722276854228
41.35,479.53454683480163,20.272602121055712,72.98136763580057
41.400000000000006,480.548197718896,20.273433242719538,72.98435967379034
41.45,481.56188854234966,20.27419969542703,72.98711890353731
41.5,482.57561502857567,20.274859753612134,72.98949511300368
41.550000000000004,483.5893644110461,20.275115545205367,72.99041596273932
41.6,484.6031150609909,20.274910452585733,72.98967762930864
41.650000000000006,485.61686417250206,20.2750540078613,72.99019442830068
41.7,486.63063317642417,20.275706149021953,72.99254213647903
41.75,487.64443446314334,20.276345319744475,72.99484315108012
41.800000000000004,488.65825373616036,20.27642560093619,72.99513216337029
41.85,489.672063194134,20.275952718009854,72.99342978483548
41.900000000000006,490.68585383243527,20.275672814040263,72.99242213054495
41.95,491.6996366656917,20.27564051621708,72.9923058583815
42.0,492.7134163435789,20.275546599271745,72.99196775737829
42.050000000000004,493.7271905046873,20.275419845064306,72.9915114422315
42.1,494.74095118275346,20.275007277582368,72.99002619929652
42.150000000000006,495.75468977017516,20.27453621928505,72.98833038942618
42.2,496.7684097067184,20.274261242443057,72.98734047279501
42.25,497.7821259741458,20.274389454654266,72.98780203675535
42.300000000000004,498.79585245916206,20.274669945997207,72.98881180558995
42.35,499.8095774646321,20.274330272805415,72.9875889820995
42.400000000000006,500.8232809962105,20.273810990328585,72.9857195651829
42.45,501.83697082345583,20.273782099485402,72.98561555814744
42.5,502.85065495115674,20.273583008550315,72.98489883078113
42.550000000000004,503.86432621803715,20.27326766666552,72.98376359999588
42.6,504.8779746460941,20.27266945561294,72.98161004020659
42.650000000000006,505.8915861313607,20.271789955051997,72.97844383818719
42.7,506.9051504557884,20.270783022053894,72.97481887939402
42.75,507.91866472546616,20.269787765057206,72.97123595420594
42.800000000000004,508.93214417456625,20.269390198945782,72.96980471620482
42.85,509.9456005621024,20.26886530250021,72.96791508900075
42.900000000000006,510.95903186525277,20.268386823513985,72.96619256465036
42.95,511.9724222570816,20.267228849637902,72.96202385869645
43.0,512.9857636189113,20.266425623549672,72.95913224477883
43.050000000000004,513.9990803510559,20.266243662236118,72.95847718405003
43.1,515.0123792537581,20.26571244585071,72.95656480506256
43.150000000000006,516.0256353658772,20.264532038913547,72.95231534008877
43.2,517.0388299210455,20.26325016781894,72.94770060414818
43.25,518.0519614499672,20.262010989050903,72.94323956058325
43.300000000000004,519.0650296187304,20.26071576147838,72.93857674132217
43.35,520.0780356183369,20.25952422278405,72.93428720202259
43.400000000000006,521.0910061957907,20.25929887536617,72.93347595131821
43.45,522.1039760958547,20.259497127194273,72.93418965789938
43.5,523.1169570354232,20.25974045554555,72.93506563996398
43.550000000000004,524.1299487203667,20.25992694219453,72.9357369919003
43.6,525.1429540389194,20.260285799914968,72.93702887969388
43.650000000000006,526.1559756694858,20.260579422740644,72.93808592186632
43.7,527.1690133904401,20.26092941543323,72.93934589555963
43.75,528.1820604079081,20.26095128328869,72.93942461983929
43.800000000000004,529.1951034263744,20.260769455363835,72.93877003930982
43.85,530.2081267561,20.260163733658686,72.93658944117128
43.900000000000006,531.2211162748143,20.25941701491638,72.93390125369898
43.95,532.2340758041379,20.25896415802488,72.93227096888957
44.0,533.2470253543709,20.259017851292462,72.93246426465286
44.050000000000004,534.2600008004232,20.259999990802594,72.93599996688934
44.1,535.2730209872364,20.260807481722967,72.93890693420268
44.150000000000006,536.2860727348018,20.261262420894735,72.94054471522105
44.2,537.2991503393451,20.261841760840316,72.94263033902514
44.25,538.31227038726,20.262960155753817,72.94665656071375
44.300000000000004,539.325453073634,20.264347299204903,72.95165027713766
44.35,540.338705383216,20.26574508407799,72.95668230268078
44.400000000000006,541.3520058332206,20.266272916100665,72.9585824979624
44.45,542.365320541,20.266315395075694,72.9587354222725
44.5,543.3786481721042,20.266789849094064,72.96044345673863
44.550000000000004,544.3920096431387,20.267668992284527,72.9636083722243
44.6,545.4054020447531,20.268027072292202,72.96489746025193
44.650000000000006,546.418800245547,20.26790095946319,72.96444345406749
44.7,547.4321797362904,20.267278670275168,72.9622032129906
44.75,548.4455279032198,20.266648006898947,72.95993282483622
44.800000000000004,549.4588617877067,20.266707372576725,72.96014654127622
44.85,550.4721939069155,20.266577395777425,72.95967862479873
44.900000000000006,551.4855188815042,20.266421587767656,72.95911771596356
44.95,552.4988219372443,20.26570064183808,72.95652231061709
45.0,553.5120780997984,20.26454586032466,72.95236509716878
45.050000000000004,554.5252818093911,20.26360252338353,72.9489690841807
45.1,555.538459503389,20.26350523653164,72.9486188515139
45.150000000000006,556.5516326185291,20.263419369069034,72.94830972864852
45.2,557.5647859384738,20.262713428723547,72.94576834340477
45.25,558.5779034559301,20.261987269527786,72.94315417030003
45.300000000000004,559.5909924240502,20.26157145527471,72.94165723898895
45.35,560.6040524373741,20.260829077679265,72.93898467964536
45.400000000000006,561.6170735328673,20.260014742047463,72.93605307137086
45.45,562.6300639792353,20.259603112674913,72.9345712056297
45.5,563.6430441926519,20.25960542399198,72.93457952637114
45.550000000000004,564.6560193777818,20.25940198120378,72.93384713233361
45.6,565.668986820246,20.259295717360978,72.93346458249952
45.650000000000006,566.681946953789,20.25910962435509,72.93279464767834
45.7,567.69489453759,20.258793727688186,72.93165741967748
45.75,568.7078053459685,20.25763860745238,72.92749898682858
45.800000000000004,569.7206601419427,20.25655323151683,72.92359163346059
45.85,570.7334689679558,20.255799809006632,72.92087931242388
45.900000000000006,571.746267559226,20.256143841800583,72.9221178304821
45.95,572.7590824818336,20.256453062504935,72.92323102501777
46.0,573.7719060271949,20.256488751943987,72.92335950699835
46.050000000000004,574.7847390177367,20.256830869727597,72.92459113101935
46.1,575.7975966531433,20.257474546536812,72.92690836753253
46.150000000000006,576.8104961622955,20.258505819553758,72.93062095039353
46.2,577.8234335203456,20.258988502450105,72.93235860882038
46.25,578.836401731322,20.25973993660478,72.93506377177721
46.300000000000004,579.8494191303138,20.26095602306533,72.93944168303518
46.35,580.8624943919594,20.262054442763198,72.94339599394752
46.400000000000006,581.8756187940169,20.262921639534156,72.94651790232297
46.45,582.8887767903564,20.2633982140467,72.94823357056812
46.5,583.9019676186092,20.264234916065245,72.95124569783488
46.550000000000004,584.91520590864,20.2652966851662,72.95506806659832
46.6,585.9285024175393,20.266563670804718,72.95962921489699
46.650000000000006,586.9418501797682,20.267346818348404,72.96244854605426
46.7,587.9552424705792,20.268344814091417,72.9660413307291
46.75,588.9686638192682,20.268509133466836,72.96663288048062
46.800000000000004,589.9820925659749,20.268640734802272,72.96710664528818
46.85,590.9955351788868,20.269063781675406,72.96862961403147
46.900000000000006,592.0090006585472,20.269555404739027,72.9703994570605
46.95,593.022483569261,20.26976102381584,72.97113968573703
47.0,594.0359801915595,20.27010386812139,72.97237392523701
47.050000000000004,595.0495007872713,20.270719960352505,72.97459185726902
47.1,596.0630551872332,20.27145603812198,72.97724173723913
47.150000000000006,597.076648751415,20.27228652914906,72.98023150493661
47.2,598.0902730300347,20.272684615643442,72.9816646163164
47.25,599.1038973505415,20.27228820462591,72.98023753665328
47.300000000000004,600.117500757939,20.27184809127415,72.97865312858694
47.35,601.1310962863464,20.27197304502327,72.97910296208377
47.400000000000006,602.1446879316215,20.271692765981143,72.97809395753212
47.45,603.158257851598,20.271104033078245,72.97597451908169
47.5,604.171799775571,20.27057292584322,72.97406253303559
47.550000000000004,605.1853202099212,20.27024444816347,72.97288001338849
47.6,606.1988257887227,20.269978703898133,72.97192333403328
47.650000000000006,607.2123155779824,20.26961286648783,72.9706063193562
47.7,608.2257793036986,20.26893616215905,72.96817018377259
47.75,609.2392091268446,20.268256763680753,72.96572434925072
47.800000000000004,610.2526025650019,20.267480762610177,72.96293074539663
47.85,611.265951181719,20.2664639060713,72.95927006185669
47.900000000000006,612.2792589791367,20.26584799063884,72.95705276629982
47.95,613.2925357484089,20.26522278024971,72.95480200889897
48.0,614.3057811431617,20.264593009858288,72.95253483548984
48.050000000000004,615.3189874233113,20.263658196127807,72.9491695060601
48.1,616.3321492713043,20.26281572359123,72.94613660492844
48.150000000000006,617.3452829673154,20.262532116852704,72.94511562066974
48.2,618.3584024405022,20.262246810620287,72.94408851823303
48.25,619.3715095088694,20.262035924065973,72.94332932663751
48.300000000000004,620.3846003903002,20.261599333167695,72.9417575994037
48.35,621.3976629872359,20.260904544259745,72.93925635933509
48.400000000000006,622.4106879504561,20.26009398455026,72.93633834438094
48.45,623.4236865764598,20.259851055595558,72.935463800144
48.5,624.4366801822165,20.259893174673238,72.93561542882365
48.550000000000004,625.4496808409015,20.26013317272737,72.93647942181855
48.6,626.4627028038633,20.260745345747672,72.93868324469162
48.650000000000006,627.4757434341265,20.260879864776832,72.9391675131966
48.7,628.4887877808612,20.260894004612293,72.93921841660426
48.75,629.5018320218011,20.26087563298332,72.93915227873995
48.800000000000004,630.514882467503,20.261142195093573,72.94011190233687
48.85,631.5279426019977,20.261263184695117,72.94054746490242
48.900000000000006,632.5410156901687,20.26166034214787,72.94197723173234
48.95,633.5540971718989,20.261598927060913,72.94175613741929
49.0,634.5671927072179,20.26222248570082,72.94400094852296
49.050000000000004,635.5803339777071,20.263428333867612,72.94834200192341
49.1,636.5935476029757,20.265116676873397,72.95442003674424
49.150000000000006,637.6068464509841,20.26683724346254,72.96061407646515
49.2,638.6202232348411,20.26823411081877,72.96564279894757
49.25,639.6336595523946,20.269218591322492,72.96918692876098
49.300000000000004,640.6471362335792,20.26984865606112,72.97145516182005
49.35,641.6606429537092,20.27042014913492,72.97351253688572
49.400000000000006,642.6741861543355,20.27130787591858,72.97670835330689
49.45,643.687771895548,20.272121772580807,72.97963838129091
49.5,644.7013674995222,20.27170238638766,72.97812859099558
49.550000000000004,645.7149414848665,20.271257027381903,72.97652529857486
49.6,646.7284911806561,20.2707308042043,72.97463089513549
49.650000000000006,647.7420124900405,20.270121571172616,72.97243765622142
49.7,648.7554985373014,20.269320319265663,72.96955314935639
49.75,649.768945304131,20.268550353919768,72.96678127411117
49.800000000000004,650.7823512645173,20.267688061534223,72.96367702152321
49.85,651.7957154685316,20.26688009904001,72.96076835654404
49.900000000000006,652.8090330499388,20.26582315724325,72.9569633660757
49.95,653.8222909445203,20.264492626017333,72.9521734536624
50.0,654.8354813837853,20.26312494458495,72.94724980050582
50.050000000000004,655.8485917623852,20.261290199410848,72.94064471787905
50.1,656.861619440018,20.259816905900635,72.9353408612423
50.150000000000006,657.8745741001569,20.258369499655448,72.93013019875961
50.2,658.887448852371,20.25662058890786,72.9238341200683
50.25,659.9002239042925,20.254381487953744,72.91577335663348
50.300000000000004,660.9128727750699,20.25157334314184,72.90566403531062
50.35,661.9253836168778,20.2488603291722,72.89589718501992
50.400000000000006,662.9377540359575,20.2459564340159,72.88544316245724
50.45,663.9499817879977,20.243153647591612,72.8753531313298
50.5,664.9620792229634,20.24074375103806,72.86667750373702
50.550000000000004,665.9740681292318,20.238812499696145,72.85972499890613
50.6,666.9859588498315,20.23681632429261,72.85253876745341
50.650000000000006,667.997750708728,20.234858031565064,72.84548891363423
50.7,669.0094438770625,20.232868701815836,72.83832732653701
50.75,670.0210419380608,20.231053738113793,72.83179345720966
50.800000000000004,671.0325544880444,20.229448261232463,72.82601374043686
50.85,672.0439950352924,20.22817362868646,72.82142506327125
50.900000000000006,673.0553850055124,20.227425180117798,72.81873064842408
50.95,674.066739275566,20.226745622021934,72.81628423927896
51.0,675.0780632499404,20.226213352957732,72.81436807064783
51.050000000000004,676.0893730898026,20.226180241529,72.81424886950441
51.1,677.1007079419117,20.22721384283193,72.81796983419495
51.150000000000006,678.1120886428471,20.228014194584446,72.82085110050402
51.2,679.1235114151,20.228896695532264,72.82402810391615
51.25,680.1349677954541,20.22935851863555,72.82569066708798
51.300000000000004,681.1464446437034,20.229715411331856,72.82697548079469
51.35,682.1579388496017,20.230052824601753,72.82819016856631
51.400000000000006,683.1694512275641,20.230442293892757,72.82959225801393
51.45,684.1809739306685,20.230465830284285,72.82967698902343
51.5,685.1924980396766,20.23049853003641,72.82979470813108
51.550000000000004,686.2040293042496,20.230752052884135,72.83070739038288
51.6,687.215580616994,20.231300456892118,72.83268164481163
51.650000000000006,688.227168942714,20.232232571910096,72.83603725887635
51.7,689.2388074165686,20.233306382275103,72.83990297619037
51.75,690.2504983243692,20.23432992974711,72.84358774708959
51.800000000000004,691.2622367614573,20.235207553774853,72.84674719358947
51.85,692.2740156889155,20.235949544552202,72.84941836038793
51.900000000000006,693.285829916063,20.23661954134904,72.85183034885654
51.95,694.2976728289032,20.237096972259227,72.85354910013322
52.0,695.3095435584206,20.23773220843853,72.8558359503787
52.050000000000004,696.3214389267308,20.238082523968455,72.85709708628644
52.1,697.3333448147232,20.238152995726974,72.85735078461711
52.150000000000006,698.3452514118362,20.23811088879158,72.8571991996497
52.2,699.3571600487996,20.238234589747535,72.85764452309112
52.25,700.369057276004,20.23765449842703,72.85555619433731
52.300000000000004,701.3809139460849,20.236612304809757,72.85180429731513
52.35,702.392710983709,20.235269200155955,72.84696912056144
52.400000000000006,703.4044388860202,20.233846892294185,72.84184881225907
52.45,704.4161040096449,20.232758052690485,72.83792898968575
52.5,705.4277190132343,20.231842090885536,72.83463152718794
52.550000000000004,706.4392914301395,20.231054585325012,72.83179650717004
52.6,707.4508179789884,20.230007368630105,72.82802652706837
52.650000000000006,708.462286881504,20.2287487319966,72.82349543518777
52.7,709.4736973630964,20.227670531698294,72.81961391411386
52.75,710.4850566557786,20.226701175590218,72.81612423212479
52.800000000000004,711.4963648118994,20.22562506924196,72.81225024927106
52.85,712.5076194100013,20.224558854835696,72.8084118774085
52.900000000000006,713.5188216185179,20.223529485829438,72.80470614898599
52.95,714.5299714897933,20.22246536518469,72.80087531466488
53.0,715.5410669769645,20.221354121663804,72.79687483798969
53.050000000000004,716.5520998270403,20.219959881365664,72.79185557291639
53.1,717.5630652199101,20.218655833427334,72.7871610003384
53.150000000000006,718.5739662678491,20.217386084132755,72.78258990287792
53.2,719.5847974070787,20.21585948505145,72.77709414618522
53.25,720.5955423544716,20.213938410665907,72.77017827839727
53.300000000000004,721.6061936448648,20.212113205060934,72.76360753821936
53.35,722.6167532247489,20.21026999030379,72.75697196509364
53.400000000000006,723.6272260119758,20.208641498775634,72.75110939559228
53.45,724.6376194985654,20.207097964808376,72.74555267331016
53.5,725.6479381423969,20.205647788452428,72.74033203842875
53.550000000000004,726.6581883622299,20.204361004867053,72.73569961752139
53.6,727.6683929921943,20.203824193706467,72.73376709734329
53.650000000000006,728.678574186963,20.2034235970416,72.73232494934976
53.7,729.6887347482754,20.202998855451934,72.73079587962697
53.75,730.6988654190931,20.202227977257778,72.72802071812801
53.800000000000004,731.7089569276661,20.201432365664463,72.72515651639206
53.85,732.7190061753747,20.200537542680912,72.72193515365129
53.900000000000006,733.7290083026485,20.19954754826773,72.71837117376383
53.95,734.7389623005471,20.198612367676944,72.715004523637
54.0,735.7488710777606,20.19773872086086,72.7118593950991
54.050000000000004,736.7587391310567,20.196983410987087,72.70914027955352
54.1,737.7685746454154,20.19643716336124,72.70717378810046
54.150000000000006,738.7783768230711,20.19564994286779,72.70433979432404
54.2,739.7881371494242,20.194763111254883,72.70114720051758
54.25,740.7978522516069,20.19384097605174,72.69782751378627
54.300000000000004,741.8075197663244,20.19285961264968,72.69429460553886
54.35,742.8171429877533,20.192069244505902,72.69144928022125
54.400000000000006,743.8267283836764,20.191346592417393,72.68884773270261
54.45,744.8362802134499,20.190726598521316,72.68661575467674
54.5,745.8458003140873,20.190077426977183,72.68427873711786
54.550000000000004,746.8552883938963,20.189445765383496,72.68200475538059
54.6,747.8647463861266,20.188873923828453,72.67994612578244
54.650000000000006,748.8741773226681,20.18836353782903,72.67810873618451
54.7,749.8835912599881,20.188193954969726,72.67749823789102
54.75,750.8930030128014,20.18827615756424,72.67779416723127
54.800000000000004,751.90242589936,20.18863930478061,72.6791014972102
54.85,752.911865065786,20.188927352258112,72.6801384681292
54.900000000000006,753.9213100831859,20.188873343736308,72.67994403745071
54.95,754.930752507423,20.188823625748956,72.67976505269624
55.0,755.9401988723886,20.189030972875532,72.68051150235192
55.050000000000004,756.9496565598356,20.18927652500382,72.68139549001376
55.1,757.9591251465569,20.189466943847812,72.68208099785213
55.150000000000006,758.9686066044437,20.18979137162673,72.68324893785622
55.2,759.9781101330794,20.190349773802684,72.68525918568966
55.25,760.9876450344733,20.19104628195221,72.68776661502797
55.300000000000004,761.9972215898517,20.192015933184116,72.69125735946282
55.35,763.0068500763878,20.193123528256997,72.69524470172519
55.400000000000006,764.0165400125143,20.19447391680547,72.7001061004997
55.45,765.0263006294634,20.195950761162894,72.70542274018642
55.5,766.0361427287871,20.197733211785547,72.71183956242797
55.550000000000004,767.0460741975228,20.199525537640373,72.71829193550535
55.6,768.0560982919114,20.201438237906405,72.72517765646306
55.650000000000006,769.066219674632,20.203417070914067,72.73230145529064
55.7,770.0764404421012,20.20541362785704,72.73948906028535
55.75,771.0867527844206,20.20708006491666,72.74548823369997
55.800000000000004,772.097144300262,20.208580568741997,72.75089004747119
55.85,773.1076092765268,20.21001848184795,72.75606653465262
55.900000000000006,774.1181500836378,20.21161380259617,72.76180968934621
55.95,775.128772819495,20.21329563168993,72.76786427408375
56.0,776.139475386111,20.214807032953075,72.77330531863107
56.050000000000004,777.1502556206229,20.216402347521775,72.7790484510784
56.1,778.1611153341156,20.217986192183087,72.78475029185911
56.150000000000006,779.1720542129091,20.219568959555566,72.79044825440005
56.2,780.1830657227654,20.220891434695577,72.79520916490408
56.25,781.1941395262045,20.22206070287057,72.79941853033407
56.300000000000004,782.2052701412623,20.22316389944164,72.80339003798991
56.35,783.2164575908482,20.224334083994396,72.80760270237982
56.400000000000006,784.2277018088272,20.22543463516289,72.81156468658641
56.45,785.239000157271,20.226499302589193,72.8153974893211
56.5,786.2503491853548,20.22746182076549,72.81886255475577
56.550000000000004,787.2617439125493,20.22832726701414,72.82197816125091
56.6,788.2731763927135,20.228971939555286,72.82429898239903
56.650000000000006,789.2846431395409,20.229697933543207,72.82691256075555
56.7,790.2961505584759,20.230598823856383,72.83015576588298
56.75,791.307703504191,20.231519004744705,72.83346841708094
56.800000000000004,792.319301610511,20.232405248057137,72.83665889300569
56.85,793.3309421157873,20.23321496299294,72.83957386677459
56.900000000000006,794.3426186690567,20.233847167786003,72.84184980402961
56.95,795.3543209346092,20.234243454314257,72.84327643553132
57.0,796.3660367502381,20.234389170843578,72.84380101503689
57.050000000000004,797.3777614197271,20.234597608716356,72.84455139137889
57.1,798.3894994179435,20.23492231993782,72.84572035177615
57.150000000000006,799.4012568446511,20.235374748368713,72.84734909412737
57.2,800.4130469629685,20.23622998432344,72.85042794356438
57.25,801.4248872700525,20.237382299040654,72.85457627654635
57.300000000000004,802.4367902813423,20.238738152548123,72.85945734917324
57.35,803.4487594124412,20.24002709140756,72.86409752906721
57.400000000000006,804.4607924344883,20.241293790476718,72.86865764571618
57.45,805.4728855452623,20.242430640482816,72.87275030573814
57.5,806.4850316635489,20.243414090977172,72.87629072751783
57.550000000000004,807.4972271823972,20.244406662956926,72.87986398664493
57.6,808.5094739467401,20.24546391075731,72.88367007872631
57.650000000000006,809.5217711640582,20.24642478196779,72.88712921508404
57.7,810.5341166591221,20.2473950205886,72.89062207411895
57.75,811.5465143265475,20.24851167642418,72.89464203512705
57.800000000000004,812.5589696639022,20.249701817763114,72.89892654394721
57.85,813.5714802312692,20.250720876918976,72.90259515690832
57.900000000000006,814.5840436692765,20.25181664337127,72.90653991613658
57.95,815.5966708220709,20.25326946840334,72.91177008625202
58.0,816.6093698583718,20.254691983632977,72.91689114107872
58.050000000000004,817.6221453049445,20.25632587927586,72.9227731653931
58.1,818.6350137063689,20.2584101776993,72.93027663971748
58.150000000000006,819.6479960222268,20.260882456616084,72.9391768438179
58.2,820.661084927908,20.26267377062976,72.94562557426714
58.25,821.674238540333,20.26347072637152,72.94849461493747
58.300000000000004,822.6874193346861,20.263761047749952,72.94953977189984
58.35,823.700603861379,20.263620019967775,72.94903207188399
58.400000000000006,824.7137752773202,20.263236617682406,72.94765182365666
58.45,825.7269146813491,20.26233954347181,72.94442235649852
58.5,826.7399999827084,20.261072510900284,72.93986103924102
58.550000000000004,827.7530086516065,20.259274245025164,72.93338728209059
58.6,828.7659027989455,20.25649164853621,72.92336993473035
58.650000000000006,829.7786377046928,20.252904581353828,72.91045649287378
58.7,830.7911770325688,20.248668533690775,72.8952067212868
58.75,831.8034862805425,20.243701385257282,72.87732498692621
58.800000000000004,832.8155251488756,20.237853348064945,72.8562720530338
58.85,833.8272552116609,20.23134916334776,72.83285698805193
