time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.66232152651762,13.964100207172716,50.27076074582178
23.35,152.36158731922092,14.006359533025096,50.42289431889034
23.400000000000002,153.062960982642,14.048422606771009,50.57432138437564
23.450000000000003,153.76643154733264,14.090298170250707,50.725073412902546
23.5,154.47198975181203,14.132002565900986,50.87520923724355
23.55,155.1796281602937,14.173557347669263,51.02480645160935
23.6,155.8893399048071,14.214991920606035,51.17397091418173
23.650000000000002,156.60111915931617,14.256331224716652,51.32279240897995
23.700000000000003,157.31496209883056,14.297583075628612,51.47129907226301
23.75,158.03086542337948,14.33874928406171,51.61949742262215
23.8,158.74882518211018,14.379832721176221,51.7673977962344
23.85,159.46883821613866,14.42081900346608,51.91494841247789
23.900000000000002,160.19090009121285,14.461693686241155,52.06209727046816
23.950000000000003,160.91500367837406,14.502427453767691,52.208738833563686
24.0,161.64113945684576,14.543002049617108,52.354807378621594
24.05,162.3692979164081,14.583384768017472,52.5001851648629
24.1,163.099470182131,14.623543647715845,52.64475713177704
24.150000000000002,163.83164478636468,14.66343804012715,52.788376944457745
24.200000000000003,164.56580757509613,14.703037648435373,52.93093553436734
24.25,165.30194365812662,14.742315623025005,53.07233624289002
24.3,166.0400384518338,14.781254855248612,53.212517478895
24.35,166.78007423993762,14.819844127651997,53.351438859547194
24.400000000000002,167.52202987876495,14.858079344390493,53.48908563980578
24.450000000000003,168.26588600182603,14.895971099773455,53.62549595918444
24.5,169.01162570923245,14.933542127407328,53.760751658666386
24.55,169.75923347869121,14.970806651047198,53.89490394376991
24.6,170.50869588034598,15.007784345186618,54.028023642671826
24.650000000000002,171.26000182819948,15.044497739493483,54.16019186217654
24.700000000000003,172.01314081062887,15.080990770146478,54.291566772527325
24.75,172.76810280709705,15.117298651298842,54.42227514467584
24.8,173.52487812064902,15.153462797022014,54.55246606927925
24.85,174.28345717147977,15.189531351100289,54.682312863961045
24.900000000000002,175.0438331956065,15.225556755573745,54.81200432006548
24.950000000000003,175.80600404153526,15.261576244314455,54.94167447953204
25.0,176.56997228375505,15.297623132727942,55.07144327782059
25.05,177.33574321443425,15.333724101519678,55.20140676547084
25.1,178.10332255724873,15.369892480693785,55.33161293049763
25.150000000000002,178.87271567253302,15.40612673109928,55.462056231957405
25.200000000000003,179.64392525087982,15.442401014717255,55.59264365298212
25.25,180.416949652905,15.478658537812972,55.723170736126704
25.3,181.19178479460462,15.514831705976043,55.85339414151375
25.35,181.96842596720023,15.55083759507011,55.9830153422524
25.400000000000002,182.74686558700395,15.586614279342973,56.111811405634704
25.450000000000003,183.52709210544992,15.622115802315342,56.239616888335235
25.5,184.30908963493178,15.657319982546579,56.366351937167686
25.55,185.0928385499452,15.692217730401001,56.491983829443605
25.6,185.87831876938208,15.726801621883029,56.61648583877891
25.650000000000002,186.66551129035457,15.761045056181844,56.73976220225464
25.700000000000003,187.45440149158298,15.794924249833585,56.861727299400904
25.75,188.24497834071278,15.828432312820635,56.98235632615429
25.8,189.03722910945848,15.861566761353417,57.1016403408723
25.85,189.8311371985564,15.89433174541194,57.219594283482984
25.900000000000002,190.62668115247317,15.926739991232527,57.336263968437095
25.950000000000003,191.4238363847994,15.958812400137933,57.451724640496565
26.0,192.22258126963902,15.990581088108053,57.56609191718899
26.05,193.02290167749499,16.022089652451896,57.67952274882683
26.1,193.824787915445,16.053422378076675,57.79232056107603
26.150000000000002,194.6282340548723,16.084679026424553,57.904844495128394
26.200000000000003,195.43324007008562,16.115961217083875,58.01746038150195
26.25,196.2398100137156,16.147346176686867,58.13044623607272
26.3,197.04794984286468,16.178874572847825,58.24394846225217
26.35,197.85766788028806,16.21054090338314,58.35794725217931
26.400000000000002,198.66897484715275,16.242312463620223,58.4723248690328
26.450000000000003,199.48187943656555,16.27414701113967,58.58692924010282
26.5,200.2963846177292,16.305979132238146,58.70152487605733
26.55,201.11248717365564,16.33774284868888,58.815874255279965
26.6,201.93017875681167,16.369385467328613,58.92978768238301
26.650000000000002,202.74944784928562,16.400861283112988,59.04310061920676
26.700000000000003,203.5702818678598,16.43213818808148,59.155697477093334
26.75,204.39267022507343,16.463216373683508,59.26757894526063
26.8,205.21660360314553,16.49412084091978,59.37883502731121
26.85,206.04207433632908,16.524879652536917,59.489566749132905
26.900000000000002,206.86907750874948,16.555510313272148,59.599837127779736
26.950000000000003,207.69760837156076,16.586014317882505,59.70965154437702
27.0,208.52766253104838,16.616385910988086,59.81898927955711
27.05,209.35923691983186,16.646615034645933,59.92781412472536
27.1,210.1923260006029,16.67669107024605,60.036087852885785
27.150000000000002,211.02691953596752,16.706616588939095,60.143819720180744
27.200000000000003,211.86300473460454,16.736392018976666,60.251011268316
27.25,212.7005698763931,16.76602884804823,60.35770385297363
27.3,213.53960756968226,16.79554400482479,60.46395841736925
27.35,214.38011439938552,16.824957142688348,60.569845713678056
27.400000000000002,215.22208888358443,16.85429779467164,60.67547206081791
27.450000000000003,216.06553075723082,16.883602974459805,60.7809707080553
27.5,216.9104393478236,16.91289448733782,60.88642015441615
27.55,217.75681296762136,16.942170948055814,60.991815413000936
27.6,218.60464968457714,16.971404126828528,61.0970548565827
27.650000000000002,219.4539474083284,17.000557296467733,61.20200626728384
27.700000000000003,220.3047039053682,17.029607793422414,61.30658805632069
27.75,221.15691529647407,17.058553891641964,61.41079400991107
27.8,222.01057497045628,17.087407042730693,61.514665353830495
27.85,222.86567412575974,17.116186053122167,61.618269791239804
27.900000000000002,223.72220419607802,17.14490992317426,61.72167572342734
27.950000000000003,224.58016067390207,17.173595785548184,61.82494482797346
28.0,225.43954540249328,17.202256773557117,61.92812438480562
28.05,226.3003638744473,17.230911134592027,62.031280084531296
28.1,227.1626201356951,17.259573634538825,62.13446508433977
28.150000000000002,228.0263145671431,17.28824659897508,62.23768775631029
28.200000000000003,228.8914453860865,17.31691502309492,62.34089408314172
28.25,229.7580093426852,17.345550890776202,62.44398320679433
28.3,230.62600232201584,17.37411802966169,62.54682490678209
28.35,231.4954208445812,17.40258558669997,62.6493081121199
28.400000000000002,232.36626033673937,17.430939901981123,62.751383647132045
28.450000000000003,233.23851409114067,17.45917716495284,62.85303779383023
28.5,234.11217492084327,17.487291537639344,62.95424953550164
28.55,234.98723631390158,17.515265668160286,63.05495640537703
28.6,235.86369170739056,17.543079029582422,63.15508450649672
28.650000000000002,236.74153355402044,17.57069942701621,63.25451793725835
28.700000000000003,237.62075347913216,17.598098343239457,63.353154035662044
28.75,238.50134140151735,17.625260268433703,63.45093696636133
28.8,239.3832846244293,17.652173986582447,63.54782635169681
28.85,240.26656797287012,17.67882954389193,63.64378635801095
28.900000000000002,241.15117569861195,17.705221947026935,63.73879900929697
28.950000000000003,242.03709282432203,17.731359945029226,63.83289580210521
29.0,242.92430691675582,17.75725907727834,63.92613267820203
29.05,243.81280905359137,17.782938528747408,64.01857870349068
29.1,244.7025911879556,17.80842039496713,64.11031342188167
29.150000000000002,245.5936445759158,17.833729152329873,64.20142494838754
29.200000000000003,246.4859607094289,17.858893925754774,64.29201813271719
29.25,247.3795327308786,17.883937723151384,64.38217580334498
29.3,248.27435436137122,17.90886877858069,64.47192760289049
29.35,249.17041900424513,17.933692099617904,64.56129155862446
29.400000000000002,250.0677211399038,17.958429552213257,64.65034638796773
29.450000000000003,250.9662578370316,17.983109991848263,64.73919597065375
29.5,251.866028471294,18.007754388084315,64.82791579710354
29.55,252.7670316917083,18.032378049415914,64.91656097789729
29.6,253.6692640313747,18.05699083095467,65.00516699143682
29.650000000000002,254.5727246044985,18.081603864320442,65.0937739115536
29.700000000000003,255.47741674442523,18.10622425745388,65.18240732683398
29.75,256.3833427293359,18.130851923997106,65.27106692638958
29.8,257.29050160613417,18.155488184426424,65.35975746393513
29.85,258.19889203166224,18.180136534619884,65.44849152463158
29.900000000000002,259.1085132758528,18.204795622326817,65.53726424037654
29.950000000000003,260.0193650820631,18.229396316654174,65.62582673995503
30.0,260.93144760884735,18.25392807649818,65.71414107539346
30.05,261.844759908082,18.27843254820643,65.80235717354314
30.1,262.75929997546075,18.30296105256305,65.89065978922697
30.150000000000002,263.67506365333713,18.32753339769408,65.97912023169869
30.200000000000003,264.5920430671075,18.35212230250558,66.06764028902009
30.25,265.5102278372196,18.37666342513763,66.15598833049546
30.3,266.429624964298,18.401046706328692,66.2437681427833
30.35,267.3502485787334,18.425129547738273,66.33046637185778
30.400000000000002,268.27208923102626,18.448737386013327,66.41545458964798
30.450000000000003,269.1951153358147,18.47166980656793,66.49801130364456
30.5,270.11927971905163,18.493720198633003,66.57739271507882
30.55,271.0445257895982,18.514678826585307,66.65284377570711
30.6,271.9707900485219,18.53435233337607,66.72366840015385
30.650000000000002,272.89800452248613,18.552590814073987,66.78932693066636
30.700000000000003,273.8260997964897,18.569510637779217,66.85023829600519
30.75,274.7550079644695,18.58529391075276,66.90705807870994
30.8,275.68466785183523,18.600153191829197,66.9605514905851
30.85,276.6150291178561,18.614311016910634,67.01151966087828
30.900000000000002,277.5460576532077,18.62798231693826,67.06073634097774
30.950000000000003,278.4777418942115,18.641366931337558,67.10892095281521
31.0,279.41009728169223,18.654631276726438,67.15667259621517
31.05,280.3431370087349,18.667895418185324,67.20442350546718
31.1,281.2768577780047,18.6812255154371,67.25241185557356
31.150000000000002,282.2112563173704,18.694631802591267,67.30067448932857
31.200000000000003,283.1463285200797,18.70807806498468,67.34908103394484
31.25,284.0820701561065,18.72149097224075,67.39736750006671
31.3,285.01847724312955,18.734794154352592,67.44525895566933
31.35,285.9555445509988,18.747942799791666,67.49259407925
31.400000000000002,286.89326613387937,18.760968694410717,67.53948729987859
31.450000000000003,287.8316355906091,18.773854305543296,67.58587549995586
31.5,288.77064534050976,18.7865834034306,67.63170025235017
31.55,289.71028680944437,18.799133389006148,67.67688020042213
31.6,290.65055058863993,18.811475492478436,67.72131177292238
31.650000000000002,291.59142601506323,18.823581437141172,67.76489317370822
31.700000000000003,292.5329006301025,18.83541887278373,67.80750794202143
31.75,293.47496078773526,18.84695272410923,67.84902980679323
31.8,294.41759147227526,18.8581573814487,67.88936657321531
31.85,295.3607751658378,18.86901213543606,67.92844368756981
31.900000000000002,296.3044925942053,18.87950097172086,67.9662034981951
31.950000000000003,297.2487240741616,18.889610353148104,68.00259727133317
32.0,298.19344927959094,18.89933337349878,68.03760014459561
32.050000000000004,299.13864855329695,18.908665878709257,68.07119716335333
32.1,300.0843040041942,18.917608135213474,68.1033892867685
32.15,301.0303978775644,18.92616809140788,68.13420512906838
32.2,301.9769113220223,18.93435520617672,68.16367874223619
32.25,302.923824762464,18.942172087441023,68.19181951478768
32.300000000000004,303.8711188309223,18.949620222645812,68.21863280152493
32.35,304.81877462021134,18.95669412549752,68.24409885179108
32.4,305.76677362170506,18.963380246633516,68.26816888788066
32.45,306.7150976294406,18.969667472068867,68.29080289944793
32.5,307.6637274884338,18.975551243696593,68.31198447730773
32.550000000000004,308.6126424198272,18.98102466544541,68.33168879560348
32.6,309.5618208069242,18.986071500444098,68.34985740159875
32.65,310.51123990394694,18.990669279912044,68.36640940768336
32.7,311.4608761930029,18.994793247566644,68.38125569123991
32.75,312.4107067400528,18.998419919231786,68.39431170923443
32.800000000000004,313.36070871327297,19.001538624835792,68.40553904940886
32.85,314.31085750617433,19.004151056090787,68.41494380192684
32.9,315.2611260840795,19.00626645854923,68.42255925077723
32.95,316.2114871816167,19.00790396183764,68.42845426261552
33.0,317.16191521578486,19.009090383352124,68.43272538006765
33.050000000000004,318.1123873058434,19.009852119878385,68.43546763156219
33.1,319.0628843610265,19.010220595264496,68.43679414295218
33.15,320.01338972080845,19.01023271127469,68.43683776058889
33.2,320.9638875222696,19.00992498716142,68.4357299537811
33.25,321.91436286543944,19.00931355080868,68.43352878291125
33.300000000000004,322.86480083494877,19.008393692165825,68.43021729179698
33.35,323.8151856664801,19.007148826610685,68.42573577579847
33.4,324.765501452845,19.005553778424336,68.41999360232761
33.45,325.71573168674786,19.003583062649415,68.4128990255379
33.5,326.6658576132699,19.00122013152764,68.4043924734995
33.550000000000004,327.6158570654451,18.99844988474841,68.39441958509428
33.6,328.5657066769559,18.995264704896947,68.38295293762901
33.65,329.5153848262239,18.991670469282298,68.37001368941627
33.7,330.46487157936315,18.98768084695522,68.3556510490388
33.75,331.41414856633503,18.983320413488762,68.33995348855954
33.800000000000004,332.3631990820704,18.978629365712358,68.32306571656449
33.85,333.3120074196316,18.973657321904547,68.30516635885637
33.9,334.26055975100553,18.96845164178224,68.28642591041607
33.95,335.20884521997937,18.963050403363706,68.26698145210935
34.0,336.1568549822678,18.957489960929095,68.24696385934475
34.050000000000004,337.1045822611514,18.95180536447469,68.22649931210888
34.1,338.0520225589127,18.946022846300707,68.20568224668254
34.15,338.9991721994971,18.940157534697317,68.18456712491034
34.2,339.9460270421797,18.934209927590643,68.16315573932631
34.25,340.89258297305304,18.928168919957187,68.14140811184588
34.300000000000004,341.83883623255304,18.922020718029493,68.11927458490618
34.35,342.78478226630676,18.915750766998876,68.09670276119596
34.4,343.73041434549526,18.909343857953324,68.07363788863196
34.45,344.6757236448906,18.90279176498709,68.05005035395352
34.5,345.6207006534807,18.89609700045183,68.0259492016266
34.550000000000004,346.5653371399975,18.889266347357868,68.00135885048833
34.6,347.50962676666575,18.88230861987428,67.97631103154741
34.65,348.4535641668231,18.875239463985263,67.95086207034694
34.7,349.39714490442674,18.868078265226135,67.92508175481409
34.75,350.3403657998521,18.860844794631166,67.8990412606722
34.800000000000004,351.28322471274834,18.853551116118993,67.87278401802838
34.85,352.22571931492297,18.846206110137715,67.84634199649578
34.9,353.1678469249251,18.8388167291983,67.81974022511388
34.95,354.1096053914937,18.831398156594428,67.79303336373994
35.0,355.05099295849305,18.823971622833557,67.76629784220081
35.050000000000004,355.9920084057477,18.816560494013927,67.73961777845014
35.1,356.93265160850524,18.809188830695486,67.71307979050376
35.15,357.8729246064046,18.801880820990846,67.68677095556704
35.2,358.8128318867294,18.79465790537712,67.66076845935764
35.25,359.7523797356052,18.787530702037255,67.63511052733412
35.300000000000004,360.6915750958839,18.7805019670068,67.60980708122447
35.35,361.6304238630942,18.773568538796866,67.58484673966872
35.4,362.5689304801238,18.766718036629168,67.56018493186501
35.45,363.50709803291386,18.759930973098648,67.53575150315514
35.5,364.4449282264198,18.75318133936613,67.51145282171807
35.550000000000004,365.3824214317445,18.746446559188062,67.48720761307702
35.6,366.3195775519458,18.739709036451288,67.46295253122464
35.65,367.2563965922364,18.732960263633366,67.43865694908013
35.7,368.19287806990576,18.72619940505168,67.41431785818605
35.75,369.1290210567648,18.71942828506206,67.38994182622342
35.800000000000004,370.06482472197587,18.71265356427712,67.36555283139764
35.85,371.0002890330083,18.70588473617501,67.34118505023004
35.9,371.93541492889074,18.69913350716332,67.31688062578796
35.95,372.8702039587938,18.692414026863535,67.29269049670873
36.0,373.80465832307414,18.685746262491932,67.26868654497096
36.050000000000004,374.7387805592696,18.67915219006104,67.24494788421974
36.1,375.6725739967839,18.672649868012158,67.22153952484378
36.15,376.6060430494669,18.666248482577554,67.1984945372792
36.2,377.5391929918034,18.659947233162725,67.17581003938581
36.25,378.47203008304876,18.653740371707663,67.15346533814758
36.300000000000004,379.40456083282345,18.647617131103576,67.13142167197287
36.35,380.3367905939713,18.641563618639722,67.109629027103
36.4,381.2687225738654,18.635567058972924,67.08804141230253
36.45,382.2003577495588,18.629615076235293,67.06661427444706
36.5,383.131696003886,18.62370086813155,67.04532312527358
36.550000000000004,384.062737755317,18.617821537644073,67.02415753551867
36.6,384.99348439136946,18.611980954075754,67.00313143467272
36.65,385.9239383663502,18.606191416847125,66.98228910064965
36.7,386.854103612862,18.60047384645438,66.96170584723578
36.75,387.7839851515438,18.59484685126606,66.94144866455781
36.800000000000004,388.7135885374281,18.589326875600115,66.92157675216042
36.85,389.6429196247771,18.5839243163202,66.90212753875272
36.9,390.5719846247828,18.57864970960727,66.88313895458617
36.95,391.5007903996306,18.573516514183822,66.86465945106177
37.0,392.4293443533865,18.568540802810503,66.84674689011781
37.050000000000004,393.357653655703,18.563744014913574,66.82947845368886
37.1,394.28572621692047,18.5591503101775,66.81294111663901
37.15,395.21357184046815,18.554780815989854,66.79721093756348
37.2,396.1412022910342,18.550652790327312,66.78235004517833
37.25,397.06863106555335,18.546774887316595,66.76838959433974
37.300000000000004,397.99587228144617,18.543146837445423,66.75532861480353
37.35,398.9229400056892,18.539760284532832,66.7431370243182
37.4,399.8498468386128,18.536597736341943,66.73175185083099
37.45,400.77660299821696,18.53362670808673,66.72105614911223
37.5,401.70321685421146,18.530814933818977,66.71093376174832
37.550000000000004,402.6296950154832,18.52813191208143,66.70127488349316
37.6,403.55604252770354,18.525556370281986,66.69200293301515
37.65,404.4822636648428,18.52307710202168,66.68307756727805
37.7,405.4083621723622,18.520691739488164,66.67449026215739
37.75,406.3343416457693,18.518408484363263,66.66627054370775
37.800000000000004,407.2602073188497,18.51623875627194,66.65845952257898
37.85,408.1859662612316,18.51419754909897,66.65111117675629
37.9,409.111626289297,18.512301983681674,66.64428714125403
37.95,410.0371957019081,18.510564962132193,66.6380338636759
38.0,410.9626826850905,18.50899484218524,66.63238143186686
38.050000000000004,411.88809550750614,18.5075952080756,66.62734274907216
38.1,412.8134424520661,18.50636138450026,66.62290098420094
38.15,413.7387317353839,18.50528138926535,66.61901300135526
38.2,414.6639712771357,18.504342998706612,66.61563479534381
38.25,415.5891678524306,18.50353146546852,66.61271327568667
38.300000000000004,416.51432735008547,18.502830444124818,66.61018959884935
38.35,417.4394550700159,18.50222416064244,66.60800697831279
38.400000000000006,418.36455537036625,18.501697376747952,66.60611055629263
38.45,419.2896318019651,18.501243198519216,66.60447551466918
38.5,420.21468748862475,18.50085965870987,66.60309477135554
38.550000000000004,421.1397253007893,18.500551627085926,66.60198585750933
38.6,422.06474818365183,18.50032706707898,66.60117744148434
38.650000000000006,422.9897598672085,18.500194045594846,66.60069856414145
38.7,423.9147652482462,18.500159523489117,66.60057428456082
38.75,424.8397704888758,18.500227536711584,66.6008191321617
38.800000000000004,425.76478201467336,18.50039718793647,66.6014298765713
38.85,426.68980539450354,18.500660945385803,66.6023794033889
38.900000000000006,427.614845254268,18.501002588143546,66.60360931731677
38.95,428.5399049635926,18.501399115905016,66.60503681725807
39.0,429.4649864478293,18.501822703218583,66.6065617315869
39.050000000000004,430.39009031456527,18.502247793585,66.608092056906
39.1,431.31521606731286,18.50265351709069,66.60955266152648
39.150000000000006,432.2403618840843,18.503027348117797,66.61089845322407
39.2,433.1655248071853,18.503359698684218,66.61209491526319
39.25,434.09070178552344,18.50364595415465,66.61312543495674
39.300000000000004,435.0158903578132,18.503885929058274,66.61398934460979
39.35,435.9410889347474,18.504082613442833,66.6146974083942
39.400000000000006,436.866296478836,18.504241420374672,66.61526911334882
39.45,437.7915117813787,18.50436960111665,66.61573056401994
39.5,438.7167332441009,18.504474950518457,66.61610982186644
39.550000000000004,439.64195937037806,18.504561660094918,66.61642197634171
39.6,440.56718912858213,18.504628899640913,66.61666403870728
39.650000000000006,441.4924217242146,18.504676670540274,66.61683601394499
39.7,442.41765663829904,18.504706683432637,66.6169440603575
39.75,443.34289352463196,18.504726436486624,66.61701517135185
39.800000000000004,444.26813200019836,18.50474698098992,66.61708913156372
39.85,445.1933715544877,18.504781820352843,66.61721455327023
39.900000000000006,446.11861185996446,18.504840311675494,66.61742512203178
39.95,447.0438538252233,18.504928957709453,66.61774424775403
40.0,447.9690996696981,18.505051209475923,66.61818435411332
40.050000000000004,448.89435237481547,18.505207117053217,66.61874562139158
40.1,449.8196150842803,18.505394896629717,66.61942162786698
40.150000000000006,450.74489021071264,18.505610019854604,66.62019607147657
40.2,451.6701785839974,18.505845341075876,66.62104322787316
40.25,452.5954798019933,18.50609191848909,66.62193090656073
40.300000000000004,453.52079336088076,18.506340272603268,66.62282498137176
40.35,454.44611885290766,18.506587798508406,66.62371607463027
40.400000000000006,455.3714561725048,18.50683619957247,66.6246103184609
40.45,456.29680559052144,18.507095279567952,66.62554300644463
40.5,457.22216784580877,18.507380722759414,66.62657060193389
40.550000000000004,458.1475444885901,18.507711312694532,66.62776072570031
40.6,459.0729378636127,18.508098915013093,66.62915609404713
40.650000000000006,459.99835125793214,18.508552884262254,66.63079038334412
40.7,460.923788514426,18.50907778422777,66.63268002321998
40.75,461.84925380890036,18.50967182430791,66.63481856750849
40.800000000000004,462.7747514690893,18.510329019619274,66.63718447062939
40.85,463.70028494763244,18.51103862672349,66.63973905620456
40.900000000000006,464.6258561159322,18.51178640982042,66.64243107535351
40.95,465.55146597237626,18.512556740971387,66.645204267497
41.0,466.4771149343731,18.513333540490706,66.64800074576654
41.050000000000004,467.40280245386447,18.514103285121823,66.65077182643857
41.1,468.3285277459482,18.514852202935707,66.65346793056855
41.150000000000006,469.25428989491917,18.515574344581243,66.65606764049248
41.2,470.1800877033467,18.516270866195395,66.65857511830342
41.25,471.105919902414,18.516947260048163,66.66101013617339
41.300000000000004,472.03178527193427,18.51760999073702,66.66339596665328
41.35,472.9576827125241,18.51826836512817,66.6657661144614
41.400000000000006,473.88361145871454,18.518928636633877,66.66814309188196
41.45,474.8095719956129,18.519594430169597,66.67053994861055
41.5,475.7355659239989,18.520269922036643,66.67297171933191
41.550000000000004,476.66159472370396,18.520957013000082,66.6754452468003
41.6,477.5876593687535,18.521655138652296,66.67795849914826
41.650000000000006,478.5137601043841,18.522361033559065,66.68049972081263
41.7,479.4398963526296,18.52306862206877,66.68304703944757
41.75,480.3660672820763,18.52376764767496,66.68556353162985
41.800000000000004,481.29227234901043,18.52444716898125,66.68800980833251
41.85,482.2185107976702,18.525101170961086,66.69036421545991
41.900000000000006,483.14478130787944,18.525725271923925,66.69261097892613
41.95,484.0710821507484,18.526313379972606,66.69472816790139
42.0,484.9974111562092,18.526857221649784,66.69668599793923
42.050000000000004,485.9237656933305,18.527345842237878,66.69844503205637
42.1,486.8501431204804,18.52776432993322,66.6999515877596
42.150000000000006,487.7765407542239,18.528099338933956,66.70115762016225
42.2,488.70295496868454,18.528344430547943,66.7020399499726
42.25,489.62938093321964,18.528499898874646,66.70259963594873
42.300000000000004,490.5558132760694,18.528574060170317,66.70286661661315
42.35,491.48224692236056,18.528582034628442,66.70289532466239
42.400000000000006,492.4086775752476,18.528544869842875,66.70276153143435
42.45,493.3351027892118,18.528486543620144,66.70255155703252
42.5,494.2615228114297,18.528436775327354,66.70237239117847
42.550000000000004,495.1879400026686,18.528424384717507,66.70232778498303
42.6,496.11435796367084,18.528472342082935,66.70250043149856
42.650000000000006,497.0407808789264,18.52859444920081,66.70294001712291
42.7,497.9672131097517,18.528798153203084,66.70367335153111
42.75,498.89365886873827,18.529084049829812,66.70470257938733
42.800000000000004,499.8201221675791,18.529444321165975,66.70599955619751
42.85,500.74660627797033,18.52987156463651,66.70753763269144
42.900000000000006,501.67311354705646,18.53035956166164,66.70929442198191
42.95,502.5996461618133,18.530904824823892,66.71125736936601
43.0,503.52620675761744,18.53150625985803,66.71342253548892
43.050000000000004,504.4527982144826,18.53216401955779,66.71579047040805
43.1,505.37942313719185,18.5328789610589,66.71836425981203
43.150000000000006,506.3060845645588,18.53364847388058,66.72113450597008
43.2,507.23278572608183,18.534471346057934,66.72409684580856
43.25,508.15952952905997,18.53534169511144,66.7272301024012
43.300000000000004,509.08631854075134,18.53625031306951,66.73050112705023
43.35,510.01315452536244,18.53718562201916,66.73386823926897
43.400000000000006,510.94003833802464,18.538137089702687,66.73729352292968
43.45,511.8669698387493,18.539092560835385,66.7407332190074
43.5,512.7939487138964,18.540038201892425,66.74413752681274
43.550000000000004,513.7209743982899,18.540963743843932,66.74746947783815
43.6,514.6480455955266,18.541858546392355,66.75069076701249
43.650000000000006,515.5751607600668,18.542714687579377,66.75377287528576
43.7,516.5023181523294,18.54352776896158,66.7566999682617
43.75,517.4295156471287,18.544296464412717,66.75946727188578
43.800000000000004,518.3567507401611,18.5450235567274,66.76208480421865
43.85,519.2840210539658,18.545714917049686,66.76457370137888
43.900000000000006,520.2113243879892,18.546383622469488,66.76698104089016
43.95,521.1386590375209,18.5470397822709,66.76934321617524
44.0,522.066024380046,18.54768958959689,66.7716825225488
44.050000000000004,522.9934206441507,18.548333462416792,66.77400046470045
44.1,523.9208486671769,18.548966104152214,66.77627797494797
44.150000000000006,524.8483094119271,18.54957688890616,66.77847680006218
44.2,525.775803024926,18.550152451476684,66.78054882531606
44.25,526.703327572439,18.550680826420177,66.78245097511264
44.300000000000004,527.6308790730695,18.551152169740444,66.7841478110656
44.35,528.5584527231086,18.55156127033196,66.78562057319506
44.400000000000006,529.4860437923163,18.55191098073254,66.78687953063715
44.45,530.4136486083132,18.552211391251966,66.78796100850708
44.5,531.3412651013047,18.552481449724315,66.78893321900753
44.550000000000004,532.268892926144,18.55274465021587,66.78988074077714
44.6,533.1965330885439,18.553023742006776,66.7908854712244
44.650000000000006,534.1241873088901,18.553331561404214,66.79199362105517
44.7,535.0518578573833,18.55367086242868,66.79321510474325
44.75,535.9795470954998,18.554034341623176,66.79452362984344
44.800000000000004,536.9072568459048,18.554407900713223,66.79586844256761
44.85,537.8349877318254,18.554775654961453,66.79719235786123
44.900000000000006,538.7627386417885,18.555123552973193,66.7984447907035
44.95,539.6905070017708,18.555441756383825,66.79959032298177
45.0,540.6182895744267,18.555724509961212,66.80060823586037
45.050000000000004,541.54608335913,18.555969039568215,66.80148854244557
45.1,542.4738861796927,18.55617561720968,66.80223222195484
45.150000000000006,543.4016969423457,18.55634624829888,66.80284649387598
45.2,544.3295152825582,18.556484690643064,66.80334488631503
45.25,545.2573408720106,18.556594748696064,66.80374109530584
45.300000000000004,546.1851728857044,18.556678677541033,66.80404323914772
45.35,547.1130097142208,18.556735204314528,66.8042467355323
45.400000000000006,548.0408490320519,18.556761975569657,66.80434311205077
45.45,548.968688358837,18.556755976177513,66.80432151423905
45.5,549.8965255906253,18.556716158646154,66.80417817112615
45.550000000000004,550.8243592443283,18.55664242212864,66.8039127196631
45.6,551.7521882619783,18.556537194034693,66.80353389852489
45.650000000000006,552.680011601169,18.556405274397413,66.8030589878307
45.7,553.6078283730171,18.556252450998535,66.80250882359474
45.75,554.5356377691255,18.55608429888082,66.80190347597095
45.800000000000004,555.4634389400916,18.555905296769968,66.80125906837189
45.85,556.3912309811514,18.55572065437825,66.8005943557617
45.900000000000006,557.3190134450956,18.55553935680934,66.79994168451363
45.95,558.2467868487925,18.555375722451632,66.79935260082588
46.0,559.174552323941,18.55524668346983,66.79888806049138
46.050000000000004,560.1023115562051,18.555167879755885,66.79860436712119
46.1,561.0300668696482,18.55515221327579,66.79854796779284
46.150000000000006,561.957821454178,18.55520508548137,66.79873830773293
46.2,562.885579569087,18.555324637287416,66.7991686942347
46.25,563.8133458750483,18.555499457388862,66.7997980465999
46.300000000000004,564.7411241642533,18.555714382124926,66.80057177564973
46.35,565.6689164734489,18.555951728748767,66.80142622349557
46.400000000000006,566.5967229512075,18.556191950458636,66.80229102165109
46.45,567.5245420706591,18.556415315351984,66.80309513526714
46.5,568.4523713033874,18.55660492630075,66.8037777346827
46.550000000000004,569.3802078177592,18.55674929018509,66.80429744466632
46.6,570.3080491005592,18.556845833012787,66.80464499884603
46.650000000000006,571.2358931797633,18.556898772111857,66.8048355796027
46.7,572.1637382830239,18.55691681030727,66.80490051710618
46.75,573.0915828963193,18.556908551841154,66.80487078662816
46.800000000000004,574.0194259967109,18.55688045138777,66.80476962499597
46.85,574.9472669059071,18.556833319908403,66.80459995167026
46.900000000000006,575.8751050870842,18.55676394103979,66.80435018774325
46.95,576.802939835618,18.556665567899056,66.8039960444366
47.0,577.7307699807363,18.55653200318045,66.80351521144962
47.050000000000004,578.6585936502245,18.55635757901111,66.80288728443999
