time_s,dist_m,velocity_mps,velocity_kmh
47.1,489.07895968115196,13.994266210329416,50.3793583571859
47.150000000000006,489.7787994758864,13.999325579048474,50.397572084574506
47.2,490.47889219985444,14.004383379674842,50.41578016682943
47.25,491.17923760423054,14.009432795368589,50.43395806332692
47.300000000000004,491.8798351042571,14.01446720569378,50.45208194049761
47.35,492.580683784773,14.019480014941374,50.47012805378895
47.400000000000006,493.2817823429581,14.024462312462592,50.488064324865334
47.45,493.98312906465907,14.029406555577818,50.50586360008015
47.5,494.6847218933362,14.03430659150619,50.52350372942229
47.550000000000004,495.3865584183528,14.039154409160192,50.54095587297669
47.6,496.08863580920615,14.04394122497226,50.55818840990013
47.650000000000006,496.790950804047,14.048658568660743,50.575170847178676
47.7,497.4934997255405,14.053298291080601,50.59187384789016
47.75,498.1962784971174,14.057852571996547,50.608269259187566
47.800000000000004,498.8992826587146,14.062313891891144,50.624330010808116
47.85,499.60250738187625,14.066675034574736,50.64003012446905
47.900000000000006,500.30594748824365,14.0709292201206,50.65534519243416
47.95,501.0095975127188,14.075071758886407,50.670258331991064
48.0,501.713451680118,14.079094937080239,50.68474177348886
48.050000000000004,502.41750384488114,14.082991653445793,50.69876995240486
48.1,503.12174752187394,14.08675542626534,50.71231953455522
48.150000000000006,503.8261759175361,14.090380400221566,50.725369440797635
48.2,504.5307819613694,14.093861353111016,50.73790087119966
48.25,505.23555827188886,14.097191067666966,50.74988784360108
48.300000000000004,505.94049712522644,14.10036306583672,50.761307037012195
48.35,506.64559048947586,14.10337150413978,50.772137414903206
48.400000000000006,507.3508300510719,14.10621095970285,50.78235945493026
48.45,508.05620726185094,14.108877471459586,50.79195889725451
48.5,508.7617133833453,14.111367388313557,50.8009225979288
48.550000000000004,509.46733950241867,14.1136773746212,50.80923854863632
48.6,510.17307654717104,14.115804415473919,50.81689589570611
48.650000000000006,510.8789153000776,14.117745700788687,50.82388452283927
48.7,511.5848463219818,14.119495175379042,50.83018263136455
48.75,512.2908599194814,14.121048724604309,50.835775408575515
48.800000000000004,512.9969461684149,14.122401232733957,50.84064443784224
48.85,513.70309492848,14.123549169870653,50.844777011534354
48.900000000000006,514.4092959058514,14.12448992498291,50.84816372993848
48.95,515.1155386736305,14.125220786177756,50.85079483023993
49.0,515.8218126668897,14.125738944191532,50.85266019908952
49.050000000000004,516.5281071778854,14.126041495637308,50.85374938429431
49.1,517.2344113673423,14.126126082638738,50.854053897499455
49.150000000000006,517.9407142977461,14.12599113351423,50.85356808065123
49.2,518.6470049390307,14.125634517866533,50.85228426431952
49.25,519.3533085466061,14.12650978514746,50.85543522653086
49.300000000000004,520.0596566641797,14.127414917796074,50.858693704065864
49.35,520.7660245901261,14.127302120063295,50.858287632227864
49.400000000000006,521.4723391413188,14.125279927644545,50.85100773952036
49.45,522.178488532003,14.12069569972478,50.834504519009215
49.5,522.884334318805,14.113135772353345,50.80728878047204
49.550000000000004,523.5897210853103,14.10233488785773,50.76840559628783
49.6,524.2944853098136,14.088234092274387,50.7176427321878
49.650000000000006,524.9984650388915,14.070955070842214,50.65543825503197
49.7,525.7015097515578,14.050833435806647,50.58300036890393
49.75,526.4034913036445,14.028428647665002,50.50234313159401
49.800000000000004,527.1043161311501,14.004564452557862,50.4164320292083
49.85,527.8039370614559,13.980272759676964,50.328981934837074
49.900000000000006,528.5023619707324,13.956723611379616,50.244205000966616
49.95,529.1996610184685,13.935238298067297,50.16685787304227
50.0,529.895903772277,13.914471854272286,50.09209867538023
50.050000000000004,530.5911275276991,13.894478362608922,50.02012210539212
50.1,531.2853721824055,13.875307825646225,49.95110817232641
50.150000000000006,531.978683175513,13.857131898654277,49.8856748351554
50.2,532.6711141614887,13.84010754037693,49.82438714535695
50.25,533.3627238485279,13.824279941192595,49.76740778829334
50.300000000000004,534.0535734967101,13.80970598609218,49.71494154993185
50.35,534.7437281735126,13.79648108600857,49.66733190963085
50.400000000000006,535.4332570786704,13.784675120300594,49.62483043308214
50.45,536.1222323300199,13.774334933676155,49.58760576123416
50.5,536.810729578863,13.765555020046328,49.55599807216678
50.550000000000004,537.4988290079161,13.758422142081772,49.53031971149438
50.6,538.1866119243252,13.752894514283984,49.510420251422346
50.650000000000006,538.874154863735,13.748823062107034,49.495763023585326
50.7,539.5615279409136,13.746100025033723,49.4859600901214
50.75,540.2487955689268,13.7446050954916,49.480578343769764
50.800000000000004,540.9360154865287,13.744191608585673,49.479089790908425
50.85,541.6232396441126,13.744774694768736,49.48118890116745
50.900000000000006,542.3105145057451,13.746219770531667,49.486391173914
50.95,542.9978796038491,13.748384153627775,49.49418295305999
51.0,543.6853689473272,13.751189585495474,49.50428250778371
51.050000000000004,544.3730123807596,13.75454775180259,49.516371906489326
51.1,545.0608335461587,13.758298864161267,49.529875910980564
51.150000000000006,545.7488484263874,13.762296344985163,49.54426684194659
51.2,546.4370681396873,13.766492187010286,49.55937187323703
51.25,547.1255018751106,13.770857229918164,49.57508602770539
51.300000000000004,547.8141547704116,13.775258582125591,49.59093089565213
51.35,548.5030248526184,13.779544706145398,49.60636094212343
51.400000000000006,549.1921043309911,13.783634428761093,49.62108394353994
51.45,549.8813814981704,13.787452258411495,49.634828130281385
51.5,550.5708415917733,13.790951485700734,49.647425348522646
51.550000000000004,551.2604697332874,13.794174174863578,49.659027029508884
51.6,551.9502529041009,13.797152657676087,49.669749567633914
51.650000000000006,552.6401799653087,13.799929790631822,49.67974724627456
51.7,553.3302421260736,13.802556639963719,49.68920390386939
51.75,554.0204320264025,13.80503937319666,49.698141743507975
51.800000000000004,554.7107431485099,13.807405511098423,49.70665983995433
51.85,555.4011696801507,13.80965575453478,49.71476071632521
51.900000000000006,556.0917056872005,13.811784527458796,49.722424298851664
51.95,556.782343838684,13.813741531882885,49.72946951477839
52.0,557.4730744670321,13.815483602040139,49.735740967344505
52.050000000000004,558.1638860799104,13.816980913091207,49.74113128712835
52.1,558.854765637619,13.81820139525276,49.74552502290994
52.150000000000006,559.5456996908315,13.819160733244724,49.748978639681006
52.2,560.2366769172402,13.819928323102754,49.75174196316992
52.25,560.9276892983454,13.820566921107012,49.75404091598524
52.300000000000004,561.618730079081,13.82106430831803,49.75583150994491
52.35,562.3097909312403,13.821369778051263,49.756931200984546
52.400000000000006,563.0008621712428,13.821479822052614,49.757327359389414
52.45,563.6919340529173,13.821395444926367,49.75702360173492
52.5,564.3829968853465,13.821117852241958,49.75602426807105
52.550000000000004,565.0740406217817,13.820631605166898,49.75427377860083
52.6,565.7650542536702,13.81991367037147,49.75168921333729
52.650000000000006,566.4560262821252,13.818967467827207,49.74828288417795
52.7,567.1469469067048,13.817857515354483,49.74428705527614
52.75,567.8378092700418,13.816637018125252,49.73989326525091
52.800000000000004,568.52860915027,13.81535819099961,49.7352894875986
52.85,569.2193449382739,13.81407332915834,49.73066398497003
52.900000000000006,569.9100175637835,13.81283169122759,49.72619408841933
52.95,570.6006286493088,13.811611729781104,49.721802227211974
53.0,571.2911777871561,13.810353784113127,49.71727362280726
53.050000000000004,571.9816616385092,13.80900027000882,49.71240097203175
53.1,572.6720757913112,13.807565842071735,49.70723703145825
53.150000000000006,573.3624157760404,13.806033547099421,49.701720769557916
53.2,574.0526762449083,13.80438520761832,49.695786747425956
53.25,574.7428512469241,13.802614873014168,49.68941354285101
53.300000000000004,575.4329343943137,13.800711022569164,49.68255968124899
53.35,576.1229192986792,13.79868515205067,49.675266547382414
53.400000000000006,576.8128002654014,13.79655351683573,49.667592660608626
53.45,577.5025734343071,13.794373239391726,49.65974366181022
53.5,578.192238616923,13.792234065242528,49.652042634873105
53.550000000000004,578.8817975970271,13.790125138923754,49.644450500125515
53.6,579.5712507247435,13.787999969734285,49.636799891043424
53.650000000000006,580.2605968992889,13.785847012077767,49.62904924347996
53.7,580.9498369045501,13.783753198372406,49.621511514140664
53.75,581.6389751917635,13.781778290161967,49.61440184458308
53.800000000000004,582.3280190028978,13.779974155209056,49.6079069587526
53.85,583.0169766051131,13.77832993340163,49.60198776024587
53.900000000000006,583.7058557109685,13.776834300814578,49.59660348293248
53.95,584.3946632121554,13.775465746660526,49.591676687977895
54.0,585.0834044949872,13.77418556661503,49.587068039814106
54.050000000000004,585.772083537579,13.772976137054439,49.58271409339598
54.1,586.4607039007371,13.771838389271654,49.57861820137796
54.150000000000006,587.1492702444281,13.770815358363794,49.574935290109664
54.2,587.8377878824681,13.769890163236642,49.57160458765191
54.25,588.5262584895813,13.768934121290524,49.56816283664589
54.300000000000004,589.21467813976,13.767851885859137,49.5642667890929
54.35,589.903041738473,13.766692062658734,49.56009142557144
54.400000000000006,590.5913484982185,13.765578327160156,49.556081977776564
54.45,591.2796019919235,13.764561421039176,49.55242111574103
54.5,591.9678073987579,13.763654852338647,49.54915746841913
54.550000000000004,592.6559694206111,13.762826021786925,49.54617367843293
54.6,593.3440916994272,13.762065130858357,49.54343447109009
54.650000000000006,594.0321780582756,13.761389223076979,49.54100120307712
54.7,594.7202318020501,13.760760527902077,49.53873790044748
54.75,595.408254890581,13.760163013335122,49.536586848006436
54.800000000000004,596.0962481656635,13.75956798996394,49.53444476387019
54.85,596.7842108131256,13.758937908518696,49.53217647066731
54.900000000000006,597.4721396421619,13.75821525293513,49.529574910566474
54.95,598.1600287154695,13.757347679369815,49.526451645731335
55.0,598.8478710532187,13.75634583059846,49.52284499015446
55.050000000000004,599.5356616983441,13.75527997442149,49.51900790791737
55.1,600.223398740778,13.754201722929317,49.51512620254554
55.150000000000006,600.9110816212062,13.753113494202417,49.5112085791287
55.2,601.5987092936814,13.751993404805823,49.50717625730096
55.25,602.2862805167204,13.75085551675252,49.50307986030907
55.300000000000004,602.9737958163298,13.749756467625296,49.49912328345107
55.35,603.6612583932485,13.74874660912473,49.495487792849026
55.400000000000006,604.3486722694049,13.747808437131718,49.49211037367419
55.45,605.0360411114148,13.746945243264399,49.48900287575184
55.5,605.7233680330713,13.74613162299999,49.48607384279996
55.550000000000004,606.4106543066854,13.745319321562246,49.48314955762409
55.6,607.0979010177778,13.744549122133474,49.48037683968051
55.650000000000006,607.7851126382324,13.743915696049232,49.47809650577724
55.7,608.4722982461184,13.74350861939363,49.47663102981707
55.75,609.1594686849078,13.74330893218367,49.47591215586121
55.800000000000004,609.8466332157992,13.743272303473955,49.475780292506236
55.85,610.5337993090504,13.743371426576955,49.476137135677035
55.900000000000006,611.2209731532834,13.743582342741627,49.47689643386986
55.95,611.9081602001647,13.743899532514732,49.478038317053034
56.0,612.5953656336336,13.744317806241217,49.47954410246838
56.050000000000004,613.2825946369024,13.744842324514456,49.481432368252044
56.1,613.9698518811957,13.745447447216582,49.483610809979695
56.150000000000006,614.6571403911114,13.746092949411718,49.48593461788219
56.2,615.3444603854866,13.746706825599226,49.48814457215722
56.25,616.0318099837909,13.747277106572898,49.490197583662436
56.300000000000004,616.7191893322524,13.747896831887246,49.492428594794085
56.35,617.406602356071,13.748624120855322,49.49504683507916
56.400000000000006,618.0940547348092,13.749471028673362,49.4980957032241
56.45,618.7815507518427,13.75036965266655,49.50133074959958
56.5,619.4690920875485,13.75128377556356,49.50462159202882
56.550000000000004,620.1566786339156,13.752178079122924,49.507841084842525
56.6,620.8443093725263,13.753051465302725,49.510985275089816
56.650000000000006,621.5319840329071,13.75393494992942,49.51416581974591
56.7,622.2197033922253,13.754839422797776,49.517421922071996
56.75,622.9074681907138,13.755752516741644,49.52070906026992
56.800000000000004,623.5952778170279,13.756632535824,49.523877128966404
56.85,624.2831310224966,13.7574956829265,49.5269844585354
56.900000000000006,624.9710275160801,13.75836406041196,49.53011061748306
56.95,625.6589690611166,13.759297741048428,49.533471867774345
57.0,626.3469597764309,13.760330871522136,49.53719113747969
57.050000000000004,627.0350044282512,13.76145520129095,49.54123872464742
57.1,627.7231077726436,13.762678574404454,49.54564286785604
57.150000000000006,628.4112753140112,13.764023080298177,49.55048308907344
57.2,629.0995130728679,13.765487273973624,49.55575418630505
57.25,629.7878265084918,13.76705015097918,49.561380543525054
57.300000000000004,630.4762217270998,13.768758593338397,49.56753093601823
57.35,631.1647059807084,13.770611551005459,49.574201583619654
57.400000000000006,631.8532841193686,13.772513995401816,49.58105038344654
57.45,632.5419575401743,13.774422836823998,49.5879222125664
57.5,633.2307264029029,13.776331672318882,49.594794020347976
57.550000000000004,633.9195918623068,13.778286703839548,49.60183213382238
57.6,634.6085566084821,13.780303143171611,49.6090913154178
57.650000000000006,635.2976244488968,13.782410473415965,49.61667770429747
57.7,635.9868004786318,13.78463071598194,49.624670577534985
57.75,636.6760905036118,13.786970283215688,49.63309301957648
57.800000000000004,637.3654997083238,13.7893979052614,49.64183245894104
57.85,638.055032476262,13.791912812266158,49.65088612415817
57.900000000000006,638.7446919416907,13.794465804879298,49.660076897565474
57.95,639.4344790514942,13.79701858726358,49.669266914148885
58.0,640.1243935338879,13.799560708483853,49.67841855054187
58.050000000000004,640.8144334287168,13.802035084675481,49.687326304831736
58.1,641.5045942118721,13.80439624153746,49.69582646953486
58.150000000000006,642.194871357805,13.806689595778664,49.70408254480319
58.2,642.8852623719112,13.808950968468565,49.712223486486835
58.25,643.5757675062798,13.811254406279291,49.720515862605446
58.300000000000004,644.2663896757834,13.813632373865472,49.7290765459157
58.35,644.9571319105892,13.816057018361445,49.737805266101205
58.400000000000006,645.6479964911093,13.818526202443092,49.74669432879513
58.45,646.3389843598889,13.820988548736494,49.755558775451384
58.5,647.0300942572712,13.823407346558604,49.76426644761097
58.550000000000004,647.7213241975434,13.82579026432639,49.772844951575
58.6,648.4126724213679,13.828138688654512,49.781299279156244
58.650000000000006,649.1041367402129,13.830434065143708,49.789562634517345
58.7,649.7957136475609,13.832642228774336,49.797512023587615
58.75,650.4873976207664,13.834716699446801,49.80498011800849
58.800000000000004,651.1791823942598,13.836674240287557,49.812027265035205
58.85,651.8710633056262,13.838562214370768,49.818823971734766
58.900000000000006,652.5630377836989,13.840416908533834,49.825500870721804
58.95,653.2551045906974,13.842255371411543,49.83211933708156
59.0,653.9472619994079,13.844040977008614,49.838547517231014
59.050000000000004,654.6395062043489,13.845727220627545,49.84461799425916
59.1,655.3318337561991,13.847374853382274,49.85054947217618
59.150000000000006,656.0242434159891,13.849011538214963,49.85644153757387
59.2,656.7167359204899,13.850688641817804,49.86247911054409
59.25,657.4093118806617,13.852349765052043,49.868459154187356
59.300000000000004,658.1019700891536,13.853978574626868,49.874322868656726
59.35,658.7947085683971,13.85556059511326,49.88001814240774
59.400000000000006,659.4875245815076,13.857079929303481,49.88548774549253
59.45,660.1804160471711,13.858578697235432,49.890883310047556
59.5,660.8733838275816,13.860132519185697,49.89647706906851
59.550000000000004,661.5664313478296,13.861768290732353,49.90236584663647
59.6,662.2595620337146,13.86345914466795,49.90845292080462
59.650000000000006,662.9527779182063,13.865176234999225,49.914634445997216
59.7,663.646079618293,13.866891768469316,49.92081036648954
59.75,664.3394667541951,13.868593667614876,49.92693720341355
59.800000000000004,665.0329386487101,13.870282112985304,49.9330156067471
59.85,665.7264950120369,13.871972420089051,49.93910071232059
59.900000000000006,666.420135760205,13.873657506634178,49.945167023883045
59.95,667.1138589282299,13.875269214360657,49.95096917169837
60.0,667.807661496475,13.87683351544451,49.95660065560023
60.050000000000004,668.5015434946707,13.87844641238447,49.96240708458409
60.1,669.1955105093201,13.88023417359198,49.968843024931125
60.150000000000006,669.8895720359834,13.882226892939011,49.97601681458044
60.2,670.5837374218437,13.884388541473577,49.983798749304874
60.25,671.2780128590463,13.886628946631443,49.9918642078732
60.300000000000004,671.9724008329329,13.888890008829978,50.000004031787924
60.35,672.6669007050328,13.891104875170829,50.00797755061498
60.400000000000006,673.3615106148711,13.893291518359543,50.01584946609436
60.45,674.0562293968992,13.8954597627644,50.02365514595184
60.5,674.7510570165383,13.89764502280115,50.031522082084145
60.550000000000004,675.4459950369692,13.899875794434353,50.03955285996367
60.6,676.1410450866882,13.90212619432544,50.04765429957158
60.650000000000006,676.8362068330794,13.904343661321928,50.05563718075894
60.7,677.53147851589,13.906523651102237,50.06348514396805
60.75,678.2268606187323,13.908760462593694,50.0715376653373
60.800000000000004,678.9223560074103,13.91105508452445,50.079798304288026
60.85,679.6179658871051,13.913340103272112,50.0880243717796
60.900000000000006,680.3136889660909,13.915583056160017,50.09609900217606
60.95,681.0095227751361,13.917769305648008,50.10396950033283
61.0,681.7054657699377,13.919950486416145,50.11182175109812
61.050000000000004,682.4015185794939,13.92216189582751,50.11978282497904
61.1,683.0976840916808,13.924458591646099,50.128050929925955
61.150000000000006,683.793966288706,13.926829289360919,50.13658544169931
61.2,684.4903678741923,13.929234130094217,50.14524286833918
61.25,685.1868875327012,13.931552210263547,50.15358795694877
61.300000000000004,685.8835208122576,13.933778971991865,50.16160429917071
61.35,686.5802650585765,13.93599088076388,50.16956717074997
61.400000000000006,687.2771192552292,13.938176985343354,50.17743714723608
61.45,687.9740812691784,13.94030357262795,50.185092861460625
61.5,688.67114586546,13.942280278630282,50.19220900306902
61.550000000000004,689.3683045227128,13.944066011485724,50.198637641348604
61.6,690.065545763659,13.945583626360708,50.20410105489855
61.650000000000006,690.7628564226538,13.946842733432298,50.20863384035628
61.7,691.4602237710141,13.947851200974462,50.212264323508066
61.75,692.1576347617334,13.948588427799242,50.214918340077276
61.800000000000004,692.8550736729959,13.948968022700699,50.216284881722515
61.85,693.5525208696853,13.948919844874654,50.216111441548755
61.900000000000006,694.2499528618481,13.948359841638183,50.21409542989746
61.95,694.947342585648,13.94722911035738,50.21002479728657
62.0,695.6446632605529,13.945597885837888,50.2041523890164
62.050000000000004,696.3418910352015,13.943513100103946,50.196647160374205
62.1,697.0389999539186,13.940843648583582,50.1870371349009
62.150000000000006,697.7359566902079,13.937425802989214,50.17473289076117
62.2,698.4327235644944,13.933249168468265,50.15969700648576
62.25,699.1292637282562,13.928357382002764,50.14208657520995
62.300000000000004,699.8255430762805,13.922816538968615,50.122139540287016
62.35,700.5215314878429,13.916719923528447,50.10019172470241
62.400000000000006,701.2172027481153,13.910130487363318,50.07646975450795
62.45,701.9125344898723,13.903139182919912,50.05130105851168
62.5,702.6075078688141,13.895795974748694,50.0248655090953
62.550000000000004,703.302107082648,13.888172578609097,49.997421282992754
62.6,703.9963193758324,13.880319148766995,49.969148935561186
62.650000000000006,704.690135281595,13.87231708173617,49.94034149425021
62.7,705.3835498359583,13.864265092797353,49.911354334070474
62.75,706.0765627086129,13.856249813386718,49.88249932819219
62.800000000000004,706.7691758564295,13.848276099276926,49.85379395739694
62.85,707.461392962767,13.84040815422623,49.82546935521443
62.900000000000006,708.1532228134239,13.832785872049495,49.79802913937819
62.95,708.8446796504575,13.825487609294598,49.77175539346055
63.0,709.5357801964303,13.818534229621612,49.746723226637805
63.050000000000004,710.2265414705614,13.811916735623633,49.72290024824508
63.1,710.9169808339141,13.805657798483036,49.70036807453893
63.150000000000006,711.6071175331575,13.79981017125438,49.67931661651577
63.2,712.2969723889837,13.79438406179248,49.65978262245293
63.25,712.9865678834961,13.789435718705962,49.64196858734146
63.300000000000004,713.6759294596721,13.785027328334543,49.62609838200436
63.35,714.3650841865971,13.781161748660868,49.612182295179124
63.400000000000006,715.0540575408246,13.777772420442272,49.59998071359218
63.45,715.7428725043567,13.77482612084056,49.58937403502602
63.5,716.4315519014036,13.77234976103744,49.580459139734785
63.550000000000004,717.1201210421007,13.770415866844704,49.57349712064094
63.6,717.808606328564,13.768995591690631,49.56838413008627
63.650000000000006,718.4970331115053,13.76807572596076,49.56507261345874
63.7,719.1854243888733,13.767575368761843,49.56327132754264
63.75,719.8737989936099,13.767408820698911,49.56267175451608
63.800000000000004,720.5621715480256,13.767493355930544,49.56297608134996
63.85,721.2505529300029,13.767761923161727,49.563942923382214
63.900000000000006,721.9389501263437,13.768125930469633,49.56525334969068
63.95,722.6273658315266,13.768502276848263,49.566608196653746
64.0,723.3157982276706,13.768793568908684,49.567656848071266
64.05,724.004238950357,13.768835338550662,49.567807218782384
64.10000000000001,724.6926721542555,13.768492817390904,49.56657414260725
64.15,725.3810776032227,13.767725141293322,49.56381050865596
64.2,726.0694346901066,13.766558334065316,49.55961000263514
64.25,726.7577236703062,13.765000873917593,49.554003146103334
64.3,727.4459239075478,13.763008615745381,49.54683101668337
64.35000000000001,728.1340136425158,13.760580782972673,49.53809081870162
64.4,728.8219705716751,13.757696383399884,49.52770698023958
64.45,729.5097727023382,13.754388843122829,49.515799835242184
64.5,730.1973991332037,13.750668391497165,49.5024062093898
64.55,730.8848296916856,13.746553947776105,49.48759421199398
64.60000000000001,731.5720452534314,13.742068522056346,49.471446679402845
64.65,732.2590286290629,13.737266503203792,49.45415941153365
64.7,732.9457651384646,13.732193872865052,49.435897942314185
64.75,733.6322423239685,13.726893547289919,49.416816770243706
64.8,734.3184494599064,13.721391890225764,49.39701080481275
64.85000000000001,735.0043773789424,13.715724871213617,49.376609536369024
64.9,735.690018559202,13.709922339172195,49.3557204210199
64.95,736.3753666553492,13.70400150671544,49.334405424175586
65.0,737.0604170174281,13.69801297644024,49.31284671518486
65.05,737.7451686026599,13.69205043282923,49.29138155818523
65.10000000000001,738.4296247607871,13.686195892260324,49.27030521213717
65.15,739.1137929654259,13.680532293292112,49.2499162558516
65.2,739.7976840162892,13.675109741237105,49.230395068453575
65.25,740.4813120390991,13.670011171158947,49.21204021617221
65.3,741.1646949667266,13.66530593394251,49.195101362193036
65.35000000000001,741.8478542771094,13.661066481367413,49.17983933292269
65.4,742.5308148112789,13.657354885411316,49.166477587480735
65.45,743.2136051573814,13.654258958687448,49.155332251274814
65.5,743.8962583819676,13.651870024762868,49.146732089146326
65.55,744.578809564021,13.650177257368746,49.140638126527485
65.60000000000001,745.2612916965406,13.649108043418671,49.13678895630722
65.65,745.9437345307948,13.648605326748843,49.134979176295836
65.7,746.6261655268185,13.648634514198188,49.135084251113476
65.75,747.3086095230931,13.649125336785222,49.1368512124268
65.8,747.9910872932376,13.649985468992028,49.1399476883713
65.85000000000001,748.6736156353533,13.651148215634512,49.14413357628425
65.9,749.3562082942786,13.652558141382066,49.149209308975436
65.95,750.0388764557775,13.654168318575769,49.15500594687277
66.0,750.7216280247521,13.655894440409558,49.16121998547441
66.05,751.404467469527,13.657683350585138,49.1676600621065
66.10000000000001,752.0873978370989,13.659531352291943,49.17431286825099
66.15,752.7704221289185,13.66144032049339,49.181185153776205
66.2,753.4535429602365,13.663392932225085,49.18821455601031
66.25,754.1367604779285,13.665307775455215,49.19510799163878
66.3,754.8200716411504,13.667138753420868,49.20169951231513
66.35000000000001,755.5034716822619,13.66886289103475,49.207906407725105
66.4,756.1869552000901,13.670477822093691,49.21372015953729
66.45,756.8705164687082,13.671972922627827,49.21910252146018
66.5,757.5541497069539,13.673356607202333,49.2240837859284
66.55,758.2378497511708,13.674645161470766,49.228722581294754
66.60000000000001,758.9216123207966,13.675857623565058,49.23308744483421
66.65,759.6054337326162,13.676998849217957,49.237195857184645
66.7,760.2893095345389,13.678033227691312,49.240919619688725
66.75,760.9732339807505,13.678944620770793,49.244200634774856
66.8,761.6572013056276,13.679748374312343,49.247094147524436
66.85000000000001,762.3412070458203,13.680481233395838,49.24973244022502
66.9,763.0252477008289,13.681144966948146,49.25212188101333
66.95,763.7093197066617,13.68173526636551,49.25424695891584
67.0,764.3934200557139,13.682278695722658,49.25620330460157
67.05,765.0775465759148,13.682782112309301,49.258015604313485
67.10000000000001,765.7616973830623,13.683250173591233,49.25970062492844
67.15,766.4458709508799,13.683692539115015,49.261293140814054
67.2,767.1300671457042,13.684155253857686,49.26295891388767
67.25,767.8142875178793,13.684659633148755,49.26477467933552
67.3,768.4985340413288,13.685201304828336,49.26672469738201
67.35000000000001,769.1828083179956,13.685769761847144,49.26877114264972
67.4,769.8671114606295,13.6863559435088,49.27088139663169
67.45,770.5514439717516,13.686944501372949,49.27300020494262
67.5,771.2358054164657,13.68751328719327,49.27504783389577
67.55,771.9201942670985,13.688040738119762,49.27694665723114
67.60000000000001,772.6046072660955,13.6884792217588,49.278525198331685
67.65,773.2890394869019,13.68880961049658,49.27971459778769
67.7,773.9734857596843,13.689041300799296,49.280548682877466
67.75,774.6579422420201,13.689217992630617,49.28118477347022
67.8,775.3424069960196,13.689372167349605,49.28173980245858
67.85000000000001,776.0268800111936,13.689548439612256,49.282374382604125
67.9,776.7113635222934,13.689792004377082,49.283251215757495
67.95,777.39586026578,13.690077735087113,49.28427984631361
68.0,778.0803699500726,13.690309636616913,49.28511469182089
68.05,778.7648888310717,13.690445603348945,49.2856041720562
68.10000000000001,779.449412460857,13.690499588062904,49.28579851702646
68.15,780.133936532715,13.690463286256431,49.28566783052315
68.2,780.8184544239024,13.690252361237883,49.28490850045638
68.25,781.5029564679343,13.689829400035865,49.283385840129114
68.3,782.1874323487547,13.689205832782118,49.28114099801563
68.35000000000001,782.8718704543413,13.688318390685385,49.27794620646739
68.4,783.5562558377928,13.687096947373947,49.27354901054621
68.45,784.2405713145142,13.685522121480531,49.26787963732991
68.5,784.9247961848974,13.683472693846252,49.26050169784651
68.55,785.6089026139362,13.680784467699791,49.25082408371925
68.60000000000001,786.292854434384,13.677288350213496,49.23823806076859
68.65,786.9766069541002,13.67281243843756,49.22212477837522
68.7,787.6601059746449,13.66714838334768,49.20173418005165
68.75,788.3432888066803,13.660164898067208,49.17659363304195
68.8,789.0260886560094,13.651829075096487,49.14658467034735
68.85000000000001,789.7084356673591,13.642051378894703,49.11138496402093
68.9,790.390254033573,13.630683269657581,49.07045977076729
68.95,791.0714633900695,13.61769099020183,49.023687564726586
69.0,791.7519835083681,13.603113741742035,48.971209470271326
69.05,792.4317339542179,13.586904092250556,48.912854732102005
69.10000000000001,793.1106329756153,13.569056763646264,48.84860434912655
69.15,793.7886019757501,13.549703241744346,48.77893167027965
69.2,794.4655692356114,13.528987152705168,48.70435374973861
69.25,795.1414693874241,13.507018919801617,48.62526811128582
69.3,795.8162440510298,13.483967624428319,48.54228344794195
69.35000000000001,796.489844366839,13.46004500793875,48.4561620285795
69.4,797.1622297274516,13.435369416568031,48.367329899644915
69.45,797.8333653427234,13.410055194302114,48.27619869948761
69.5,798.5032235159849,13.38427173615925,48.1833782501733
69.55,799.1717841043094,13.358151796819605,48.08934646855058
69.60000000000001,799.8390311214005,13.331728886822864,47.99422399256231
69.65,800.504951228356,13.305075391399152,47.898271409036944
69.7,801.1695377094712,13.278383853209954,47.80218187155584
69.75,801.8327911145718,13.25175235081571,47.70630846293656
69.8,802.4947156902725,13.225230677214233,47.61083043797124
69.85000000000001,803.155319689435,13.198929289287546,47.51614544143517
69.9,803.8146179881833,13.173002660641917,47.422809578310904
69.95,804.4726298058954,13.147470047844292,47.33089217223945
70.0,805.1293756917788,13.12236538749369,47.24051539497729
70.05,805.7848803004797,13.097818960543085,47.152148257955105
70.10000000000001,806.4391727541399,13.073879185866005,47.06596506911762
70.15,807.0922823148899,13.050503244132255,46.98181167887612
70.2,807.7442359736258,13.027643105303776,46.89951517909359
70.25,808.3950608073488,13.005350243617558,46.81926087702321
70.3,809.0447830167138,12.983538130981835,46.740737271534606
70.35000000000001,809.6934227717406,12.962052070089612,46.6633874523226
70.4,810.340996007476,12.940877359323647,46.58715849356513
70.45,810.9875153129999,12.919894861636608,46.51162150189179
70.5,811.6329828800311,12.898807819610669,46.43570815059841
70.55,812.2773886185474,12.877421721040754,46.35871819574672
70.60000000000001,812.9207162039406,12.855681694688155,46.28045410087736
70.65,813.5629434264384,12.833407205224466,46.20026593880808
70.7,814.204039909871,12.810452132075522,46.11762767547188
70.75,814.8439722826245,12.786842778064795,46.032634001033266
70.8,815.482707607671,12.76257022379779,45.94525280567204
70.85000000000001,816.1202091651016,12.737492073423866,45.85497146432592
70.9,816.7564362699177,12.711592119219654,45.761731629190756
