time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,456.6578976139794,12.629760473361857,45.46713770410269
47.1,457.2893576865702,12.628642430270933,45.46311274897536
47.150000000000006,457.9207618047936,12.62752229866478,45.45908027519321
47.2,458.55210984923445,12.62639947896966,45.45503812429077
47.25,459.1834016754954,12.625273571469734,45.45098485729104
47.300000000000004,459.81463712418986,12.624144376307079,45.44691975470548
47.35,460.44581603093457,12.62301189348171,45.44284281653416
47.400000000000006,461.07693823634287,12.621876322851534,45.438754762265525
47.45,461.7080035960175,12.620738064132384,45.434657030876586
47.5,462.3390119905432,12.619597716898012,45.43055178083284
47.550000000000004,462.96996333548014,12.618456080580078,45.426441890088284
47.6,463.60085758170237,12.617313768309794,45.422329565915256
47.650000000000006,464.231694733436,12.616172301033297,45.41822028371987
47.7,464.86247483649015,12.615031821134107,45.41411455608279
47.75,465.49319792631724,12.613891771950025,45.410010379020086
47.800000000000004,466.1238640287849,12.612752326757246,45.40590837632609
47.85,466.7544731771869,12.611613609324483,45.40180899356814
47.900000000000006,467.3850254097679,12.610475693912957,45.39771249808665
47.95,468.0155207672476,12.609338605276415,45.39361897899509
48.0,468.64595929034607,12.608202318661109,45.38952834717999
48.050000000000004,469.27634101730774,12.607066759805816,45.38544033530094
48.1,469.90666598142644,12.605931804941829,45.38135449779058
48.150000000000006,470.5369342085698,12.604797280792951,45.377270210854626
48.2,471.1671457160072,12.603663016704314,45.37318686013553
48.25,471.7973005101516,12.602528749072889,45.3691034966624
48.300000000000004,472.42739858077596,12.601394075901869,45.36501867324673
48.35,473.05743991558643,12.600259316517814,45.360933539464135
48.400000000000006,473.68742450893575,12.599124417455295,45.356847902839064
48.45,474.31735235283753,12.597989338615214,45.35276161901477
48.5,474.94722343763453,12.596854053264853,45.34867459175347
48.550000000000004,475.5770377526671,12.595718548037855,45.34458677293628
48.6,476.2067952869414,12.594582822934216,45.34049816256318
48.650000000000006,476.83649602979773,12.593446891320301,45.336408808753085
48.7,477.46613997157897,12.592310779928829,45.33231880774378
48.75,478.09572710429865,12.59117452885888,45.32822830389197
48.800000000000004,478.72525742230954,12.590038191575907,45.32413748967327
48.85,479.354730979104,12.588904080202457,45.320054688728845
48.900000000000006,479.9841478412056,12.587770403861075,45.31597345389987
48.95,480.6135079905683,12.586635570645791,45.31188805432485
49.0,481.24281133566114,12.58549823306775,45.3077936390439
49.050000000000004,481.8720577260785,12.584357383624685,45.303686581048865
49.1,482.5012469682359,12.583212302672138,45.299564289619696
49.150000000000006,483.13037883976324,12.582062558423415,45.2954252103243
49.2,483.75945310389756,12.58090800694963,45.29126882501867
49.25,484.3884695238758,12.579748792179673,45.287095651846826
49.300000000000004,485.0174278773278,12.578585345900224,45.28290724524081
49.35,485.6463279706692,12.577418387755761,45.27870619592074
49.400000000000006,486.2751696534943,12.576248925248537,45.27449613089473
49.45,486.90395284627505,12.575078785981791,45.27028362953445
49.5,487.5326775569716,12.573909641880558,45.26607471077001
49.550000000000004,488.1613438616482,12.57274254518479,45.261873162665246
49.6,488.78995178948384,12.571574568240663,45.25766844566639
49.650000000000006,489.4185012828188,12.570405165157739,45.25345859456786
49.7,490.0469922601107,12.56923392651817,45.24924213546541
49.75,490.67542462275804,12.568060579376738,45.24501808575626
49.800000000000004,491.303798261924,12.566884987260824,45.24078595413897
49.85,491.9321130653598,12.565707150170432,45.23654574061356
49.900000000000006,492.5603689242285,12.564527204578173,45.23229793648142
49.95,493.18856573992866,12.563345423429274,45.22804352434539
50.0,493.8167034309179,12.562162216141571,45.22378397810966
50.050000000000004,494.4447819395366,12.560978128605516,45.21952126297986
50.1,495.07280126353453,12.559794831312384,45.215261392724585
50.150000000000006,495.70076144230876,12.55861231965767,45.21100435076761
50.2,496.3286624955046,12.557429808177115,45.20674730943762
50.25,496.9565043955729,12.556246194553552,45.202486300392785
50.300000000000004,497.58428707632163,12.555061035396129,45.198219727426064
50.35,498.21201045255646,12.553874013997081,45.1939464503895
50.400000000000006,498.83967442641466,12.55268494033175,45.1896657851943
50.45,499.4672788936994,12.551493751058588,45.18537750381092
50.5,500.09482375021383,12.550300509519147,45.18108183426893
50.550000000000004,500.72230889809526,12.54910540573808,45.17677946065709
50.6,501.3497342521493,12.547908756423151,45.17247152312335
50.650000000000006,501.977099746184,12.546711004965218,45.168159617874785
50.7,502.6044053749911,12.545514147316831,45.163850930340594
50.75,503.23165120662105,12.54431911788149,45.15954882437336
50.800000000000004,503.8588372982291,12.54312454644001,45.155248367184036
50.85,504.48596360231045,12.541927616814728,45.15093942053302
50.900000000000006,505.11302996439497,12.540726866566066,45.14661671963784
50.95,505.74003616603073,12.539521198864351,45.142276315911666
51.0,506.3669819430646,12.538309882489795,45.137915576963266
51.050000000000004,506.9938670039227,12.537092551832508,45.13353318659703
51.1,507.6206910478908,12.535869206892485,45.12912914481295
51.150000000000006,508.2474537833951,12.534640213279626,45.124704767806655
51.2,508.87415494628243,12.53340630221371,45.12026268796936
51.25,509.5007943181009,12.532168570524416,45.1158068538879
51.300000000000004,510.12737174438024,12.530928480651315,45.111342530344736
51.35,510.75388720452526,12.529689925149768,45.10688373053917
51.400000000000006,511.38034078708546,12.528453377257543,45.10243215812716
51.45,512.0067325501066,12.527217143586885,45.097981716912784
51.5,512.6330624438762,12.525978607198109,45.0935229859132
51.550000000000004,513.2593303300989,12.524736841710368,45.089052630157326
51.6,513.8855360307773,12.523491185423055,45.084568267523
51.650000000000006,514.5116793414458,12.522241241315806,45.080068468736904
51.7,515.1377600444049,12.5209868770485,45.0755527573746
51.75,515.7637779219551,12.519728224961257,45.07102160986053
51.800000000000004,516.389732769631,12.518465682074444,45.066476455468
51.85,517.0156244094351,12.517199910088666,45.0619196763192
51.900000000000006,517.6414526147346,12.515928301893544,45.05734188681676
51.95,518.2672170219057,12.514647984951813,45.052732745826525
52.0,518.8929172651284,12.513361743953885,45.04810227823398
52.050000000000004,519.5185532353379,12.512077064425407,45.043477431931464
52.1,520.1441251940965,12.51080128592045,45.03888462931362
52.150000000000006,520.7696338897593,12.509546540590545,45.034367546125964
52.2,521.3950807226848,12.50832677642842,45.02997639514231
52.25,522.020467813198,12.507156844097562,45.02576463875123
52.300000000000004,522.6457980238831,12.506051583308167,45.0217856999094
52.35,523.271074936196,12.505024909206137,45.01808967314209
52.400000000000006,523.8963027814071,12.504088899241815,45.014720037270536
52.45,524.5214863259129,12.503252880984896,45.011710371545625
52.5,525.1466307109713,12.502522521351427,45.00908107686514
52.550000000000004,525.7717412469478,12.501898917708154,45.00683610374936
52.6,526.3968231849939,12.501378604132713,45.00496297487776
52.650000000000006,527.0218815749081,12.500956992436105,45.00344517276998
52.7,527.6469213246551,12.500632997444994,45.00227879080198
52.75,528.2719472884269,12.500405553426214,45.00145999233437
52.800000000000004,528.8969642702335,12.500273718838855,45.00098538781988
52.85,529.5219770286946,12.500236619602802,45.00085183057009
52.900000000000006,530.1469902804195,12.500293449395782,45.00105641782481
52.95,530.7720087034038,12.500443469975549,45.001596491911975
53.0,531.3970369404414,12.500686011527106,45.00246964149758
53.050000000000004,532.0220796025554,12.501020473034732,45.003673702925035
53.1,532.6471412724483,12.501446322678646,45.00520676164313
53.150000000000006,533.2722265079716,12.501963098256107,45.007067153721984
53.2,533.8973398492769,12.502570553955469,45.009253994239685
53.25,534.5224858229398,12.503268392556125,45.01176621320205
53.300000000000004,535.1476689362125,12.50405613835293,45.01460209807055
53.35,535.7728936305259,12.504931634181894,45.017753883054816
53.400000000000006,536.3981642620871,12.50589362826708,45.02121706176149
53.45,537.023485124343,12.50694086196907,45.024987103088655
53.5,537.6488604476515,12.508072070370392,45.02905945333342
53.550000000000004,538.2742943989829,12.50928598288331,45.03342953837991
53.6,538.899791081652,12.51058132387966,45.03809276596677
53.650000000000006,539.5253545350826,12.511956813342472,45.0430445280329
53.7,540.1509887346045,12.513411167538937,45.04828020314017
53.75,540.7766975912858,12.514943099714499,45.05379515897219
53.800000000000004,541.4024849517989,12.5165513208076,45.05958475490736
53.85,542.0283545816529,12.518233873356001,45.065641944081605
53.900000000000006,542.6543101790269,12.51999002160016,45.071964077760576
53.95,543.2803553959974,12.521818657218084,45.07854716598511
54.0,543.9064938231201,12.523718427687825,45.08538633967617
54.050000000000004,544.5327289839465,12.525688005369478,45.09247681933012
54.1,545.1590643326309,12.52772594200743,45.09981339122675
54.150000000000006,545.7855032479206,12.529830669579322,45.107390410485564
54.2,546.4120490271891,12.532000501162473,45.115201804184906
54.25,547.0387048805136,12.534233631817422,45.12324107454272
54.300000000000004,547.6654739247962,12.536528139488038,45.131501302156934
54.35,548.2923591779313,12.53888198591782,45.139975149304156
54.400000000000006,548.9193635530188,12.541293017581854,45.148654863294674
54.45,549.546489852931,12.543758978905716,45.157532324060575
54.5,550.173740764672,12.546277490729244,45.16659896662528
54.550000000000004,550.8011188529548,12.548846040584257,45.17584574610333
54.6,551.4286265868635,12.551463315766249,45.1852679367585
54.650000000000006,552.0562663526324,12.554127314989175,45.19485833396103
54.7,552.6840404359128,12.556836016230113,45.20460965842841
54.75,553.3119510207625,12.559587377757275,45.214514559926194
54.800000000000004,553.9400001886858,12.562379339169722,45.224565621010996
54.85,554.5681899177262,12.565209822448212,45.234755360813566
54.900000000000006,555.1965220816128,12.56807673301665,45.24507623885994
54.95,555.8249984489586,12.570977960813604,45.25552065892897
55.0,556.4536206825132,12.573911381373351,45.26608097294407
55.050000000000004,557.0823903384705,12.576874856915868,45.276749484897124
55.1,557.7113088880525,12.579867126361084,45.287521654899905
55.150000000000006,558.3403776984076,12.582885287840256,45.29838703622492
55.2,558.9695979935881,12.585926519380694,45.309335469770495
55.25,559.5989708588407,12.588988090724413,45.32035712660789
55.300000000000004,560.2284972457827,12.592067386952676,45.331442593029635
55.35,560.8581779778901,12.595161897346223,45.3425828304464
55.400000000000006,561.4880137557368,12.598269216522235,45.35376917948005
55.45,562.1180051622893,12.601387045575672,45.36499336407242
55.5,562.7481526682593,12.60451319322446,45.376247495608055
55.550000000000004,563.3784566375139,12.607645576957902,45.38752407704845
55.6,564.0089173325425,12.610782224187746,45.39881600707589
55.650000000000006,564.6395349199822,12.613921273401317,45.41011658424474
55.7,565.2703094765697,12.617060990095466,45.42141956434368
55.75,565.901240994843,12.620199740836602,45.43271906701177
55.800000000000004,566.5323293879022,12.623335981531913,45.44400953351489
55.85,567.1635744510388,12.626466543932516,45.45527955815706
55.900000000000006,567.7949758435217,12.629589155382932,45.466520959378556
55.95,568.4265331111827,12.63270155105838,45.47772558381017
56.0,569.058245686837,12.635801475115853,45.488885310417075
56.050000000000004,569.690112890761,12.638886681842521,45.499992054633076
56.1,570.3221339312271,12.641954936800914,45.51103777248329
56.150000000000006,570.9543079050964,12.645004017970278,45.522014464693
56.2,571.5866337984677,12.648031716883509,45.53291418078063
56.25,572.2191104873838,12.651035839759125,45.54372902313285
56.300000000000004,572.8517367385934,12.654014208627656,45.55445115105956
56.35,573.4845112399695,12.656965846415716,45.56507704709658
56.400000000000006,574.1174325767173,12.659887623495363,45.57559544458331
56.45,574.7504991811095,12.662776552190694,45.5859955878865
56.5,575.3837093399333,12.6656298007608,45.596267282738886
56.550000000000004,576.017061202992,12.66844472158525,45.6064009977069
56.6,576.6505527919683,12.671218837465762,45.616387814876745
56.650000000000006,577.2841820089724,12.673949842697747,45.62621943371189
56.7,577.9179466451432,12.676635604131736,45.63588817487425
56.75,578.551844389302,12.679274162224248,45.645386984007295
56.800000000000004,579.1858728366595,12.681863732077485,45.65470943547895
56.85,579.8200294975732,12.684402704467363,45.66384973608251
56.900000000000006,580.4543118063564,12.686889646859335,45.672802728693604
56.95,581.0887171450889,12.68932390244508,45.68156604880229
57.0,581.7232428550185,12.691704494737504,45.69013618105502
57.050000000000004,582.3578862075666,12.69402960718429,45.69850658586345
57.1,582.9926443336163,12.696295434805059,45.706663565298214
57.150000000000006,583.6275142079791,12.698499539702725,45.71459834292981
57.2,584.2624926881724,12.70063966803166,45.72230280491397
57.25,584.8975765236461,12.702713750913947,45.729769503290214
57.300000000000004,585.5327623650525,12.704719905339537,45.73699165922233
57.35,586.1680467735622,12.706656435049759,45.743963166179135
57.400000000000006,586.8034262302235,12.708521831403754,45.750678593053514
57.45,587.4388971453643,12.710314774227443,45.7571331872188
57.5,588.0744558680361,12.712034132644508,45.76332287752023
57.550000000000004,588.7100986954995,12.713678965889034,45.76924427720053
57.6,589.3458218684451,12.715247951934979,45.77489262696592
57.650000000000006,589.9816215924785,12.716741009403254,45.780267633851714
57.7,590.6174940427868,12.71815700292853,45.78536521054271
57.75,591.2534353244914,12.71949426525694,45.79017935492498
57.800000000000004,591.8894414734817,12.720751694355732,45.79470609968064
57.85,592.5255084697425,12.721928156073758,45.79894136186553
57.900000000000006,593.1616322357647,12.723022484814475,45.80288094533211
57.95,593.7978086349898,12.724033484187538,45.80652054307514
58.0,594.4340334702855,12.724959927638645,45.80985573949912
58.050000000000004,595.0703024824529,12.72580055905734,45.81288201260643
58.1,595.7066113487634,12.726554093362427,45.81559473610474
58.150000000000006,596.3429556815241,12.727219217064707,45.81798918143295
58.2,596.9793310140234,12.727794082907455,45.82005869846684
58.25,597.6157327970427,12.728277237865061,45.82179805631422
58.300000000000004,598.2521564296062,12.728668064676523,45.82320503283548
58.35,598.8885973040306,12.728966912296206,45.824280884266344
58.400000000000006,599.5250508137182,12.729173475206757,45.82502451074433
58.45,600.1615123347484,12.729287366004568,45.82543451761644
58.5,600.7979772217934,12.72930811579646,45.82550921686726
58.550000000000004,601.4344408040527,12.729235174571702,45.82524662845813
58.6,602.0708983812057,12.729067911549222,45.8246444815772
58.650000000000006,602.7073452193819,12.728805615499805,45.8237002157993
58.7,603.3437765471455,12.728447495043138,45.8224109821553
58.75,603.9801875514945,12.727992678919517,45.82077364411026
58.800000000000004,604.6165733738734,12.72744021623612,45.81878477845003
58.85,605.252967054037,12.72830699030783,45.82190516510819
58.900000000000006,605.8894084637501,12.729349398215795,45.82565783357686
58.95,606.5258790159373,12.72947268927243,45.82610168138075
59.0,607.162309395341,12.727742486875876,45.81987295275315
59.050000000000004,607.7985905020693,12.723501782255578,45.80460641612008
59.1,608.4345850535525,12.716280277071942,45.77860899745899
59.150000000000006,609.0701364399769,12.705775179904865,45.74079064765752
59.2,609.7050785016125,12.691907285524543,45.69086622788836
59.25,610.3392457560373,12.67478289146371,45.629218409269356
59.300000000000004,610.9724844715539,12.654765729202268,45.557156625128165
59.35,611.6046661786803,12.63250255585262,45.47700920106943
59.400000000000006,612.2357002707954,12.608861128750805,45.391900063502895
59.45,612.8655433359609,12.584861477868703,45.30550132032733
59.5,613.4942071802765,12.561692294753623,45.22209226111305
59.550000000000004,614.1217684939694,12.540760252963214,45.14673691066757
59.6,614.7483045030993,12.520680112235457,45.074448404047644
59.650000000000006,615.3738602074044,12.501548059966543,45.005573015879555
59.7,615.9984871890484,12.48353120579654,44.94071234086754
59.75,616.6222454219655,12.466798110887854,44.880473199196274
59.800000000000004,617.245201552928,12.451447127613736,44.82520965940945
59.85,617.867427454107,12.437588919542822,44.77532011035416
59.900000000000006,618.4889988440407,12.425266677807615,44.73096004010741
59.95,619.1099930895723,12.414503143458372,44.69221131645014
60.0,619.7304913217289,12.405426142805956,44.65953411410144
60.050000000000004,620.350580940714,12.398158616601293,44.63337101976466
60.1,620.9703508437188,12.39263750359026,44.613495012924936
60.150000000000006,621.5898850061935,12.3887289953964,44.59942438342704
60.2,622.2092607827881,12.386302068387167,44.590687446193805
60.25,622.8285481996812,12.385194607338143,44.586700586417315
60.300000000000004,623.4478090986184,12.385241350150418,44.58686886054151
60.35,624.0670975009423,12.386294742801667,44.590661074086
60.400000000000006,624.686461243479,12.388254958669606,44.59771785121058
60.45,625.3059419537282,12.390973451296063,44.60750442466583
60.5,625.9255734183955,12.394285135396256,44.61942648742652
60.550000000000004,626.5453817275945,12.398047232566082,44.6329700372379
60.6,627.1653850229744,12.402084582628543,44.647504497462755
60.650000000000006,627.785594899999,12.406310498354333,44.662717794075604
60.7,628.4060191284652,12.410658640297829,44.67837110507219
60.75,629.0266606520236,12.415002302035479,44.694008287327726
60.800000000000004,629.6475144473965,12.41914951287921,44.70893824636516
60.85,630.268568689321,12.423020164102308,44.72287259076831
60.900000000000006,630.8898094413502,12.426609917062777,44.735795701426
60.95,631.5112224880935,12.429911952670597,44.74768302961415
61.0,632.1327938282153,12.432941652202103,44.758589947927575
61.050000000000004,632.7545106058909,12.435729454824,44.768626037366396
61.1,633.376362330991,12.438339549181656,44.778022377053965
61.150000000000006,633.998341360962,12.440821649654204,44.78695793875514
61.2,634.6204404849094,12.443143308242547,44.79531590967317
61.25,635.2426510681368,12.445280020849447,44.80300807505801
61.300000000000004,635.8649634984592,12.447217192051841,44.80998189138663
61.35,636.4873680379662,12.448964388226871,44.816271797616736
61.400000000000006,637.1098541774578,12.450481191435312,44.82173228916712
61.45,637.7324097067873,12.451739981745297,44.82626393428307
61.5,638.3550217938589,12.45274350112112,44.82987660403603
61.550000000000004,638.9776787719841,12.453535623885621,44.832728245988235
61.6,639.6003708892744,12.454149067725844,44.83493664381304
61.650000000000006,640.2230883155787,12.454547984445997,44.83637274400559
61.7,640.845819774595,12.454710376207633,44.836957354347476
61.75,641.4685534697569,12.454637430264583,44.8366947489525
61.800000000000004,642.09127821357,12.454352322260368,44.835668360137326
61.85,642.7139838364332,12.453872592262758,44.83394133214593
61.900000000000006,643.336660069018,12.453176711131782,44.83143616007442
61.95,643.9592961713429,12.452267381863455,44.82816257470844
62.0,644.5818823571673,12.45118005111327,44.82424818400778
62.050000000000004,645.2044114326868,12.449982969669335,44.81993869080961
62.1,645.8268789404115,12.448717339316431,44.815382421539155
62.150000000000006,646.4492827926872,12.447436751713312,44.81077230616793
62.2,647.0716226580928,12.446157864510734,44.80616831223865
62.25,647.6938982118558,12.444864286006867,44.801511429624725
62.300000000000004,648.3161078231151,12.443520164365149,44.79667259171453
62.35,648.9382479962107,12.442086759460388,44.791512334057394
62.400000000000006,649.5603138199526,12.440546190216416,44.7859662847791
62.45,650.182299323535,12.43887395307824,44.77994623108167
62.5,650.8041977675202,12.437063806332162,44.77342970279579
62.550000000000004,651.4260021237783,12.435110443988588,44.76639759835892
62.6,652.0477053189426,12.433017362581044,44.75886250529176
62.650000000000006,652.6693027662895,12.430880531296163,44.751169912666185
62.7,653.2907938409285,12.42876245426282,44.74354483534616
62.75,653.912178541746,12.426625578439095,44.735852082380745
62.800000000000004,654.5334555931096,12.424456476104975,44.72804331397791
62.85,655.1546253230856,12.422332722934811,44.72039780256532
62.900000000000006,655.7756909947707,12.420294144466578,44.71305892007968
62.95,656.3966581035248,12.418390205698648,44.70620474051513
63.0,657.017534230118,12.416654858031418,44.69995748891311
63.050000000000004,657.6383280084644,12.415096275826114,44.694346592974014
63.1,658.259047161915,12.413669862195103,44.68921150390237
63.150000000000006,658.8796976155519,12.412348283284146,44.68445381982293
63.2,659.5002841492021,12.411113062722805,44.6800070258021
63.25,660.1208112799507,12.409972167217443,44.675899801982794
63.300000000000004,660.741283633242,12.408921964435294,44.67211907196706
63.35,661.3617055954596,12.407956524270801,44.66864348737489
63.400000000000006,661.9820786045601,12.406963839750558,44.66506982310201
63.45,662.6023992968483,12.405863851777003,44.66110986639721
63.5,663.2226645870471,12.404747756178889,44.657091922244
63.550000000000004,663.8428765305297,12.403729983124075,44.65342793924667
63.6,664.4630400529672,12.402810914377682,44.65011929175966
63.650000000000006,665.0831595480848,12.401968890327803,44.64708800518009
63.7,665.7032392043999,12.401217362273558,44.64438250418481
63.75,666.3232832588593,12.400544816100858,44.64196133796309
63.800000000000004,666.9432944872816,12.399904320791858,44.63965555485069
63.85,667.5632735998835,12.399260183283594,44.63733665982094
63.900000000000006,668.1832198513484,12.398589875314734,44.63492355113304
63.95,668.8031315480707,12.39787799357711,44.6323607768776
64.0,669.4230056290762,12.397085246641648,44.62950688790993
64.05,670.0428376947417,12.396197379976378,44.62631056791496
64.10000000000001,670.6626223608688,12.395189265108847,44.62268135439185
64.15,671.2823546530775,12.39410242324024,44.618768723664864
64.2,671.9020319603245,12.392989866637906,44.614763519896464
64.25,672.5216533891311,12.391867285625539,44.61072222825194
64.3,673.1412188607641,12.39075157969327,44.60670568689577
64.35000000000001,673.7607295557857,12.389676221170927,44.602834396215336
64.4,674.3801888603962,12.388695963247915,44.599305467692496
64.45,674.9996014829591,12.387808939268377,44.59611218136616
64.5,675.6189708671876,12.38696642987154,44.593079147537544
64.55,676.2382982333835,12.38612821796465,44.59006158467274
64.60000000000001,676.8575858123463,12.385374940550085,44.58734978598031
64.65,677.4768401080948,12.384796889391634,44.58526880180988
64.7,678.096070758045,12.384429108613933,44.58394479101016
64.75,678.715288443103,12.384278293704057,44.58340185733461
64.8,679.3345028522442,12.384298071945725,44.58347305900461
64.85000000000001,679.9537213236148,12.384440782875217,44.58398681835078
64.9,680.5729493708722,12.384681107417402,44.584851986702645
64.95,681.1921923244552,12.385037035904272,44.58613332925538
65.0,681.8114563227351,12.38552289529385,44.58788242305786
65.05,682.4307472467865,12.386114066760504,44.590010640337816
65.10000000000001,683.0500688439996,12.386749821763363,44.59229935834811
65.15,683.669422626868,12.387401492972366,44.59464537470052
65.2,684.2888088132779,12.388045963421506,44.59696546831742
65.25,684.9082275701945,12.388704313244112,44.599335527678804
65.3,685.5276819567763,12.389471150026298,44.60209614009467
65.35000000000001,686.1471768350888,12.39032398247237,44.60516633690054
65.4,686.7667150633939,12.391205149733999,44.6083385390424
65.45,687.3862973056691,12.392084541273974,44.61150434858631
65.5,688.0059238864119,12.392978688437974,44.61472327837671
65.55,688.6255955789485,12.39388901302484,44.618000446889425
65.60000000000001,689.245312532904,12.394789145193943,44.6212409226982
65.65,689.8650739124124,12.395666035142492,44.624397726512974
65.7,690.4848792386082,12.396547012689275,44.62756924568139
65.75,691.1047289257484,12.397440472922217,44.63078570251998
65.8,691.7246239791881,12.39836166466306,44.634101992787016
65.85000000000001,692.3445669714527,12.399358025920069,44.63768889331225
65.9,692.9645620861081,12.400446560298015,44.64160761707286
65.95,693.5846148624478,12.401664493287749,44.64599217583589
66.0,694.2047324630079,12.403039529117986,44.65094230482475
66.05,694.8249212598336,12.40451234390921,44.65624443807316
66.10000000000001,695.4451868022618,12.40610935322107,44.66199367159585
66.15,696.0655354494404,12.407836533921518,44.66821152211747
66.2,696.6859729136635,12.409662035002068,44.67478332600744
66.25,697.3065034490394,12.411559380032266,44.68161376811616
66.3,697.9271293892434,12.413478228131037,44.68852162127173
66.35000000000001,698.5478520252346,12.415427211518246,44.69553796146569
66.4,699.1686741746502,12.417458765100909,44.70285155436327
66.45,699.7896009321014,12.419611532948155,44.71060151861336
66.5,700.4106387610332,12.421901624323343,44.71884584756404
66.55,701.0317931284483,12.42427307228143,44.72738306021315
66.60000000000001,701.6530672604364,12.426692207243143,44.73609194607531
66.65,702.2744640514268,12.429179432374486,44.745045956548154
66.7,702.8959860744015,12.431701486616246,44.75412535181849
66.75,703.5176336176735,12.434200244259394,44.76312087933382
66.8,704.1394053339932,12.436668408526831,44.77200627069659
66.85000000000001,704.7612990841816,12.439081599010043,44.78069375643616
66.9,705.3833117082432,12.441423363457265,44.78912410844615
66.95,706.0054413545962,12.443762490661298,44.79754496638067
67.0,706.6276888504636,12.446137344037421,44.806094438534714
67.05,707.2500552056875,12.44851686491663,44.81466071369987
67.10000000000001,707.8725408791898,12.450910075174834,44.8232762706294
67.15,708.4951465174788,12.453315456382054,44.831935642975395
67.2,709.117872912686,12.455740351904891,44.84066526685761
67.25,709.7407198564995,12.458137400633683,44.84929464228126
67.3,710.3636858588773,12.460502694478553,44.85780970012279
67.35000000000001,710.9867688919619,12.462818628909234,44.866147064073246
67.4,711.6099648518594,12.46501976699194,44.87407116117099
67.45,712.2332673897835,12.467081749970292,44.881494299893056
67.5,712.8566699652351,12.469021268096512,44.88847656514744
67.55,713.4801677681014,12.470890846556273,44.89520704760258
67.60000000000001,714.1037575101692,12.472698836157704,44.90171581016774
67.65,714.7274368952653,12.47447656768804,44.90811564367694
67.7,715.3512043410217,12.476221262567929,44.91439654524454
67.75,715.9750579157634,12.477921727100128,44.92051821756046
67.8,716.5989963081114,12.47961396681813,44.92661028054527
67.85000000000001,717.2230181451224,12.481259513620525,44.93253424903389
67.9,717.8471212711208,12.482865526316772,44.93831589474038
67.95,718.4713036329794,12.48442894802563,44.94394421289227
68.0,719.095563408707,12.485962081079851,44.949463491887464
68.05,719.7199003056413,12.487513796293733,44.95504966665744
68.10000000000001,720.3443157148977,12.489102573959428,44.96076926625394
68.15,720.9688119439106,12.490746586560197,44.966687711616714
68.2,721.593391572384,12.492438552374963,44.97277878854987
68.25,722.2180562961063,12.4941503965156,44.978941427456164
68.3,722.8428056627188,12.495824267985821,44.984967364748954
68.35000000000001,723.4676375895153,12.497452803878843,44.99083009396384
68.4,724.0925509505921,12.499081639193106,44.996693901095185
68.45,724.7175470233371,12.500761270607004,45.00274057418522
68.5,725.3426270035552,12.502437938117705,45.00877657722374
68.55,725.9677900026901,12.504082027276352,45.014695298194866
68.60000000000001,726.5930367794605,12.505789043539286,45.02084055674143
68.65,727.2183720213677,12.507620632750868,45.027434277903126
68.7,727.8438017069188,12.509566789294027,45.0344404414585
68.75,728.4693317561182,12.51163517867885,45.041886643243856
68.8,729.0949674883367,12.513794110062257,45.04965879622413
68.85000000000001,729.7207113796461,12.515961542316465,45.05746155233928
68.9,730.3465643535919,12.518157415518434,45.065366695866366
68.95,730.972528023625,12.520389385807784,45.07340178890802
69.0,731.5986039439351,12.522647426595103,45.081530735742376
69.05,732.2247931302941,12.524920027761077,45.08971209993988
69.10000000000001,732.8510956677572,12.527181470764546,45.09785329475237
69.15,733.4775100009499,12.529391856941993,45.10581068499118
69.2,734.1040336958839,12.53155594041958,45.113601385510485
69.25,734.7306655215743,12.53371708719962,45.12138151391863
69.3,735.3574074934652,12.535961788435891,45.12946243836921
69.35000000000001,735.9842627350473,12.538247874846995,45.13769234944918
69.4,736.6112317903575,12.54051433755706,45.145851615205416
69.45,737.2383143089755,12.54278640716771,45.15403106580376
69.5,737.86551062217,12.545066120610949,45.16223803419942
69.55,738.4928205809806,12.547332231816066,45.17039603453784
69.60000000000001,739.1202449538159,12.549642681597033,45.17871365374932
69.65,739.7477840270558,12.551920247998595,45.18691289279494
69.7,740.375436217018,12.55416735048889,45.195002461760005
69.75,741.0032020938615,12.55646772325392,45.203283803714115
69.8,741.6310827301822,12.558757729573077,45.21152782646308
69.85000000000001,742.2590756636289,12.56095960829493,45.21945458986175
69.9,742.8871749664356,12.563012503976317,45.22684501431474
69.95,743.5153705053356,12.564809052023731,45.23331258728543
70.0,744.1436493455474,12.566344556449637,45.238840403218695
70.05,744.7719979582635,12.567599952192102,45.24335982789157
70.10000000000001,745.4004023604411,12.568576134916567,45.246874085699645
70.15,746.0288487088511,12.569277801480975,45.249400085331516
70.2,746.6573205419542,12.569595522642175,45.25054388151183
70.25,747.2857960514498,12.56942485718261,45.2499294858574
70.3,747.9142481407368,12.568658714300124,45.24717137148045
70.35000000000001,748.5426452297327,12.567224845530998,45.24200944391159
70.4,749.1709557081592,12.565194291531432,45.23469944951316
70.45,749.7991492755737,12.562548405047744,45.22517425817188
70.5,750.42719189062,12.559156196804809,45.21296230849731
70.55,751.0550461069408,12.555012456031712,45.198044841714164
70.60000000000001,751.6826746539,12.55012942233555,45.18046592040798
70.65,752.3100411239839,12.54452938102136,45.160305771676896
70.7,752.9371117270701,12.538294742428366,45.13786107274212
70.75,753.5638572311323,12.531525420058085,45.11349151220911
70.8,754.1902530950604,12.52430913706511,45.0875128934344
70.85000000000001,754.8162795899249,12.516750657516896,45.06030236706083
