time,velocity,acceleration,distance,cumulative_energy
57.75,13.000000000000007,0.0,597.5096722684225,5641.125114711102
57.800000000000004,13.000000000000007,0.0,598.1596722456719,5641.533277364548
57.85,13.000000000000007,0.0,598.8096722229213,5641.941440017994
57.900000000000006,13.000000000000007,0.0,599.4596722001706,5642.34960267144
57.95,13.000000000000007,0.0,600.1096721774201,5642.757765324886
58.0,13.000000000000007,0.0,600.7596721546695,5643.165927978333
58.050000000000004,13.000000000000007,0.0,601.4096721319188,5643.574090631779
58.1,13.000000000000007,0.0,602.0596721091682,5643.982253285225
58.150000000000006,13.000000000000007,0.0,602.7096720864176,5644.390415938671
58.2,13.000000000000007,0.0,603.359672063667,5644.798578592117
58.25,13.000000000000007,0.0,604.0096720409164,5645.2067412455635
58.300000000000004,13.000000000000007,0.0,604.6596720181658,5645.61490389901
58.35,13.000000000000007,0.0,605.3096719954151,5646.023066552456
58.400000000000006,13.000000000000007,0.0,605.9596719726645,5646.431229205902
58.45,13.000000000000007,0.0,606.609671949914,5646.839391859348
58.5,13.000000000000007,0.0,607.2596719271633,5647.2475545127945
58.550000000000004,13.000000000000007,0.0,607.9096719044127,5647.655717166241
58.6,13.000000000000007,0.0,608.5596718816621,5648.063879819687
58.650000000000006,13.000000000000007,0.0,609.2096718589114,5648.472042473133
58.7,13.000000000000007,0.0,609.8596718361608,5648.880205126579
58.75,13.000000000000007,0.0,610.5096718134103,5649.2883677800255
58.800000000000004,13.000000000000007,0.0,611.1596717906596,5649.696530433472
58.85,13.000000000000007,0.0,611.809671767909,5650.104693086918
58.900000000000006,13.000000000000007,0.0,612.4596717451584,5650.512855740364
58.95,13.000000000000007,0.0,613.1096717224077,5650.92101839381
59.0,13.000000000000007,0.0,613.7596716996571,5651.3291810472565
59.050000000000004,13.000000000000007,0.0,614.4096716769066,5651.737343700703
59.1,13.000000000000007,0.0,615.0596716541559,5652.145506354149
59.150000000000006,13.000000000000007,0.0,615.7096716314053,5652.553669007595
59.2,13.000000000000007,0.0,616.3596716086547,5652.961831661041
59.25,13.000000000000007,0.0,617.009671585904,5653.3699943144875
59.300000000000004,13.000000000000007,0.0,617.6596715631534,5653.778156967934
59.35,13.000000000000007,0.0,618.3096715404029,5654.18631962138
59.400000000000006,13.000000000000007,0.0,618.9596715176522,5654.594482274826
59.45,13.000000000000007,0.0,619.6096714949016,5655.002644928272
59.5,13.000000000000007,0.0,620.259671472151,5655.4108075817185
59.550000000000004,13.000000000000007,0.0,620.9096714494003,5655.818970235165
59.6,13.000000000000007,0.0,621.5596714266497,5656.227132888611
59.650000000000006,13.000000000000007,0.0,622.2096714038992,5656.635295542057
59.7,13.000000000000007,0.0,622.8596713811485,5657.043458195503
59.75,13.000000000000007,0.0,623.5096713583979,5657.4516208489495
59.800000000000004,13.000000000000007,0.0,624.1596713356473,5657.859783502396
59.85,13.000000000000007,0.0,624.8096713128966,5658.267946155842
59.900000000000006,13.000000000000007,0.0,625.459671290146,5658.676108809288
59.95,13.000000000000007,0.0,626.1096712673955,5659.084271462734
60.0,13.000000000000007,0.0,626.7596712446448,5659.49243411618
60.050000000000004,13.000000000000007,0.0,627.4096712218942,5659.900596769627
60.1,13.000000000000007,0.0,628.0596711991436,5660.308759423073
60.150000000000006,13.000000000000007,0.0,628.7096711763929,5660.716922076519
60.2,13.000000000000007,0.0,629.3596711536424,5661.125084729965
60.25,13.000000000000007,0.0,630.0096711308918,5661.533247383411
60.300000000000004,13.000000000000007,0.0,630.6596711081411,5661.941410036858
60.35,13.000000000000007,0.0,631.3096710853905,5662.349572690304
60.400000000000006,13.000000000000007,0.0,631.9596710626399,5662.75773534375
60.45,13.000000000000007,0.0,632.6096710398892,5663.165897997196
60.5,13.000000000000007,0.0,633.2596710171387,5663.574060650642
60.550000000000004,13.000000000000007,0.0,633.9096709943881,5663.982223304089
60.6,13.000000000000007,0.0,634.5596709716374,5664.390385957535
60.650000000000006,13.000000000000007,0.0,635.2096709488868,5664.798548610981
60.7,13.000000000000007,0.0,635.8596709261362,5665.206711264427
60.75,13.000000000000007,0.0,636.5096709033855,5665.614873917873
60.800000000000004,13.000000000000007,0.0,637.159670880635,5666.02303657132
60.85,13.000000000000007,0.0,637.8096708578844,5666.431199224766
60.900000000000006,13.000000000000007,0.0,638.4596708351337,5666.839361878212
60.95,13.000000000000007,0.0,639.1096708123831,5667.247524531658
61.0,13.000000000000007,0.0,639.7596707896325,5667.655687185104
61.050000000000004,13.000000000000007,0.0,640.4096707668818,5668.063849838551
61.1,13.000000000000007,0.0,641.0596707441313,5668.472012491997
61.150000000000006,13.000000000000007,0.0,641.7096707213807,5668.880175145443
61.2,13.000000000000007,0.0,642.35967069863,5669.288337798889
61.25,13.000000000000007,0.0,643.0096706758794,5669.696500452335
61.300000000000004,13.000000000000007,0.0,643.6596706531288,5670.104663105782
61.35,13.000000000000007,0.0,644.3096706303782,5670.512825759228
61.400000000000006,13.000000000000007,0.0,644.9596706076276,5670.920988412674
61.45,13.000000000000007,0.0,645.609670584877,5671.32915106612
61.5,13.000000000000007,0.0,646.2596705621263,5671.737313719566
61.550000000000004,13.000000000000007,0.0,646.9096705393757,5672.145476373013
61.6,13.000000000000007,0.0,647.5596705166251,5672.553639026459
61.650000000000006,13.000000000000007,0.0,648.2096704938745,5672.961801679905
61.7,13.000000000000007,0.0,648.8596704711239,5673.369964333351
61.75,13.000000000000007,0.0,649.5096704483733,5673.778126986797
61.800000000000004,13.000000000000007,0.0,650.1596704256226,5674.186289640244
61.85,13.000000000000007,0.0,650.809670402872,5674.59445229369
61.900000000000006,13.000000000000007,0.0,651.4596703801215,5675.002614947136
61.95,13.000000000000007,0.0,652.1096703573708,5675.410777600582
62.0,13.000000000000007,0.0,652.7596703346202,5675.818940254028
62.050000000000004,13.000000000000007,0.0,653.4096703118696,5676.227102907475
62.1,13.000000000000007,0.0,654.0596702891189,5676.635265560921
62.150000000000006,13.000000000000007,0.0,654.7096702663683,5677.043428214367
62.2,13.000000000000007,0.0,655.3596702436178,5677.451590867813
62.25,13.000000000000007,0.0,656.0096702208671,5677.859753521259
62.300000000000004,13.000000000000007,0.0,656.6596701981165,5678.2679161747055
62.35,13.000000000000007,0.0,657.3096701753659,5678.676078828152
62.400000000000006,13.000000000000007,0.0,657.9596701526152,5679.084241481598
62.45,13.000000000000007,0.0,658.6096701298646,5679.492404135044
62.5,13.000000000000007,0.0,659.2596701071141,5679.90056678849
62.550000000000004,13.000000000000007,0.0,659.9096700843634,5680.3087294419365
62.6,13.000000000000007,0.0,660.5596700616128,5680.716892095383
62.650000000000006,13.000000000000007,0.0,661.2096700388622,5681.125054748829
62.7,13.000000000000007,0.0,661.8596700161115,5681.533217402275
62.75,13.000000000000007,0.0,662.509669993361,5681.941380055721
62.800000000000004,13.000000000000007,0.0,663.1596699706104,5682.3495427091675
62.85,13.000000000000007,0.0,663.8096699478597,5682.757705362614
62.900000000000006,13.000000000000007,0.0,664.4596699251091,5683.16586801606
62.95,13.000000000000007,0.0,665.1096699023585,5683.574030669506
63.0,13.000000000000007,0.0,665.7596698796078,5683.982193322952
63.050000000000004,13.000000000000007,0.0,666.4096698568572,5684.3903559763985
63.1,13.000000000000007,0.0,667.0596698341067,5684.798518629845
63.150000000000006,13.000000000000007,0.0,667.709669811356,5685.206681283291
63.2,13.000000000000007,0.0,668.3596697886054,5685.614843936737
63.25,13.000000000000007,0.0,669.0096697658548,5686.023006590183
63.300000000000004,13.000000000000007,0.0,669.6596697431041,5686.4311692436295
63.35,13.000000000000007,0.0,670.3096697203536,5686.839331897076
63.400000000000006,13.000000000000007,0.0,670.959669697603,5687.247494550522
63.45,13.000000000000007,0.0,671.6096696748523,5687.655657203968
63.5,13.000000000000007,0.0,672.2596696521017,5688.063819857414
63.550000000000004,13.000000000000007,0.0,672.9096696293511,5688.4719825108605
63.6,13.000000000000007,0.0,673.5596696066004,5688.880145164307
63.650000000000006,13.000000000000007,0.0,674.2096695838499,5689.288307817753
63.7,13.000000000000007,0.0,674.8596695610993,5689.732742835921
63.75,13.000000000000007,0.0,675.5096695383486,5690.210773850515
63.800000000000004,13.000000000000007,0.0,676.159669515598,5690.685985326992
63.85,13.000000000000007,0.0,676.8096694928474,5691.19545441145
63.900000000000006,13.000000000000007,0.0,677.4596694700967,5691.702170178552
63.95,13.000000000000007,0.0,678.1096694473462,5692.243746216199
64.0,13.000000000000007,0.0,678.7596694245956,5692.819089732834
64.05,13.000000000000007,0.0,679.4096694018449,5693.391122926708
64.10000000000001,13.000000000000007,0.0,680.0596693790943,5693.997477147905
64.15,13.000000000000007,0.0,680.7096693563437,5694.635931706175
64.2,13.000000000000007,0.0,681.359669333593,5695.270302929046
64.25,13.000000000000007,0.0,682.0096693108425,5695.938327666824
64.3,13.000000000000007,0.0,682.6596692880919,5696.639961037212
64.35000000000001,13.000000000000007,0.0,683.3096692653412,5697.339254984897
64.4,13.000000000000007,0.0,683.9596692425906,5698.072580340936
64.45,13.000000000000007,0.0,684.60966921984,5698.838668003234
64.5,13.000000000000007,0.0,685.2596691970894,5699.602321352234
64.55,13.000000000000007,0.0,685.9096691743388,5700.400672787541
64.60000000000001,13.000000000000007,0.0,686.5596691515882,5701.233447650951
64.65,13.000000000000007,0.0,687.2096691288375,5702.065355445594
64.7,13.000000000000007,0.0,687.8596691060869,5702.932465939466
64.75,13.000000000000007,0.0,688.5096690833363,5703.833577741348
64.8,13.000000000000007,0.0,689.1596690605857,5704.733312199098
64.85000000000001,13.000000000000007,0.0,689.8096690378351,5705.669391857908
64.9,13.000000000000007,0.0,690.4596690150845,5706.605184281934
64.95,13.000000000000007,0.0,691.1096689923338,5707.577309628465
65.0,13.000000000000007,0.0,691.7596689695832,5708.585266562832
65.05,13.000000000000007,0.0,692.4096689468327,5709.591603800582
65.10000000000001,13.000000000000007,0.0,693.059668924082,5710.634354963547
65.15,13.000000000000007,0.0,693.7096689013314,5711.713108124028
65.2,13.000000000000007,0.0,694.3596688785808,5712.79088615252
65.25,13.000000000000007,0.0,695.0096688558301,5713.904498868291
65.3,13.000000000000007,0.0,695.6596688330795,5715.054345801273
65.35000000000001,13.000000000000007,0.0,696.309668810329,5716.2036530738005
65.4,13.000000000000007,0.0,696.9596687875783,5717.388785556468
65.45,13.000000000000007,0.0,697.6096687648277,5718.609448861935
65.5,13.000000000000007,0.0,698.2596687420771,5719.829309948487
65.55,13.000000000000007,0.0,698.9096687193264,5720.9693737098305
65.60000000000001,13.000000000000007,0.0,699.5596686965758,5722.1630773771485
65.65,13.000000000000007,0.0,700.2096686738253,5723.362154939635
65.7,13.000000000000007,0.0,700.8596686510746,5724.569874596778
65.75,13.000000000000007,0.0,701.509668628324,5725.760688970813
65.8,13.000000000000007,0.0,702.1596686055734,5726.922997900321
65.85000000000001,13.000000000000007,0.0,702.8096685828227,5728.141550862734
65.9,13.000000000000007,0.0,703.4596685600721,5729.390596004243
65.95,13.000000000000007,0.0,704.1096685373216,5730.687383470149
66.0,13.000000000000007,0.0,704.7596685145709,5732.010549286835
66.05,13.000000000000007,0.0,705.4096684918203,5733.32112576808
66.10000000000001,13.000000000000007,0.0,706.0596684690697,5734.653713732859
66.15,13.000000000000007,0.0,706.709668446319,5736.013370866251
66.2,13.000000000000007,0.0,707.3596684235685,5737.369826693776
66.25,13.000000000000007,0.0,708.0096684008179,5738.762585999111
66.3,13.000000000000007,0.0,708.6596683780672,5740.18378502226
66.35000000000001,13.000000000000007,0.0,709.3096683553166,5741.595141649626
66.4,13.000000000000007,0.0,709.959668332566,5743.038194315761
66.45,13.000000000000007,0.0,710.6096683098153,5744.5141219409325
66.5,13.000000000000007,0.0,711.2596682870648,5745.989473189189
66.55,13.000000000000007,0.0,711.9096682643142,5747.506396012178
66.60000000000001,13.000000000000007,0.0,712.5596682415635,5749.056661988689
66.65,13.000000000000007,0.0,713.2096682188129,5750.600607727086
66.7,13.000000000000007,0.0,713.8596681960623,5752.174813270731
66.75,13.000000000000007,0.0,714.5096681733116,5753.781131668424
66.8,13.000000000000007,0.0,715.1596681505611,5755.384820309189
66.85000000000001,13.000000000000007,0.0,715.8096681278105,5757.030430701976
66.9,13.000000000000007,0.0,716.4596681050598,5758.680050937635
66.95,13.000000000000007,0.0,717.1096680823092,5760.36267648769
67.0,13.000000000000007,0.0,717.7596680595586,5762.079506120755
67.05,13.000000000000007,0.0,718.409668036808,5763.796369192025
67.10000000000001,13.000000000000007,0.0,719.0596680140574,5765.550771762623
67.15,13.000000000000007,0.0,719.7096679913068,5767.3425562974735
67.2,13.000000000000007,0.0,720.3596679685561,5769.134283492655
67.25,13.000000000000007,0.0,721.0096679458055,5770.963837004715
67.3,13.000000000000007,0.0,721.6596679230549,5772.8308860874795
67.35000000000001,13.000000000000007,0.0,722.3096679003042,5774.697549349378
67.4,13.000000000000007,0.0,722.9596678775537,5776.601672299986
67.45,13.000000000000007,0.0,723.6096678548031,5778.543190327866
67.5,13.000000000000007,0.0,724.2596678320524,5780.484396265826
67.55,13.000000000000007,0.0,724.9096678093018,5782.463000320897
67.60000000000001,13.000000000000007,0.0,725.5596677865512,5784.4789775783365
67.65,13.000000000000007,0.0,726.2096677638006,5786.494684767131
67.7,13.000000000000007,0.0,726.85966774105,5788.547872148631
67.75,13.000000000000007,0.0,727.5096677182994,5790.638477853216
67.8,13.000000000000007,0.0,728.1596676955487,5792.728830118851
67.85000000000001,13.000000000000007,0.0,728.8096676727981,5794.856664365332
67.9,13.000000000000007,0.0,729.4596676500475,5796.984384886151
67.95,13.000000000000007,0.0,730.1096676272969,5799.149498457686
68.0,13.000000000000007,0.0,730.7596676045463,5801.352063611696
68.05,13.000000000000007,0.0,731.4096675817956,5803.5545577169705
68.10000000000001,13.000000000000007,0.0,732.059667559045,5805.794464721307
68.15,13.000000000000007,0.0,732.7096675362944,5808.071705767761
68.2,13.000000000000007,0.0,733.3596675135437,5810.348864559805
68.25,13.000000000000007,0.0,734.0096674907932,5812.663721697555
68.3,13.000000000000007,0.0,734.6596674680426,5815.016016827923
68.35000000000001,13.000000000000007,0.0,735.3096674452919,5817.367953138329
68.4,13.000000000000007,0.0,735.9596674225413,5819.757336620468
68.45,13.000000000000007,0.0,736.6096673997907,5822.184123107298
68.5,13.000000000000007,0.0,737.25966737704,5824.610630286762
68.55,13.000000000000007,0.0,737.9096673542895,5827.074554239591
68.60000000000001,13.000000000000007,0.0,738.5596673315389,5829.575852527277
68.65,13.000000000000007,0.0,739.2096673087882,5832.076897197199
68.7,13.000000000000007,0.0,739.8596672860376,5834.615358580881
68.75,13.000000000000007,0.0,740.509667263287,5837.191162112911
68.8,13.000000000000007,0.0,741.1596672405364,5839.766740220175
68.85000000000001,13.000000000000007,0.0,741.8096672177858,5842.379706490574
68.9,13.000000000000007,0.0,742.4596671950352,5844.9925790028665
68.95,13.000000000000007,0.0,743.1096671722845,5847.642772384649
69.0,13.000000000000007,0.0,743.7596671495339,5850.330318464803
69.05,13.000000000000007,0.0,744.4096671267833,5853.017785211175
69.10000000000001,13.000000000000007,0.0,745.0596671040327,5855.742546720203
69.15,13.000000000000007,0.0,745.7096670812821,5858.504543327637
69.2,13.000000000000007,0.0,746.3596670585315,5861.266452018221
69.25,13.000000000000007,0.0,747.0096670357808,5864.065946818964
69.3,13.000000000000007,0.0,747.6596670130302,5866.902792708754
69.35000000000001,13.000000000000007,0.0,748.3096669902797,5869.739305766207
69.4,13.000000000000007,0.0,748.959666967529,5872.613150064358
69.45,13.000000000000007,0.0,749.6096669447784,5875.519138449392
69.5,13.000000000000007,0.0,750.2596669220278,5878.424303098235
69.55,13.000000000000007,0.0,750.9096668992771,5881.35720311634
69.60000000000001,13.000000000000007,0.0,751.5596668765265,5884.31651587757
69.65,13.000000000000007,0.0,752.209666853776,5887.2737247140485
69.7,13.000000000000007,0.0,752.8596668310253,5890.2581922023055
69.75,13.000000000000007,0.0,753.5096668082747,5893.269022603739
69.8,13.000000000000007,0.0,754.1596667855241,5896.277795333626
69.85000000000001,13.000000000000007,0.0,754.8096667627734,5899.313740646185
69.9,13.000000000000007,0.0,755.4596667400228,5902.344944290042
69.95,13.000000000000007,0.0,756.1096667172723,5905.4048828735185
70.0,13.000000000000007,0.0,756.7596666945216,5908.492039518011
70.05,13.000000000000007,0.0,757.409666671771,5911.572535462658
70.10000000000001,13.000000000000007,0.0,758.0596666490204,5914.680132464404
70.15,13.000000000000007,0.0,758.7096666262697,5917.8162158544
70.2,13.000000000000007,0.0,759.3596666035191,5920.947846419804
70.25,13.000000000000007,0.0,760.0096665807686,5924.105767895973
70.3,13.000000000000007,0.0,760.6596665580179,5927.290398580855
70.35000000000001,13.000000000000007,0.0,761.3096665352673,5930.471492683744
70.4,13.000000000000007,0.0,761.9596665125167,5933.679384575297
70.45,13.000000000000007,0.0,762.609666489766,5936.9155646100535
70.5,13.000000000000007,0.0,763.2596664670154,5940.1519467045555
70.55,13.000000000000007,0.0,763.9096664442649,5943.416408683632
70.60000000000001,13.000000000000007,0.0,764.5596664215142,5946.707443265024
70.65,13.000000000000007,0.0,765.2096663987636,5949.997135430607
70.7,13.000000000000007,0.0,765.859666376013,5953.314193893957
70.75,13.000000000000007,0.0,766.5096663532623,5956.653415805152
70.8,13.000000000000007,0.0,767.1596663305118,5959.9912272320325
70.85000000000001,13.000000000000007,0.0,767.8096663077612,5963.352127766891
70.9,13.000000000000007,0.0,768.4596662850105,5966.704338818526
70.95,13.000000000000007,0.0,769.1096662622599,5970.085724334431
71.0,13.000000000000007,0.0,769.7596662395093,5973.459521264902
71.05,13.000000000000007,0.0,770.4096662167586,5976.82665391925
71.10000000000001,13.000000000000007,0.0,771.0596661940081,5980.18648397125
71.15,13.000000000000007,0.0,771.7096661712575,5983.539712848361
71.2,13.000000000000007,0.0,772.3596661485068,5986.8881904008185
71.25,13.000000000000007,0.0,773.0096661257562,5990.228737714018
71.3,13.000000000000007,0.0,773.6596661030056,5993.5614710170175
71.35000000000001,13.000000000000007,0.0,774.3096660802549,5996.890273647014
71.4,13.000000000000007,0.0,774.9596660575044,6000.211173217469
71.45,13.000000000000007,0.0,775.6096660347538,6003.524905607329
71.5,13.000000000000007,0.0,776.2596660120031,6006.83622496275
71.55,13.000000000000007,0.0,776.9096659892525,6010.140763256464
71.60000000000001,13.000000000000007,0.0,777.5596659665019,6013.439296183319
71.65,13.000000000000007,0.0,778.2096659437512,6016.738231799154
71.7,13.000000000000007,0.0,778.8596659210007,6020.03508164957
71.75,13.000000000000007,0.0,779.5096658982501,6023.330353208512
71.8,13.000000000000007,0.0,780.1596658754994,6026.628421417387
71.85000000000001,13.000000000000007,0.0,780.8096658527488,6029.925077616846
71.9,13.000000000000007,0.0,781.4596658299982,6033.219845938306
71.95,13.000000000000007,0.0,782.1096658072476,6036.517139231729
72.0,13.000000000000007,0.0,782.759665784497,6039.812296930249
72.05,13.000000000000007,0.0,783.4096657617464,6043.108339757745
72.10000000000001,13.000000000000007,0.0,784.0596657389957,6046.402074375287
72.15,13.000000000000007,0.0,784.7096657162451,6049.6934708613435
72.2,13.000000000000007,0.0,785.3596656934945,6052.98537064902
72.25,13.000000000000007,0.0,786.0096656707439,6056.273182193632
72.3,13.000000000000007,0.0,786.6596656479933,6059.556621657861
72.35000000000001,13.000000000000007,0.0,787.3096656252427,6062.841000968128
72.4,13.000000000000007,0.0,787.959665602492,6066.121788184394
72.45,13.000000000000007,0.0,788.6096655797414,6069.398951239359
72.5,13.000000000000007,0.0,789.2596655569909,6072.676270816121
72.55,13.000000000000007,0.0,789.9096655342402,6075.949873605965
72.60000000000001,13.000000000000007,0.0,790.5596655114896,6079.219699408198
72.65,13.000000000000007,0.0,791.209665488739,6082.489360224774
72.7,13.000000000000007,0.0,791.8596654659883,6085.755229748625
72.75,13.000000000000007,0.0,792.5096654432377,6089.017536384751
72.8,13.000000000000007,0.0,793.1596654204872,6092.279849100551
72.85000000000001,13.000000000000007,0.0,793.8096653977365,6095.5384401418505
72.9,13.000000000000007,0.0,794.4596653749859,6098.793476759284
72.95,13.000000000000007,0.0,795.1096653522353,6102.048516833787
73.0,13.000000000000007,0.0,795.7596653294846,6105.29982676993
73.05,13.000000000000007,0.0,796.409665306734,6108.551613424022
73.10000000000001,13.000000000000007,0.0,797.0596652839835,6111.799428064107
73.15,13.000000000000007,0.0,797.7096652612328,6115.043480260115
73.2,13.000000000000007,0.0,798.3596652384822,6118.2881239726175
73.25,13.000000000000007,0.0,799.0096652157316,6121.52893872226
73.3,13.000000000000007,0.0,799.6596651929809,6124.765887196535
73.35000000000001,13.000000000000007,0.0,800.3096651702303,6128.003153840404
73.4,13.000000000000007,0.0,800.9596651474798,6131.236733380466
73.45,13.000000000000007,0.0,801.6096651247291,6134.466681129833
73.5,13.000000000000007,0.0,802.2596651019785,6137.696791957508
73.55,13.000000000000007,0.0,802.9096650792279,6140.923174792591
73.60000000000001,13.000000000000007,0.0,803.5596650564772,6144.145777421414
73.65,13.000000000000007,0.0,804.2096650337267,6147.368222217137
73.7,13.000000000000007,0.0,804.8596650109761,6150.586865110509
73.75,12.992897727272712,-0.5,805.5093098746015,6153.748386979735
73.8,12.967897727272714,-0.5,806.1577047382708,6156.097319405546
73.85000000000001,12.942897727272708,-0.5,806.8048496019837,6157.223646117806
73.9,12.91789772727271,-0.5,807.4507444657405,6157.209733460286
73.95,12.892897727272711,-0.5,808.0953893295409,6157.163672294655
74.0,12.867897727272712,-0.5,808.7387841933851,6157.119737167099
74.05,12.842897727272714,-0.5,809.3809290572731,6157.077562462726
74.10000000000001,12.817897727272708,-0.5,810.0218239212048,6157.037225905993
74.15,12.79289772727271,-0.5,810.6614687851803,6156.998250480929
74.2,12.767897727272711,-0.5,811.2998636491994,6156.960339117983
74.25,12.742897727272712,-0.5,811.9370085132625,6156.923194211164
74.3,12.717897727272714,-0.5,812.5729033773692,6156.886673305371
74.35000000000001,12.692897727272708,-0.5,813.2075482415197,6156.850407090225
74.4,12.66789772727271,-0.5,813.8409431057139,6156.8141516635205
74.45,12.642897727272711,-0.5,814.473087969952,6156.778047990241
74.5,12.617897727272712,-0.5,815.1039828342336,6156.7424147168185
74.55,12.592897727272714,-0.5,815.7336276985592,6156.7072877252485
74.60000000000001,12.567897727272708,-0.5,816.3620225629284,6156.672395635584
74.65,12.54289772727271,-0.5,816.9891674273414,6156.637613039651
74.7,12.517897727272711,-0.5,817.6150622917982,6156.6030727366
74.75,12.492897727272712,-0.5,818.2397071562987,6156.569428350964
74.8,12.467897727272714,-0.5,818.8631020208428,6156.537161488273
74.85000000000001,12.442897727272708,-0.5,819.4852468854309,6156.505463492313
74.9,12.41789772727271,-0.5,820.1061417500626,6156.474394444564
74.95,12.392897727272711,-0.5,820.7257866147381,6156.440196033755
75.0,12.367897727272712,-0.5,821.3441814794573,6156.4033392557885
75.05,12.342897727272714,-0.5,821.9613263442204,6156.3688331061985
75.10000000000001,12.317897727272708,-0.5,822.5772212090272,6156.338816199639
75.15,12.29289772727271,-0.5,823.1918660738777,6156.310368802586
75.2,12.267897727272711,-0.5,823.805260938772,6156.280176121929
75.25,12.242897727272712,-0.5,824.4174058037099,6156.249587904849
75.3,12.217897727272714,-0.5,825.0283006686917,6156.2179108897235
75.35000000000001,12.192897727272708,-0.5,825.6379455337172,6156.186380621233
75.4,12.16789772727271,-0.5,826.2463403987864,6156.154856492021
75.45,12.142897727272711,-0.5,826.8534852638994,6156.123326163926
75.5,12.117897727272712,-0.5,827.4593801290562,6156.091789577344
75.55,12.092897727272714,-0.5,828.0640249942567,6156.060244646111
75.60000000000001,12.067897727272708,-0.5,828.6674198595009,6156.028691608646
75.65,12.04289772727271,-0.5,829.2695647247889,6155.997129809299
75.7,12.017897727272711,-0.5,829.8704595901207,6155.965559188464
75.75,11.992897727272712,-0.5,830.4701044554963,6155.933980163374
75.8,11.967897727272714,-0.5,831.0684993209155,6155.902392853239
75.85000000000001,11.942897727272708,-0.5,831.6656441863785,6155.870797019639
75.9,11.91789772727271,-0.5,832.2615390518853,6155.839192781785
75.95,11.892897727272711,-0.5,832.8561839174358,6155.807580258885
76.0,11.867897727272712,-0.5,833.4495787830301,6155.775959629753
76.05,11.842897727272714,-0.5,834.041723648668,6155.744330894389
76.10000000000001,11.817897727272708,-0.5,834.6326185143499,6155.7126941720035
76.15,11.79289772727271,-0.5,835.2222633800754,6155.681048926153
76.2,11.767897727272711,-0.5,835.8106582458447,6155.649395156839
76.25,11.742897727272712,-0.5,836.3978031116577,6155.617732804456
76.3,11.717897727272714,-0.5,836.9836979775146,6155.586061869004
76.35000000000001,11.692897727272708,-0.5,837.5683428434152,6155.554382410088
76.4,11.66789772727271,-0.5,838.1517377093594,6155.522694487312
76.45,11.642897727272711,-0.5,838.7338825753474,6155.490998160281
76.5,11.617897727272712,-0.5,839.3147774413792,6155.45929360781
76.55,11.592897727272714,-0.5,839.8944223074548,6155.4275807702925
76.60000000000001,11.567897727272708,-0.5,840.472817173574,6155.395859409311
76.65,11.54289772727271,-0.5,841.049962039737,6155.364129942098
76.7,11.517897727272711,-0.5,841.6258569059438,6155.33239207063
76.75,11.492897727272712,-0.5,842.2005017721943,6155.300646331349
76.80000000000001,11.467897727272707,-0.5,842.7738966384886,6155.2688923666265
76.85000000000001,11.442897727272708,-0.5,843.3460415048266,6155.237130116859
76.9,11.41789772727271,-0.5,843.9169363712084,6155.20535964165
76.95,11.392897727272711,-0.5,844.486581237634,6155.173581239023
77.0,11.367897727272712,-0.5,845.0549761041033,6155.141794551351
77.05000000000001,11.342897727272707,-0.5,845.6221209706164,6155.109999638238
77.10000000000001,11.317897727272708,-0.5,846.1880158371731,6155.078196916917
77.15,11.29289772727271,-0.5,846.7526607037737,6155.046386089363
77.2,11.267897727272711,-0.5,847.316055570418,6155.014566857555
77.25,11.242897727272712,-0.5,847.878200437106,6154.982739221492
77.30000000000001,11.217897727272707,-0.5,848.4390953038378,6154.950903300383
77.35000000000001,11.192897727272708,-0.5,848.9987401706134,6154.91905885581
77.4,11.16789772727271,-0.5,849.5571350374328,6154.887205947378
77.45,11.142897727272711,-0.5,850.1142799042958,6154.8553446346905
77.5,11.117897727272712,-0.5,850.6701747712026,6154.823474917748
77.55000000000001,11.092897727272707,-0.5,851.2248196381531,6154.791596498528
77.60000000000001,11.067897727272708,-0.5,851.7782145051475,6154.759709555843
77.65,11.04289772727271,-0.5,852.3303593721856,6154.727814328113
77.7,11.017897727272711,-0.5,852.8812542392674,6154.695910696128
77.75,10.992897727272712,-0.5,853.4308991063929,6154.6639986598875
77.80000000000001,10.967897727272707,-0.5,853.9792939735622,6154.6320782193925
77.85000000000001,10.942897727272708,-0.5,854.5264388407753,6154.600149255433
77.9,10.91789772727271,-0.5,855.072333708032,6154.568212185242
77.95,10.892897727272711,-0.5,855.6169785753326,6154.536266531983
78.0,10.867897727272712,-0.5,856.1603734426769,6154.504312176445
78.05000000000001,10.842897727272707,-0.5,856.702518310065,6154.472349059024
78.10000000000001,10.817897727272708,-0.5,857.2434131774968,6154.440376941302
78.15,10.79289772727271,-0.5,857.7830580449723,6154.408396061697
78.2,10.767897727272711,-0.5,858.3214529124917,6154.376406062582
78.25,10.742897727272712,-0.5,858.8585977800548,6154.3444073015835
78.30000000000001,10.717897727272707,-0.5,859.3944926476617,6154.312399897912
78.35000000000001,10.692897727272708,-0.5,859.9291375153122,6154.280384209194
78.4,10.66789772727271,-0.5,860.4625323830065,6154.248360116222
78.45,10.642897727272711,-0.5,860.9946772507446,6154.216327618995
78.5,10.617897727272712,-0.5,861.5255721185264,6154.184286717513
78.55000000000001,10.592897727272707,-0.5,862.055216986352,6154.152237530985
78.60000000000001,10.567897727272708,-0.5,862.5836118542213,6154.120179820993
78.65,10.54289772727271,-0.5,863.1107567221345,6154.088113825956
