time,velocity,acceleration,distance,cumulative_energy
41.7,14.719999999999937,0.0,418.6117478206394,6024.177093692634
41.75,14.719999999999937,0.0,419.3477477568693,6024.549623080108
41.800000000000004,14.719999999999937,0.0,420.08374769309916,6024.922152467582
41.85,14.719999999999937,0.0,420.8197476293291,6025.294681855056
41.900000000000006,14.719999999999937,0.0,421.55574756555893,6025.66721124253
41.95,14.719999999999937,0.0,422.29174750178885,6026.039740630004
42.0,14.719999999999937,0.0,423.02774743801876,6026.4122700174785
42.050000000000004,14.719999999999937,0.0,423.7637473742486,6026.7847994049525
42.1,14.719999999999937,0.0,424.49974731047854,6027.157328792427
42.150000000000006,14.719999999999937,0.0,425.2357472467084,6027.529858179901
42.2,14.719999999999937,0.0,425.9717471829383,6027.902387567375
42.25,14.719999999999937,0.0,426.7077471191682,6028.274916954849
42.300000000000004,14.719999999999937,0.0,427.4437470553981,6028.647446342323
42.35,14.719999999999937,0.0,428.17974699162795,6029.019975729797
42.400000000000006,14.719999999999937,0.0,428.91574692785787,6029.392505117271
42.45,14.719999999999937,0.0,429.6517468640877,6029.765034504745
42.5,14.719999999999937,0.0,430.38774680031764,6030.137563892219
42.550000000000004,14.719999999999937,0.0,431.1237467365475,6030.510093279693
42.6,14.719999999999937,0.0,431.8597466727774,6030.882622667167
42.650000000000006,14.719999999999937,0.0,432.5957466090073,6031.255152054641
42.7,14.719999999999937,0.0,433.3317465452372,6031.627681442115
42.75,14.719999999999937,0.0,434.06774648146705,6032.000210829589
42.800000000000004,14.719999999999937,0.0,434.80374641769697,6032.372740217063
42.85,14.719999999999937,0.0,435.53974635392683,6032.7452696045375
42.900000000000006,14.719999999999937,0.0,436.27574629015675,6033.117798992012
42.95,14.719999999999937,0.0,437.0117462263866,6033.490328379486
43.0,14.719999999999937,0.0,437.7477461626165,6033.86285776696
43.050000000000004,14.719999999999937,0.0,438.4837460988464,6034.235387154434
43.1,14.719999999999937,0.0,439.2197460350763,6034.607916541908
43.150000000000006,14.719999999999937,0.0,439.95574597130616,6034.980445929382
43.2,14.719999999999937,0.0,440.6917459075361,6035.352975316856
43.25,14.719999999999937,0.0,441.42774584376593,6035.72550470433
43.300000000000004,14.719999999999937,0.0,442.16374577999585,6036.098034091804
43.35,14.719999999999937,0.0,442.8997457162257,6036.470563479278
43.400000000000006,14.719999999999937,0.0,443.6357456524556,6036.843092866752
43.45,14.719999999999937,0.0,444.3717455886855,6037.215622254226
43.5,14.719999999999937,0.0,445.1077455249154,6037.5881516417
43.550000000000004,14.719999999999937,0.0,445.84374546114526,6037.960681029174
43.6,14.719999999999937,0.0,446.5797453973752,6038.333210416648
43.650000000000006,14.719999999999937,0.0,447.31574533360504,6038.7057398041225
43.7,14.719999999999937,0.0,448.05174526983495,6039.0782691915965
43.75,14.719999999999937,0.0,448.7877452060648,6039.450798579071
43.800000000000004,14.719999999999937,0.0,449.52374514229473,6039.823327966545
43.85,14.719999999999937,0.0,450.2597450785246,6040.195857354019
43.900000000000006,14.719999999999937,0.0,450.9957450147545,6040.568386741493
43.95,14.719999999999937,0.0,451.73174495098436,6040.940916128967
44.0,14.719999999999937,0.0,452.4677448872143,6041.313445516441
44.050000000000004,14.719999999999937,0.0,453.20374482344414,6041.685974903915
44.1,14.719999999999937,0.0,453.93974475967406,6042.058504291389
44.150000000000006,14.719999999999937,0.0,454.6757446959039,6042.431033678863
44.2,14.719999999999937,0.0,455.41174463213383,6042.803563066337
44.25,14.719999999999937,0.0,456.1477445683637,6043.176092453811
44.300000000000004,14.719999999999937,0.0,456.8837445045936,6043.548621841285
44.35,14.719999999999937,0.0,457.61974444082347,6043.921151228759
44.400000000000006,14.719999999999937,0.0,458.3557443770534,6044.293680616233
44.45,14.719999999999937,0.0,459.09174431328324,6044.666210003707
44.5,14.719999999999937,0.0,459.82774424951316,6045.0387393911815
44.550000000000004,14.719999999999937,0.0,460.563744185743,6045.4112687786555
44.6,14.719999999999937,0.0,461.29974412197294,6045.78379816613
44.650000000000006,14.719999999999937,0.0,462.0357440582028,6046.156327553604
44.7,14.719999999999937,0.0,462.7717439944327,6046.528856941078
44.75,14.719999999999937,0.0,463.50774393066257,6046.901386328552
44.800000000000004,14.719999999999937,0.0,464.2437438668925,6047.273915716026
44.85,14.719999999999937,0.0,464.97974380312235,6047.6464451035
44.900000000000006,14.719999999999937,0.0,465.71574373935226,6048.018974490974
44.95,14.719999999999937,0.0,466.4517436755821,6048.391503878448
45.0,14.719999999999937,0.0,467.18774361181204,6048.764033265922
45.050000000000004,14.719999999999937,0.0,467.9237435480419,6049.136562653396
45.1,14.719999999999937,0.0,468.6597434842718,6049.50909204087
45.150000000000006,14.719999999999937,0.0,469.3957434205017,6049.881621428344
45.2,14.719999999999937,0.0,470.1317433567316,6050.254150815818
45.25,14.719999999999937,0.0,470.86774329296145,6050.626680203292
45.300000000000004,14.719999999999937,0.0,471.60374322919137,6050.999209590766
45.35,14.719999999999937,0.0,472.3397431654212,6051.3717389782405
45.400000000000006,14.719999999999937,0.0,473.07574310165114,6051.744268365715
45.45,14.719999999999937,0.0,473.811743037881,6052.116797753189
45.5,14.719999999999937,0.0,474.5477429741109,6052.489327140663
45.550000000000004,14.719999999999937,0.0,475.2837429103408,6052.861856528137
45.6,14.719999999999937,0.0,476.0197428465707,6053.234385915611
45.650000000000006,14.719999999999937,0.0,476.75574278280055,6053.606915303085
45.7,14.719999999999937,0.0,477.49174271903047,6053.979444690559
45.75,14.719999999999937,0.0,478.22774265526033,6054.351974078033
45.800000000000004,14.719999999999937,0.0,478.96374259149025,6054.724503465507
45.85,14.719999999999937,0.0,479.6997425277201,6055.097032852981
45.900000000000006,14.719999999999937,0.0,480.43574246395,6055.469562240455
45.95,14.719999999999937,0.0,481.1717424001799,6055.842091627929
46.0,14.719999999999937,0.0,481.9077423364098,6056.214621015403
46.050000000000004,14.719999999999937,0.0,482.64374227263966,6056.587150402877
46.1,14.719999999999937,0.0,483.3797422088696,6056.959679790351
46.150000000000006,14.719999999999937,0.0,484.11574214509943,6057.3322091778255
46.2,14.719999999999937,0.0,484.85174208132935,6057.7047385652995
46.25,14.719999999999937,0.0,485.5877420175592,6058.077267952774
46.300000000000004,14.719999999999937,0.0,486.3237419537891,6058.449797340248
46.35,14.719999999999937,0.0,487.059741890019,6058.822326727722
46.400000000000006,14.719999999999937,0.0,487.7957418262489,6059.194856115196
46.45,14.719999999999937,0.0,488.53174176247876,6059.56738550267
46.5,14.719999999999937,0.0,489.2677416987087,6059.939914890144
46.550000000000004,14.719999999999937,0.0,490.00374163493854,6060.312444277618
46.6,14.719999999999937,0.0,490.73974157116845,6060.684973665092
46.650000000000006,14.719999999999937,0.0,491.4757415073983,6061.057503052566
46.7,14.719999999999937,0.0,492.2117414436282,6061.43003244004
46.75,14.719999999999937,0.0,492.9477413798581,6061.802561827514
46.800000000000004,14.719999999999937,0.0,493.683741316088,6062.175091214988
46.85,14.719999999999937,0.0,494.41974125231786,6062.547620602462
46.900000000000006,14.719999999999937,0.0,495.1557411885478,6062.920149989936
46.95,14.719999999999937,0.0,495.89174112477764,6063.29267937741
47.0,14.719999999999937,0.0,496.62774106100755,6063.6652087648845
47.050000000000004,14.719999999999937,0.0,497.3637409972374,6064.0377381523585
47.1,14.719999999999937,0.0,498.09974093346733,6064.410267539833
47.150000000000006,14.719999999999937,0.0,498.8357408696972,6064.782796927307
47.2,14.719999999999937,0.0,499.5717408059271,6065.155326314781
47.25,14.719999999999937,0.0,500.30774074215697,6065.527855702255
47.300000000000004,14.719999999999937,0.0,501.0437406783869,6065.900385089729
47.35,14.719999999999937,0.0,501.77974061461674,6066.272914477203
47.400000000000006,14.719999999999937,0.0,502.51574055084666,6066.645443864677
47.45,14.719999999999937,0.0,503.2517404870765,6067.017973252151
47.5,14.719999999999937,0.0,503.98774042330643,6067.390502639625
47.550000000000004,14.719999999999937,0.0,504.7237403595363,6067.763032027099
47.6,14.719999999999937,0.0,505.4597402957662,6068.135561414573
47.650000000000006,14.719999999999937,0.0,506.19574023199607,6068.508090802047
47.7,14.719999999999937,0.0,506.931740168226,6068.880620189521
47.75,14.719999999999937,0.0,507.66774010445585,6069.253149457786
47.800000000000004,14.719999999999937,0.0,508.40374004068576,6069.62567884526
47.85,14.719999999999937,0.0,509.1397399769156,6069.998208232734
47.900000000000006,14.719999999999937,0.0,509.87573991314554,6070.370737202976
47.95,14.719999999999937,0.0,510.6117398493754,6070.74326659045
48.0,14.719999999999937,0.0,511.3477397856053,6071.115795977924
48.050000000000004,14.719999999999937,0.0,512.0837397218353,6071.488325365398
48.1,14.719999999999937,0.0,512.8197396580651,6071.860854752872
48.150000000000006,14.719999999999937,0.0,513.555739594295,6072.233384140346
48.2,14.719999999999937,0.0,514.2917395305249,6072.60591352782
48.25,14.719999999999937,0.0,515.0277394667548,6072.978442915294
48.300000000000004,14.719999999999937,0.0,515.7637394029847,6073.350972302768
48.35,14.719999999999937,0.0,516.4997393392146,6073.723501690242
48.400000000000006,14.719999999999937,0.0,517.2357392754444,6074.096031077716
48.45,14.719999999999937,0.0,517.9717392116744,6074.46856046519
48.5,14.719999999999937,0.0,518.7077391479042,6074.8410898526645
48.550000000000004,14.719999999999937,0.0,519.4437390841341,6075.2136192401385
48.6,14.719999999999937,0.0,520.179739020364,6075.586148627613
48.650000000000006,14.719999999999937,0.0,520.9157389565939,6075.958678015087
48.7,14.719999999999937,0.0,521.6517388928238,6076.331207402561
48.75,14.719999999999937,0.0,522.3877388290537,6076.703736790035
48.800000000000004,14.719999999999937,0.0,523.1237387652835,6077.076266177509
48.85,14.719999999999937,0.0,523.8597387015135,6077.448795564983
48.900000000000006,14.719999999999937,0.0,524.5957386377434,6077.821324952457
48.95,14.719999999999937,0.0,525.3317385739732,6078.193854339931
49.0,14.719999999999937,0.0,526.0677385102031,6078.566383727405
49.050000000000004,14.719999999999937,0.0,526.803738446433,6078.938913114879
49.1,14.719999999999937,0.0,527.5397383826629,6079.311442502353
49.150000000000006,14.719999999999937,0.0,528.2757383188928,6079.683971889827
49.2,14.719999999999937,0.0,529.0117382551226,6080.056501277301
49.25,14.719999999999937,0.0,529.7477381913526,6080.429030664775
49.300000000000004,14.719999999999937,0.0,530.4837381275825,6080.801560052249
49.35,14.719999999999937,0.0,531.2197380638123,6081.1740894397235
49.400000000000006,14.719999999999937,0.0,531.9557380000422,6081.546618827198
49.45,14.719999999999937,0.0,532.6917379362721,6081.919148214672
49.5,14.719999999999937,0.0,533.427737872502,6082.291677602146
49.550000000000004,14.719999999999937,0.0,534.1637378087319,6082.66420698962
49.6,14.719999999999937,0.0,534.8997377449617,6083.036736377094
49.650000000000006,14.719999999999937,0.0,535.6357376811917,6083.409265764568
49.7,14.719999999999937,0.0,536.3717376174216,6083.781795152042
49.75,14.719999999999937,0.0,537.1077375536514,6084.154324539516
49.800000000000004,14.719999999999937,0.0,537.8437374898813,6084.52685392699
49.85,14.719999999999937,0.0,538.5797374261113,6084.899383314464
49.900000000000006,14.719999999999937,0.0,539.3157373623411,6085.271912701938
49.95,14.719999999999937,0.0,540.051737298571,6085.644442089412
50.0,14.719999999999937,0.0,540.7877372348008,6086.016971476886
50.050000000000004,14.719999999999937,0.0,541.5237371710308,6086.38950086436
50.1,14.719999999999937,0.0,542.2597371072607,6086.762030251834
50.150000000000006,14.719999999999937,0.0,542.9957370434905,6087.1345596393085
50.2,14.719999999999937,0.0,543.7317369797204,6087.5070890267825
50.25,14.719999999999937,0.0,544.4677369159504,6087.879618414257
50.300000000000004,14.719999999999937,0.0,545.2037368521802,6088.252147801731
50.35,14.719999999999937,0.0,545.9397367884101,6088.624677189205
50.400000000000006,14.719999999999937,0.0,546.6757367246399,6088.997206576679
50.45,14.719999999999937,0.0,547.4117366608699,6089.369735964153
50.5,14.719999999999937,0.0,548.1477365970998,6089.742265351627
50.550000000000004,14.719999999999937,0.0,548.8837365333296,6090.114794739101
50.6,14.719999999999937,0.0,549.6197364695595,6090.487324126575
50.650000000000006,14.719999999999937,0.0,550.3557364057895,6090.859853514049
50.7,14.719999999999937,0.0,551.0917363420193,6091.232382901523
50.75,14.719999999999937,0.0,551.8277362782492,6091.604912288997
50.800000000000004,14.719999999999937,0.0,552.563736214479,6091.977441676471
50.85,14.719999999999937,0.0,553.299736150709,6092.349971063945
50.900000000000006,14.719999999999937,0.0,554.0357360869389,6092.722500451419
50.95,14.719999999999937,0.0,554.7717360231687,6093.095029838893
51.0,14.719999999999937,0.0,555.5077359593986,6093.4675592263675
51.050000000000004,14.719999999999937,0.0,556.2437358956286,6093.8400886138415
51.1,14.719999999999937,0.0,556.9797358318584,6094.212618001316
51.150000000000006,14.719999999999937,0.0,557.7157357680883,6094.58514738879
51.2,14.719999999999937,0.0,558.4517357043181,6094.957676776264
51.25,14.719999999999937,0.0,559.1877356405481,6095.330206163738
51.300000000000004,14.719999999999937,0.0,559.923735576778,6095.702735551212
51.35,14.719999999999937,0.0,560.6597355130078,6096.075264938686
51.400000000000006,14.719999999999937,0.0,561.3957354492377,6096.44779432616
51.45,14.719999999999937,0.0,562.1317353854677,6096.820323713634
51.5,14.719999999999937,0.0,562.8677353216975,6097.192853101108
51.550000000000004,14.719999999999937,0.0,563.6037352579274,6097.565382488582
51.6,14.719999999999937,0.0,564.3397351941572,6097.937911876056
51.650000000000006,14.719999999999937,0.0,565.0757351303872,6098.31044126353
51.7,14.719999999999937,0.0,565.8117350666171,6098.682970651004
51.75,14.719999999999937,0.0,566.5477350028469,6099.055500038478
51.800000000000004,14.719999999999937,0.0,567.2837349390768,6099.428029425952
51.85,14.719999999999937,0.0,568.0197348753068,6099.8005588134265
51.900000000000006,14.719999999999937,0.0,568.7557348115366,6100.173088200901
51.95,14.719999999999937,0.0,569.4917347477665,6100.545617588375
52.0,14.719999999999937,0.0,570.2277346839963,6100.918146975849
52.050000000000004,14.719999999999937,0.0,570.9637346202263,6101.290676363323
52.1,14.719999999999937,0.0,571.6997345564562,6103.568393953655
52.150000000000006,14.719999999999937,0.0,572.435734492686,6105.837050684307
52.2,14.719999999999937,0.0,573.1717344289159,6107.997920997951
52.25,14.719999999999937,0.0,573.9077343651459,6109.996619947765
52.300000000000004,14.719999999999937,0.0,574.6437343013757,6111.8683621963
52.35,14.719999999999937,0.0,575.3797342376056,6113.716106661174
52.400000000000006,14.719999999999937,0.0,576.1157341738354,6115.590795524929
52.45,14.719999999999937,0.0,576.8517341100654,6117.45861364207
52.5,14.719999999999937,0.0,577.5877340462953,6119.257458217952
52.550000000000004,14.719999999999937,0.0,578.3237339825251,6121.052023180339
52.6,14.719999999999937,0.0,579.059733918755,6123.02051640353
52.650000000000006,14.719999999999937,0.0,579.795733854985,6124.983401544902
52.7,14.719999999999937,0.0,580.5317337912148,6126.969172724102
52.75,14.719999999999937,0.0,581.2677337274447,6129.062866457317
52.800000000000004,14.719999999999937,0.0,582.0037336636746,6131.306730993602
52.85,14.719999999999937,0.0,582.7397335999045,6133.541224487636
52.900000000000006,14.719999999999937,0.0,583.4757335361344,6135.714685209606
52.95,14.719999999999937,0.0,584.2117334723642,6138.061756141994
53.0,14.719999999999937,0.0,584.9477334085941,6140.570609100673
53.050000000000004,14.719999999999937,0.0,585.6837333448241,6143.08856535754
53.1,14.719999999999937,0.0,586.4197332810539,6145.623606212947
53.150000000000006,14.719999999999937,0.0,587.1557332172838,6148.226938732479
53.2,14.719999999999937,0.0,587.8917331535137,6151.003447540615
53.25,14.719999999999937,0.0,588.6277330897436,6153.810256965969
53.300000000000004,14.719999999999937,0.0,589.3637330259735,6156.593129642818
53.35,14.719999999999937,0.0,590.0997329622033,6159.331182964656
53.400000000000006,14.719999999999937,0.0,590.8357328984332,6162.007943638179
53.45,14.719999999999937,0.0,591.5717328346632,6164.628714807842
53.5,14.719999999999937,0.0,592.307732770893,6167.205906637523
53.550000000000004,14.719999999999937,0.0,593.0437327071229,6171.291075476024
53.6,14.719999999999937,0.0,593.7797326433528,6175.376244314525
53.650000000000006,14.719999999999937,0.0,594.5157325795827,6179.461413153026
53.7,14.719999999999937,0.0,595.2517325158126,6183.546581991527
53.75,14.719999999999937,0.0,595.9877324520425,6187.631750830028
53.800000000000004,14.719999999999937,0.0,596.7237323882723,6191.716919668529
53.85,14.719999999999937,0.0,597.4597323245023,6195.80208850703
53.900000000000006,14.719999999999937,0.0,598.1957322607321,6199.887257345531
53.95,14.719999999999937,0.0,598.931732196962,6203.972426184032
54.0,14.719999999999937,0.0,599.6677321331919,6208.057595022533
54.050000000000004,14.719999999999937,0.0,600.4037320694218,6212.142763861034
54.1,14.719999999999937,0.0,601.1397320056517,6216.227932699535
54.150000000000006,14.719999999999937,0.0,601.8757319418816,6220.313101538036
54.2,14.719999999999937,0.0,602.6117318781114,6224.398270376537
54.25,14.719999999999937,0.0,603.3477318143414,6228.483439215038
54.300000000000004,14.719999999999937,0.0,604.0837317505712,6232.568608053539
54.35,14.719999999999937,0.0,604.8197316868011,6236.65377689204
54.400000000000006,14.719999999999937,0.0,605.555731623031,6240.738945730541
54.45,14.719999999999937,0.0,606.2917315592609,6244.824114569042
54.5,14.719999999999937,0.0,607.0277314954908,6248.909283407543
54.550000000000004,14.719999999999937,0.0,607.7637314317207,6252.994452246044
54.6,14.719999999999937,0.0,608.4997313679506,6257.079621084545
54.650000000000006,14.719999999999937,0.0,609.2357313041805,6261.164789923046
54.7,14.719999999999937,0.0,609.9717312404103,6265.249958761547
54.75,14.719999999999937,0.0,610.7077311766402,6269.335127600048
54.800000000000004,14.719999999999937,0.0,611.4437311128702,6273.420296438549
54.85,14.719999999999937,0.0,612.1797310491,6277.50546527705
54.900000000000006,14.719999999999937,0.0,612.9157309853299,6281.5906341155505
54.95,14.719999999999937,0.0,613.6517309215598,6285.6758029540515
55.0,14.719999999999937,0.0,614.3877308577897,6289.7609717925525
55.050000000000004,14.719999999999937,0.0,615.1237307940196,6293.8461406310535
55.1,14.719999999999937,0.0,615.8597307302495,6297.931309469554
55.150000000000006,14.719999999999937,0.0,616.5957306664793,6302.016478308055
55.2,14.719999999999937,0.0,617.3317306027093,6306.101647146556
55.25,14.719999999999937,0.0,618.0677305389391,6310.186815985057
55.300000000000004,14.719999999999937,0.0,618.803730475169,6314.271984823558
55.35,14.719999999999937,0.0,619.5397304113989,6318.357153662059
55.400000000000006,14.719999999999937,0.0,620.2757303476288,6322.44232250056
55.45,14.719999999999937,0.0,621.0117302838587,6326.527491339061
55.5,14.719999999999937,0.0,621.7477302200886,6330.612660177562
55.550000000000004,14.719999999999937,0.0,622.4837301563184,6334.697829016063
55.6,14.719999999999937,0.0,623.2197300925484,6338.782997854564
55.650000000000006,14.719999999999937,0.0,623.9557300287782,6342.868166693065
55.7,14.719999999999937,0.0,624.6917299650081,6346.953335531566
55.75,14.719999999999937,0.0,625.427729901238,6351.038504370067
55.800000000000004,14.719999999999937,0.0,626.1637298374679,6355.123673208568
55.85,14.719999999999937,0.0,626.8997297736978,6359.208842047069
55.900000000000006,14.719999999999937,0.0,627.6357297099277,6363.29401088557
55.95,14.719999999999937,0.0,628.3717296461575,6367.379179724071
56.0,14.719999999999937,0.0,629.1077295823875,6371.464348562572
56.050000000000004,14.719999999999937,0.0,629.8437295186174,6375.549517401073
56.1,14.719999999999937,0.0,630.5797294548472,6379.634686239574
56.150000000000006,14.719999999999937,0.0,631.3157293910771,6383.719855078075
56.2,14.719999999999937,0.0,632.051729327307,6387.805023916576
56.25,14.719999999999937,0.0,632.7877292635369,6391.890192755077
56.300000000000004,14.719999999999937,0.0,633.5237291997668,6395.975361593578
56.35,14.719999999999937,0.0,634.2597291359966,6400.060530432079
56.400000000000006,14.719999999999937,0.0,634.9957290722266,6404.14569927058
56.45,14.719999999999937,0.0,635.7317290084565,6408.230868109081
56.5,14.719999999999937,0.0,636.4677289446863,6412.316036947582
56.550000000000004,14.719999999999937,0.0,637.2037288809162,6416.401205786083
56.6,14.719999999999937,0.0,637.9397288171461,6420.486374624584
56.650000000000006,14.719999999999937,0.0,638.675728753376,6424.571543463085
56.7,14.719999999999937,0.0,639.4117286896059,6428.656712301586
56.75,14.719999999999937,0.0,640.1477286258357,6432.741881140087
56.800000000000004,14.719999999999937,0.0,640.8837285620657,6436.827049978588
56.85,14.719999999999937,0.0,641.6197284982956,6440.912218817089
56.900000000000006,14.719999999999937,0.0,642.3557284345254,6444.99738765559
56.95,14.719999999999937,0.0,643.0917283707553,6449.082556494091
57.0,14.719999999999937,0.0,643.8277283069853,6453.1677253325915
57.050000000000004,14.719999999999937,0.0,644.5637282432151,6457.2528941710925
57.1,14.719999999999937,0.0,645.299728179445,6461.3380630095935
57.150000000000006,14.719999999999937,0.0,646.0357281156748,6465.4232318480945
57.2,14.719999999999937,0.0,646.7717280519048,6469.508400686595
57.25,14.719999999999937,0.0,647.5077279881347,6473.593569525096
57.300000000000004,14.719999999999937,0.0,648.2437279243645,6477.678738363597
57.35,14.719999999999937,0.0,648.9797278605944,6481.763907202098
57.400000000000006,14.719999999999937,0.0,649.7157277968244,6485.849076040599
57.45,14.719999999999937,0.0,650.4517277330542,6489.9342448791
57.5,14.719999999999937,0.0,651.1877276692841,6494.019413717601
57.550000000000004,14.719999999999937,0.0,651.9237276055139,6498.104582556102
57.6,14.719999999999937,0.0,652.6597275417439,6502.189751394603
57.650000000000006,14.719999999999937,0.0,653.3957274779738,6506.274920233104
57.7,14.719999999999937,0.0,654.1317274142036,6510.360089071605
57.75,14.719999999999937,0.0,654.8677273504335,6514.445257910106
57.800000000000004,14.719999999999937,0.0,655.6037272866635,6518.530426748607
57.85,14.719999999999937,0.0,656.3397272228933,6522.615595587108
57.900000000000006,14.719999999999937,0.0,657.0757271591232,6526.700764425609
57.95,14.719999999999937,0.0,657.811727095353,6530.78593326411
58.0,14.719999999999937,0.0,658.547727031583,6534.871102102611
58.050000000000004,14.719999999999937,0.0,659.2837269678129,6538.956270941112
58.1,14.719999999999937,0.0,660.0197269040427,6543.041439779613
58.150000000000006,14.719999999999937,0.0,660.7557268402726,6547.126608618114
58.2,14.719999999999937,0.0,661.4917267765026,6551.211777456615
58.25,14.719999999999937,0.0,662.2277267127324,6555.296946295116
58.300000000000004,14.719999999999937,0.0,662.9637266489623,6559.382115133617
58.35,14.719999999999937,0.0,663.6997265851921,6563.467283972118
58.400000000000006,14.719999999999937,0.0,664.4357265214221,6567.552452810619
58.45,14.719999999999937,0.0,665.171726457652,6571.63762164912
58.5,14.719999999999937,0.0,665.9077263938818,6575.722790487621
58.550000000000004,14.719999999999937,0.0,666.6437263301117,6579.807959326122
58.6,14.719999999999937,0.0,667.3797262663417,6583.893128164623
58.650000000000006,14.719999999999937,0.0,668.1157262025715,6587.978297003124
58.7,14.719999999999937,0.0,668.8517261388014,6592.063465841625
58.75,14.719999999999937,0.0,669.5877260750312,6596.148634680126
58.800000000000004,14.719999999999937,0.0,670.3237260112612,6600.233803518627
58.85,14.719999999999937,0.0,671.0597259474911,6604.3189979467925
58.900000000000006,14.719999999999937,0.0,671.7957258837209,6608.420413865043
58.95,14.719999999999937,0.0,672.5317258199508,6612.535840179476
59.0,14.719999999999937,0.0,673.2677257561808,6616.655211367718
59.050000000000004,14.719999999999937,0.0,674.0037256924106,6620.807695525538
59.1,14.719999999999937,0.0,674.7397256286405,6624.994859539837
59.150000000000006,14.719999999999937,0.0,675.4757255648703,6629.190771608641
59.2,14.719999999999937,0.0,676.2117255011003,6633.403002680728
59.25,14.719999999999937,0.0,676.9477254373302,6637.621543228892
59.300000000000004,14.719999999999937,0.0,677.68372537356,6641.8538061635945
59.35,14.719999999999937,0.0,678.4197253097899,6646.073135367218
59.400000000000006,14.719999999999937,0.0,679.1557252460199,6650.312697215101
59.45,14.719999999999937,0.0,679.8917251822497,6654.573706211486
59.5,14.719999999999937,0.0,680.6277251184796,6658.8467243185
59.550000000000004,14.719999999999937,0.0,681.3637250547094,6663.104523690772
59.6,14.719999999999937,0.0,682.0997249909394,6667.375227673857
59.650000000000006,14.719999999999937,0.0,682.8357249271693,6671.663880251213
59.7,14.719999999999937,0.0,683.5717248633991,6675.963488844335
59.75,14.719999999999937,0.0,684.307724799629,6680.252259405688
59.800000000000004,14.719999999999937,0.0,685.043724735859,6684.559240344914
59.85,14.719999999999937,0.0,685.7797246720888,6688.887751879143
59.900000000000006,14.719999999999937,0.0,686.5157246083187,6693.226034965637
59.95,14.719999999999937,0.0,687.2517245445486,6697.556632390815
60.0,14.719999999999937,0.0,687.9877244807785,6701.9012332980365
60.050000000000004,14.719999999999937,0.0,688.7237244170084,6706.2572029235835
60.1,14.719999999999937,0.0,689.4597243532382,6710.602987307431
60.150000000000006,14.719999999999937,0.0,690.1957242894681,6714.954289140836
60.2,14.719999999999937,0.0,690.9317242256981,6719.31048400554
60.25,14.719999999999937,0.0,691.6677241619279,6723.67653744529
60.300000000000004,14.719999999999937,0.0,692.4037240981578,6728.033183126327
60.35,14.719999999999937,0.0,693.1397240343877,6732.405543419549
60.400000000000006,14.719999999999937,0.0,693.8757239706176,6736.796386603079
60.45,14.719999999999937,0.0,694.6117239068475,6741.193814159308
60.5,14.719999999999937,0.0,695.3477238430773,6745.579168913948
60.550000000000004,14.719999999999937,0.0,696.0837237793072,6749.976476274013
60.6,14.719999999999937,0.0,696.8197237155372,6754.3872759466885
60.650000000000006,14.719999999999937,0.0,697.555723651767,6758.805268913114
60.7,14.719999999999937,0.0,698.2917235879969,6763.213529394721
60.75,14.719999999999937,0.0,699.0277235242268,6767.639783531712
60.800000000000004,14.719999999999937,0.0,699.7637234604567,6772.083092193303
60.85,14.719999999999937,0.0,700.4997233966866,6776.521220972844
60.900000000000006,14.719999999999937,0.0,701.2357233329165,6780.969320622582
60.95,14.719999999999937,0.0,701.9717232691463,6785.431869597106
61.0,14.719999999999937,0.0,702.7077232053763,6789.9048991807485
61.050000000000004,14.719999999999937,0.0,703.4437231416061,6794.373162776995
61.1,14.719999999999937,0.0,704.179723077836,6798.867593017516
61.150000000000006,14.719999999999937,0.0,704.9157230140659,6803.386408438689
61.2,14.719999999999937,0.0,705.6517229502958,6807.915201882616
61.25,14.719999999999937,0.0,706.3877228865257,6812.4347685275325
61.300000000000004,14.719999999999937,0.0,707.1237228227556,6816.974453137372
61.35,14.719999999999937,0.0,707.8597227589854,6821.529098003012
61.400000000000006,14.719999999999937,0.0,708.5957226952154,6826.0818316721225
61.45,14.719999999999937,0.0,709.3317226314452,6830.621847140549
61.5,14.719999999999937,0.0,710.0677225676751,6835.174356901413
61.550000000000004,14.719999999999937,0.0,710.803722503905,6839.734265711261
61.6,14.719999999999937,0.0,711.5397224401349,6844.2933290556275
61.650000000000006,14.719999999999937,0.0,712.2757223763648,6848.840925181595
61.7,14.719999999999937,0.0,713.0117223125947,6853.401660522256
61.75,14.719999999999937,0.0,713.7477222488245,6857.969020289937
61.800000000000004,14.719999999999937,0.0,714.4837221850545,6862.52559900789
61.85,14.719999999999937,0.0,715.2197221212843,6867.086613470307
61.900000000000006,14.719999999999937,0.0,715.9557220575142,6871.6517735217785
61.95,14.719999999999937,0.0,716.6917219937441,6876.211771777812
62.0,14.719999999999937,0.0,717.427721929974,6880.759903464326
62.050000000000004,14.719999999999937,0.0,718.1637218662039,6885.319156152263
62.1,14.719999999999937,0.0,718.8997218024338,6889.8864797527385
62.150000000000006,14.719999999999937,0.0,719.6357217386636,6894.448657054984
62.2,14.719999999999937,0.0,720.3717216748936,6898.99639072129
62.25,14.719999999999937,0.0,721.1077216111235,6903.55166243461
62.300000000000004,14.719999999999937,0.0,721.8437215473533,6908.108640476501
62.35,14.719999999999937,0.0,722.5797214835832,6912.6628854930195
62.400000000000006,14.719999999999937,0.0,723.3157214198131,6917.206280318422
