time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.1198077027366,13.118039990785768,47.22494396682877
23.35,150.77654186144133,13.151326357402713,47.344774886649766
23.400000000000002,151.43493642450977,13.184456165334925,47.464042195205735
23.450000000000003,152.0949785810418,13.21723009594672,47.58202834540819
23.5,152.75665128312437,13.249677987356387,47.698840754482994
23.55,153.41993910471118,13.281834876116356,47.81460555401888
23.6,154.08482887106544,13.31375577805429,47.92952080099545
23.650000000000002,154.75130655490184,13.34535157540236,48.043265671448495
23.700000000000003,155.41935531816554,13.376598955145841,48.15575623852503
23.75,156.08896133169847,13.407641586170843,48.26750971021504
23.8,156.76011506136118,13.438507600337347,48.37862736121445
23.85,157.4328059635617,13.469128487683472,48.488862555660496
23.900000000000002,158.10702234385573,13.499526724078171,48.59829620668142
23.950000000000003,158.78275359878018,13.5297234729001,48.70700450244036
24.0,159.45998953139812,13.559713831817447,48.81496979454281
24.05,160.1387183110726,13.589437355162435,48.921974478584765
24.1,160.81893110496154,13.619074400395053,49.02866784142219
24.150000000000002,161.5006225544658,13.648583579774847,49.13490088718945
24.200000000000003,162.18378813880295,13.678039793711687,49.240943257362076
24.25,162.86842555937818,13.707457029297707,49.346845305471746
24.3,163.5545341339402,13.73688595318292,49.45278943145851
24.35,164.24211267619637,13.766255737063728,49.558520653429426
24.400000000000002,164.93115849087712,13.7955768501662,49.66407666059832
24.450000000000003,165.62167012643255,13.824888572051197,49.76959885938431
24.5,166.3136466342574,13.854171740942386,49.87501826739259
24.55,167.00708540130958,13.883378941145557,49.98016418812401
24.6,167.701982540051,13.912506608511057,50.08502379063981
24.650000000000002,168.39833322153407,13.941520650811146,50.18947434292013
24.700000000000003,169.09613237430653,13.970445460086866,50.29360365631272
24.75,169.79537614732845,13.999305460790357,50.397499658845284
24.8,170.49606269363312,14.028156391396005,50.50136300902562
24.85,171.1981897658134,14.056926495815196,50.604935384934706
24.900000000000002,171.90175290629261,14.085599123353862,50.708156844073905
24.950000000000003,172.60674655438666,14.11414680040772,50.8109284814678
25.0,173.3131629928044,14.142510736301286,50.91303865068463
25.05,174.0209916463259,14.170635404558919,51.014287456412106
25.1,174.73022180312395,14.19857086736232,51.11485512250436
25.150000000000002,175.4408457399295,14.226386604858988,51.21499177749236
25.200000000000003,176.15285629583906,14.254035631523672,51.31452827348522
25.25,176.86624606872473,14.281555283902842,51.41359902205023
25.3,177.5810107948303,14.309033760319736,51.51252153715105
25.35,178.29714949991316,14.336514442994945,51.6114519947818
25.400000000000002,179.01466170608245,14.363973803777071,51.710305693597455
25.450000000000003,179.73354660978686,14.391422344399603,51.80912043983857
25.5,180.45380378190475,14.418864540316587,51.907912345139714
25.55,181.17543306202955,14.446306664675927,52.00670399283334
25.6,181.89843314160285,14.47369651825628,52.1053074657226
25.650000000000002,182.62279911056552,14.50094224025025,52.2033920649009
25.700000000000003,183.34852473918593,14.528082904566272,52.30109845643858
25.75,184.07560609981192,14.555171520473664,52.398617473705194
25.8,184.8040414005535,14.582240509189738,52.49606583308306
25.85,185.5338297596681,14.609293855393936,52.593457879418175
25.900000000000002,186.26496809390082,14.636239513914534,52.690462250092324
25.950000000000003,186.99745336672964,14.663171399238067,52.78741703725704
26.0,187.73128455411086,14.690076096009996,52.88427394563599
26.05,188.46645872171229,14.716890608047287,52.980806188970234
26.1,189.20296956879415,14.7435432752266,53.07675579081576
26.150000000000002,189.94080911324073,14.77003850263718,53.17213860949385
26.200000000000003,190.67996867102735,14.796343808827515,53.266837711779054
26.25,191.42043695526547,14.822387560697262,53.36059521851014
26.3,192.1621993011588,14.848106275035672,53.45318259012842
26.35,192.90524071947203,14.873550457492877,53.54478164697436
26.400000000000002,193.64954932521755,14.898793772328036,53.63565758038093
26.450000000000003,194.39511523332612,14.923842552014891,53.725833187253606
26.5,195.14192831708985,14.948680798533822,53.81525087472176
26.55,195.88997852601912,14.973327558637529,53.903979211095105
26.6,196.6392567916225,14.997803065497772,53.99209103579198
26.650000000000002,197.38975637283608,15.02218018304507,54.07984865896225
26.700000000000003,198.14147190884032,15.046441257124586,54.16718852564851
26.75,198.89439708059012,15.070565612867474,54.25403620632291
26.8,199.64852345712274,15.094489448436567,54.34016201437164
26.85,200.40384189159104,15.118247930296054,54.42569254906579
26.900000000000002,201.16034572525922,15.141905416431209,54.51085949915235
26.950000000000003,201.91802930566308,15.165437799723337,54.59557607900401
27.0,202.67688587477528,15.188824964764981,54.67976987315393
27.05,203.43690991251106,15.212136544666016,54.76369156079766
27.1,204.198098097448,15.235390852811792,54.84740707012245
27.150000000000002,204.96044639084514,15.258540883073763,54.93074717906555
27.200000000000003,205.7239476228203,15.28150839593282,55.01343022535815
27.25,206.48859326518124,15.304317298505005,55.09554227461802
27.3,207.25437630895703,15.327004452527227,55.17721602909802
27.35,208.02129027915984,15.34955435558457,55.25839568010445
27.400000000000002,208.78932699304656,15.371914199884145,55.338891119582925
27.450000000000003,209.5584765052527,15.394066288361868,55.41863863810273
27.5,210.32872969888192,15.416061456806432,55.49782124450316
27.55,211.10008200334957,15.43803072189929,55.57691059883744
27.6,211.87253250415264,15.459989310223868,55.655961516805924
27.650000000000002,212.64608083804964,15.481944045656341,55.73499856436283
27.700000000000003,213.42072841483483,15.503959025751112,55.814252492704
27.75,214.19648029813246,15.526116306153718,55.89401870215338
27.8,214.97334224730145,15.548361660605657,55.974101978180364
27.85,215.7513172923316,15.57064014060117,56.054304506164215
27.900000000000002,216.53040579959992,15.59290015013185,56.134440540474664
27.950000000000003,217.3106065350425,15.615129267571415,56.2144653632571
28.0,218.09191705933972,15.63729170431781,56.29425013554412
28.05,218.87433240993502,15.659322319494226,56.37356035017922
28.1,219.6578459723064,15.6812201753614,56.45239263130104
28.150000000000002,220.44245094193,15.702978609581763,56.53072299449435
28.200000000000003,221.22814021674463,15.724592383004264,56.60853257881535
28.25,222.0149056188508,15.746023701242475,56.685685324472914
28.3,222.80273704809645,15.76723346858369,56.762040486901284
28.35,223.5916234508287,15.788222640707254,56.837601506546115
28.400000000000002,224.38155197977284,15.808918517058007,56.91210666140883
28.450000000000003,225.17250857973218,15.829345481315206,56.985643732734744
28.5,225.9644786833678,15.849458664108798,57.05805119079167
28.55,226.7574474089233,15.869290358111883,57.12944528920278
28.6,227.55140160857462,15.888877627941469,57.19995946058929
28.650000000000002,228.34632993168412,15.908255296438146,57.26971906717733
28.700000000000003,229.14222282512023,15.927460441006096,57.338857587621945
28.75,229.9390728314054,15.946539810400855,57.40754331744308
28.8,230.73687518477584,15.965554324416383,57.47599556789898
28.85,231.53562745677758,15.98453655565357,57.544331600352855
28.900000000000002,232.33532935548874,16.00353939279321,57.61274181405556
28.950000000000003,233.13598253605093,16.02258782969397,57.681316186898286
29.0,233.93758890844992,16.041667066266026,57.750001438557696
29.05,234.7401486390683,16.060722158469304,57.81859977048949
29.1,235.54366102350056,16.079773218821153,57.88718358775615
29.150000000000002,236.34812735481623,16.098880033805468,57.955968121699684
29.200000000000003,237.15354823051788,16.11795499426097,58.024637979339495
29.25,237.95992160137965,16.136979840209186,58.09312742475307
29.3,238.76724389714664,16.155911990471097,58.16128316569595
29.35,239.57550950761072,16.174712428091787,58.22896474113043
29.400000000000002,240.38471251854347,16.193408009217663,58.29626883318359
29.450000000000003,241.1948484850102,16.21203064945185,58.363310338026665
29.5,242.0059127478507,16.23053986416804,58.42994351100495
29.55,242.81789937065778,16.24892504811601,58.49613017321764
29.6,243.63080273741667,16.267209622239534,58.561954640062325
29.650000000000002,244.4446156286016,16.285306025157517,58.627101690567066
29.700000000000003,245.25932796572553,16.303187459799595,58.69147485527854
29.75,246.0749293840893,16.320869274751722,58.7551293891062
29.8,246.8914124287748,16.338452512668482,58.818429045606536
29.85,247.70877200930886,16.355930708693464,58.88135055129647
29.900000000000002,248.5270030265288,16.37330998010421,58.943915928375155
29.950000000000003,249.3461009442904,16.39060673036052,59.00618422929787
30.0,250.16606275497165,16.407865696888887,59.068316508799995
30.05,250.98688630479705,16.425076296127486,59.13027466605895
30.1,251.8085691899201,16.442239108793597,59.19206079165695
30.150000000000002,252.6311096525981,16.45937939832664,59.253765833975905
30.200000000000003,253.45450550953512,16.47645487915434,59.31523756495562
30.25,254.27875356814215,16.49346746512635,59.376482874454865
30.3,255.10385047042712,16.51040862627229,59.43747105458025
30.35,255.9297899311046,16.527169800827537,59.497811282979136
30.400000000000002,256.75656569928844,16.543860926526794,59.55789933549646
30.450000000000003,257.5841744415035,16.56048876207488,59.61775954346957
30.5,258.41261410643943,16.577097835362256,59.677552207304124
30.55,259.2418834278379,16.593675020575752,59.737230074072706
30.6,260.07197954817684,16.610169792982333,59.7966112547364
30.650000000000002,260.9028987506173,16.62659830463508,59.855753896686295
30.700000000000003,261.73463753873546,16.642953220092494,59.91463159233298
30.75,262.5671907527829,16.65917534180489,59.973031230497604
30.8,263.4005523562417,16.675288796546184,60.03103966756626
30.85,264.2347191100251,16.691381354790515,60.08897287724586
30.900000000000002,265.0696894533873,16.70743237969761,60.1467565669114
30.950000000000003,265.9054607889449,16.723421042604908,60.20431575337767
31.0,266.7420300340598,16.739348761990144,60.261655543164515
31.05,267.57939403898644,16.75521143507535,60.31876116627126
31.1,268.41755199780175,16.771106917537857,60.375984903136285
31.150000000000002,269.2565045262111,16.78699421883569,60.43317918780849
31.200000000000003,270.09625177548617,16.8028957521673,60.490424707802276
31.25,270.93679310085963,16.818757262771864,60.547526145978715
31.3,271.7781260022556,16.834558793067078,60.60441165504148
31.35,272.6202474115647,16.85029757929714,60.66107128546971
31.400000000000002,273.46315510452445,16.866010139091532,60.71763650072952
31.450000000000003,274.30684595828006,16.88162401113277,60.77384644007798
31.5,275.15131506614813,16.897140303590096,60.82970509292434
31.55,275.99655855559695,16.912599274363327,60.88535738770798
31.6,276.84257063034084,16.92788371539199,60.940381375411164
31.650000000000002,277.68934097559656,16.942930094837656,60.994548341415566
31.700000000000003,278.53685725128776,16.95772093280983,61.047795358115394
31.75,279.3851070546229,16.972271200595472,61.1001763221437
31.8,280.2340803620916,16.986661098153025,61.15197995335089
31.85,281.08376957805416,17.000907540349754,61.20326714525912
31.900000000000002,281.9341690137654,17.01506988810106,61.254251597163815
31.950000000000003,282.7852755040371,17.029189722764677,61.30508300195284
32.0,283.63708831695243,17.043322793849562,61.35596205785843
32.050000000000004,284.4896084957851,17.057484359456684,61.40694369404406
32.1,285.34283939491905,17.07175160590288,61.45830578125037
32.15,286.1967861761604,17.086119643752088,61.51003071750752
32.2,287.0514538534111,17.100587446276133,61.56211480659408
32.25,287.9068470184093,17.11513915365044,61.61450095314158
32.300000000000004,288.76296631556073,17.129632732408478,61.66667783667052
32.35,289.61980803287514,17.144035960168836,61.71852945660781
32.4,290.4773680815163,17.158365985477687,61.77011754771967
32.45,291.3356435831274,17.17265407896623,61.821554684278425
32.5,292.19463349462836,17.18694238107196,61.872992571859065
32.550000000000004,293.0543368565586,17.20119209613769,61.92429154609568
32.6,293.91475163973746,17.215399231016008,61.97543723165763
32.65,294.77587600353183,17.229575320758833,62.0264711547318
32.7,295.63770849782696,17.243724451047147,62.07740802376973
32.75,296.5002484113296,17.25787208905763,62.128339520607476
32.800000000000004,297.36349641291497,17.272047974357154,62.17937270768576
32.85,298.2274538537273,17.286249658135635,62.23049876928829
32.9,299.09211963111096,17.300381437211094,62.28137317395994
32.95,299.95749045758475,17.31445162174174,62.33202583827026
33.0,300.8235622398161,17.32841966751275,62.382310803045904
33.050000000000004,301.6903308130192,17.34232326061241,62.43236373820468
33.1,302.55779416736743,17.356210913315493,62.48235928793578
33.15,303.4259537714484,17.370173249922495,62.53262369972098
33.2,304.29481474669404,17.384265759902163,62.58335673564779
33.25,305.16438173016974,17.39841357912666,62.634288884855984
33.300000000000004,306.034658397738,17.41265312360381,62.685551244973716
33.35,306.90565132384506,17.427063920680208,62.73743011444875
33.4,307.7773697040912,17.441671289164606,62.79001664099258
33.45,308.64982174209695,17.456410231064254,62.84307683183132
33.5,309.5230123519072,17.47121416134484,62.896370980841425
33.550000000000004,310.39694344520683,17.48602957063985,62.94970645430346
33.6,311.2716137393442,17.50078219485638,63.002815901482975
33.65,312.1470184129008,17.515404747406564,63.05545709066363
33.7,313.023149943529,17.529856477721307,63.10748331979671
33.75,313.90000241721265,17.544242469625317,63.159272890651145
33.800000000000004,314.77757398599863,17.558620281814612,63.2110330145326
33.85,315.6558640887411,17.57298382788575,63.2627417803887
33.9,316.53487326311176,17.587383146939285,63.314579328981424
33.95,317.41460122370967,17.601735276976946,63.36624699711701
34.0,318.2950478854889,17.616131194191347,63.41807229908885
34.050000000000004,319.1762165141144,17.630613950829634,63.47021022298669
34.1,320.05810972436126,17.645114459044333,63.5224120525596
34.15,320.94072656452056,17.65955914732754,63.57441293037914
34.2,321.8240649269182,17.673975348576896,63.626311254876825
34.25,322.7081230324553,17.688348872908893,63.678055942472014
34.300000000000004,323.59289766772804,17.702636538000725,63.72949153680261
34.35,324.4783848832604,17.716852083294192,63.78066749985909
34.4,325.36458261700045,17.73105726630846,63.831806158710464
34.45,326.2514903795369,17.745253235149654,63.88291164653876
34.5,327.1391068078215,17.759403896235433,63.93385402644756
34.550000000000004,328.02742977118265,17.773514638210756,63.98465269755872
34.6,328.91645802213117,17.78761539973007,64.03541543902824
34.65,329.8061894986812,17.801643662270884,64.08591718417519
34.7,330.69662278525266,17.815687800587387,64.1364760821146
34.75,331.5877592688255,17.82977154232523,64.18717755237083
34.800000000000004,332.4796001810939,17.843864948408807,64.2379138142717
34.85,333.3721443302253,17.857901016847862,64.2884436606523
34.9,334.26539094428796,17.87196354565757,64.33906876436725
34.95,335.1593418511612,17.88607272927019,64.38986182537269
35.0,336.05400070715797,17.900281510600653,64.44101343816236
35.050000000000004,336.94937256435793,17.9145927773972,64.49253399862992
35.1,337.8454634741596,17.929043614670597,64.54455701281415
35.15,338.74228034855633,17.943631361197713,64.59707290031177
35.2,339.63983111911904,17.95839946131112,64.65023806072004
35.25,340.5381245499848,17.97333777331856,64.70401598394682
35.300000000000004,341.4371674904835,17.988379846628952,64.75816744786422
35.35,342.3369642297304,18.003489723247863,64.8125630036923
35.4,343.23751761800753,18.01864580783531,64.86712490820712
35.45,344.1388274947021,18.033749259949005,64.92149733581643
35.5,345.0408889159817,18.048707591236003,64.97534732844962
35.550000000000004,345.94369264643063,18.063441626720035,65.02838985619213
35.6,346.8472304499056,18.07807051227941,65.08105384420588
35.65,347.75149605995887,18.092553889851015,65.13319400346366
35.7,348.6564834828626,18.106943026298826,65.18499489467577
35.75,349.56218909716426,18.121281545767445,65.2366135647628
35.800000000000004,350.4686121383119,18.135640100139724,65.288304360503
35.85,351.3757559537674,18.150112518079954,65.34040506508784
35.9,352.28362642928755,18.164706502726425,65.39294340981513
35.95,353.19223002692854,18.17943740291396,65.44597465049026
36.0,354.10157241240455,18.194258016126497,65.49932885805539
36.050000000000004,355.011656888747,18.20912103757164,65.55283573525791
36.1,355.922486285457,18.224054830828738,65.60659739098345
36.15,356.834063699107,18.239041715169694,65.6605501746109
36.2,357.74639254626516,18.254112171156628,65.71480381616387
36.25,358.6594778042927,18.26929814994485,65.76947333980145
36.300000000000004,359.57332645726336,18.28464796888295,65.82473268797862
36.35,360.4879459491932,18.300131708309678,65.88047414991485
36.4,361.4033441512616,18.31579637442637,65.93686694793493
36.45,362.3195296214035,18.33162243125034,65.99384075250123
36.5,363.2365108390641,18.347626275174555,66.0514545906284
36.550000000000004,364.15429656425687,18.363802732535593,66.10968983712813
36.6,365.0728931802206,18.380061906014696,66.16822286165291
36.65,365.99230274513167,18.396320690427267,66.22675448553817
36.7,366.9125230289962,18.41249066415274,66.28496639094988
36.75,367.8335506016518,18.428612242070376,66.34300407145335
36.800000000000004,368.7553831549462,18.444689889705767,66.40088360294077
36.85,369.67801743808604,18.460681435887977,66.45845316919672
36.9,370.6014505676535,18.476643746810765,66.51591748851875
36.95,371.5256833967153,18.492669415661904,66.57360989638286
37.0,372.4507194817222,18.50877398461451,66.63158634461224
37.050000000000004,373.3765622426746,18.524936453481573,66.68977123253366
37.1,374.30321654770955,18.541235747916424,66.74844869249912
37.15,375.23069091046307,18.557738762223277,66.8078595440038
37.2,376.1589962431937,18.574474547003533,66.86810836921272
37.25,377.08814187916084,18.591350891681664,66.92886321005399
37.300000000000004,378.0181330441505,18.60829570790343,66.98986454845235
37.35,378.948974843872,18.62537628095783,67.05135461144819
37.4,379.880674529283,18.642611135482262,67.11340008773615
37.45,380.8132385850067,18.65995109346381,67.17582393646973
37.5,381.74667323380135,18.677434858322183,67.23876548995986
37.550000000000004,382.6809870760342,18.695118830992946,67.30242779157462
37.6,383.61618995638025,18.71299638284904,67.36678697825656
37.65,384.5522914528762,18.7310634769899,67.43182851716364
37.7,385.4892968646709,18.749152994797747,67.49695078127189
37.75,386.42720654245375,18.767234116515596,67.56204281945615
37.800000000000004,387.36602177457735,18.785375168428217,67.62735060634158
37.85,388.3057446720287,18.80354072962725,67.6927466266581
37.9,389.2463757657147,18.82170301781239,67.75813086412461
37.95,390.18791470702405,18.839854634563444,67.8234766844284
38.0,391.13036312812517,18.858082209480273,67.88909595412899
38.050000000000004,392.0737278074904,18.876504965130007,67.95541787446803
38.1,393.0180190127301,18.895143244457785,68.02251568004803
38.15,393.96324829812323,18.91402817126679,68.09050141656044
38.2,394.9094282700161,18.933170704448166,68.1594145360134
38.25,395.8565692323156,18.952467787531123,68.22888403511205
38.300000000000004,396.8046763459508,18.97181675787569,68.29854032835249
38.35,397.7537522648338,18.991219997443903,68.36839199079805
38.400000000000006,398.7037966009094,19.01055344558102,68.43799240409167
38.45,399.65480576224127,19.029813007693072,68.50732682769507
38.5,400.606777097483,19.049040401977287,68.57654544711824
38.550000000000004,401.55970779751334,19.068187599236694,68.6454753572521
38.6,402.51359429480516,19.087272292436346,68.71418025277084
38.650000000000006,403.46843458765807,19.106339421680417,68.7828219180495
38.7,404.424228933139,19.125434397555967,68.85156383120149
38.75,405.38098247391434,19.144707233459766,68.92094604045516
38.800000000000004,406.3387050644322,19.164196387253725,68.99110699411341
38.85,407.29740537996,19.183816233859474,69.06173844189411
38.900000000000006,408.25708705003393,19.20345056909631,69.13242204874672
38.95,409.2177501954448,19.223075247338336,69.20307089041802
39.0,410.1793948267617,19.24271000533907,69.27375601922066
39.050000000000004,411.1420206213023,19.262321776284278,69.3443583946234
39.1,412.1056239782789,19.281812502778997,69.4145250100044
39.150000000000006,413.07020145846354,19.30128670460668,69.48463213658405
39.2,414.0357672133501,19.321343490855778,69.55683656708081
39.25,415.0023414763212,19.341627027987784,69.62985730075603
39.300000000000004,415.9699284465157,19.36185177979253,69.70266640725312
39.35,416.93851886769016,19.381765067184052,69.77435424186258
39.400000000000006,417.9080929140299,19.401196786406715,69.84430843106418
39.45,418.878625139717,19.42009224107536,69.91233206787129
39.5,419.8500835038096,19.438242322631613,69.97767236147381
39.550000000000004,420.82242662970276,19.45548271309275,70.0397377671339
39.6,421.79560581245227,19.47168459688707,70.09806454879345
39.650000000000006,422.7695686386942,19.486828452788657,70.15258243003917
39.7,423.7442633401633,19.50095960597526,70.20345458151094
39.75,424.7196422632762,19.514197318541555,70.2511103467496
39.800000000000004,425.6956653503229,19.526726163324085,70.29621418796671
39.85,426.6723074301207,19.53895702858921,70.34024530292116
39.900000000000006,427.6495648363355,19.551339220003072,70.38482119201106
39.95,428.62743581678285,19.563499997889387,70.4285999924018
40.0,429.6059088409111,19.5754209672412,70.47151548206833
40.050000000000004,430.584971885469,19.587100815072976,70.51356293426271
40.1,431.5646140012164,19.598583814823982,70.55490173336634
40.150000000000006,432.5448251344709,19.609861515356904,70.59550145528486
40.2,433.52559465974565,19.62091949563314,70.6353101842793
40.25,434.5069107503062,19.631724126789543,70.67420685644235
40.300000000000004,435.48875963095173,19.642231099031676,70.71203195651404
40.35,436.47113018457236,19.6525910457934,70.74932776485625
40.400000000000006,437.4540167798129,19.662872763826925,70.78634194977694
40.45,438.4374160599074,19.673098439953684,70.82315438383327
40.5,439.42132385264364,19.6832132694972,70.85956777018993
40.550000000000004,440.4057377009608,19.693340663189648,70.89602638748273
40.6,441.3906599166227,19.703547963286834,70.93277266783261
40.650000000000006,442.3760953169747,19.713868050792996,70.96992498285479
40.7,443.3620469642238,19.724197839170145,71.00711222101252
40.75,444.34851479381695,19.734515344554868,71.04425524039753
40.800000000000004,445.3354968054929,19.744765122482224,71.081154440936
40.85,446.3229876378522,19.754868171890685,71.11752541880647
40.900000000000006,447.31098034626484,19.764840164615485,71.15342459261575
40.95,448.29946701868704,19.774626732273543,71.18865623618476
41.0,449.2884373100655,19.784184922865546,71.22306572231597
41.050000000000004,450.27788059878094,19.793546625752484,71.25676785270895
41.1,451.26778736653694,19.802724084487675,71.28980670415564
41.150000000000006,452.258147944098,19.81169901795597,71.3221164646415
41.2,453.24895131242437,19.82043571509814,71.3535685743533
41.25,454.2401859042485,19.82894795786725,71.3842126483221
41.300000000000004,455.2318390508655,19.83717790681252,71.41384046452508
41.35,456.2238931737375,19.84498700806744,71.4419532290428
41.400000000000006,457.2163234037741,19.85222219339616,71.46799989622617
41.45,458.2091007803396,19.85887286922523,71.49194232921083
41.5,459.2021942887461,19.864867467034152,71.51352288132296
41.550000000000004,460.1955689921785,19.87012067026216,71.53243441294379
41.6,461.1891865151601,19.874580249001735,71.54848889640624
41.650000000000006,462.18300578749785,19.878190644508038,71.56148632022894
41.7,463.1769830574316,19.880900152841424,71.57124055022912
41.75,464.1710721461245,19.88266339487547,71.5775882215517
41.800000000000004,465.1652254857002,19.88347018815216,71.58049267734778
41.85,466.15939222447435,19.883199362814057,71.5795177061306
41.900000000000006,467.153516210376,19.881760073251623,71.57433626370585
41.95,468.14753783338705,19.87910484719168,71.56477744989004
42.0,469.14139673266425,19.875251123895474,71.5509040460237
42.050000000000004,470.13503177784185,19.870150683208074,71.53254245954906
42.1,471.1283825270667,19.86387928578668,71.50996542883205
42.150000000000006,472.1213949340806,19.85661699477003,71.4838211811721
42.2,473.11402245203885,19.84848372355962,71.45454140481463
42.25,474.1062267824821,19.8396894941718,71.42288217901849
42.300000000000004,475.0979798507323,19.83043323583595,71.38955964900943
42.35,476.08926355591336,19.820914971405454,71.35529389705964
42.400000000000006,477.0800688525961,19.81129689590559,71.32066882526011
42.45,478.07039255408415,19.801651163615524,71.2859441890159
42.5,479.0602345184437,19.79202741076464,71.2512986787527
42.550000000000004,480.04959625842076,19.7824421883188,71.21679187794768
42.6,481.0384806695601,19.772934257255855,71.18256332612108
42.650000000000006,482.0268920642376,19.763521529843718,71.14867750743738
42.7,483.01483551949786,19.75421668056663,71.11518005003987
42.75,484.0023168020831,19.7450346228423,71.08212464223229
42.800000000000004,484.98934253216,19.73599458023277,71.04958048883798
42.85,485.97592093105857,19.7271413757114,71.01770895256105
42.900000000000006,486.9620626761935,19.718528429687034,70.98670234687333
42.95,487.94778227357983,19.710255465766537,70.95691967675954
43.0,488.93309738390616,19.70234894728598,70.92845621022953
43.050000000000004,489.91802807960664,19.694878880734194,70.9015639706431
43.1,490.90259885506657,19.687952137662954,70.87662769558663
43.150000000000006,491.88683774535355,19.68160347381682,70.85377250574057
43.2,492.8707743903772,19.67586232713027,70.83310437766897
43.25,493.8544393224339,19.670734955136435,70.81464583849117
43.300000000000004,494.83786249485433,19.666191941680705,70.79829099005053
43.35,495.82107286865585,19.662223010380796,70.78400283737086
43.400000000000006,496.8040969803997,19.65874145937392,70.77146925374612
43.45,497.7869572476004,19.655669228653018,70.76040922315087
43.5,498.7696729586725,19.65295921423185,70.75065317123466
43.550000000000004,499.75226063613263,19.650547884173516,70.74197238302466
43.6,500.73473245109506,19.6483247143241,70.73396897156677
43.650000000000006,501.71709513977135,19.646182832726858,70.72625819781669
43.7,502.69935207671773,19.644094645129492,70.71874072246618
43.75,503.68150502503823,19.64202328769025,70.71128383568491
43.800000000000004,504.66355315664504,19.639901976581914,70.70364711569489
43.85,505.6454918393813,19.637645332869106,70.69552319832879
43.900000000000006,506.6273120845496,19.635164473863448,70.68659210590842
43.95,507.60900162747663,19.63241724321838,70.67670207558618
44.0,508.5905469596799,19.62939604491304,70.66582576168695
44.050000000000004,509.571935189488,19.626133147410474,70.6540793306777
44.1,510.5531535741677,19.622602239777578,70.64136806319928
44.150000000000006,511.53418836894986,19.618789551508552,70.62764238543079
44.2,512.5150265081896,19.61473601808406,70.61304966510262
44.25,513.4956563211055,19.610456498547116,70.59764339476962
44.300000000000004,514.4760668192571,19.6059634275158,70.58146833905688
44.35,515.4562477011071,19.60127184648865,70.56457864735914
44.400000000000006,516.4361895506942,19.596402136991063,70.54704769316783
44.45,517.4158816426193,19.59128154001464,70.52861354405272
44.5,518.3953103307842,19.585865986582245,70.50911755169608
44.550000000000004,519.3744602845087,19.580132162397724,70.48847578463182
44.6,520.3533157937862,19.574088208702264,70.46671755132816
44.650000000000006,521.3318619346912,19.56775742749724,70.44392673899007
44.7,522.3100857403479,19.56119479876633,70.42030127555878
44.75,523.2879768433856,19.55444932274484,70.39601756188142
44.800000000000004,524.2655264460693,19.547534784603002,70.3711252245708
44.85,525.2427246859526,19.540394810725402,70.34542131861146
44.900000000000006,526.219561439435,19.533075328571226,70.31907118285642
44.95,527.1960299134898,19.525663633621377,70.29238908103696
45.0,528.172126999018,19.51821978750659,70.26559123502373
45.050000000000004,529.1478513477373,19.51075416126563,70.23871498055627
45.1,530.1232023409889,19.50328556879711,70.2118280476696
45.150000000000006,531.098180305622,19.495833016529957,70.18499885950784
45.2,532.0727880449444,19.488476556365853,70.15851560291708
45.25,533.0470311446439,19.481247431612058,70.13249075380341
45.300000000000004,534.0209162929175,19.47415849932933,70.10697059758559
45.35,534.9944504013986,19.467205839916318,70.08194102369875
45.400000000000006,535.9676394242127,19.460355072648404,70.05727826153426
45.45,536.9404875602071,19.453570367126794,70.03285332165646
45.5,537.9129977264415,19.44683628224911,70.00861061609679
45.550000000000004,538.8851724300237,19.440151861036078,69.98454669972989
45.6,539.8570143078798,19.433523253207856,69.96068371154828
45.650000000000006,540.8285266413294,19.426970084775625,69.93709230519225
45.7,541.7997136451659,19.420510068684283,69.91383624726342
45.75,542.7705799062504,19.41414037469883,69.8909053489158
45.800000000000004,543.741130029585,19.407864558683336,69.86831241126
45.85,544.7113687940088,19.401686018268773,69.84606966576759
45.900000000000006,545.6813012331124,19.395611545877163,69.8242015651578
45.95,546.6509313955432,19.389594951352933,69.80254182487056
46.0,547.6202615323174,19.383610519614926,69.78099787061373
46.050000000000004,548.5892917740736,19.37759915063011,69.7593569422684
46.1,549.5580188359431,19.371483324150518,69.73733996694186
46.150000000000006,550.5264359011385,19.365199283661507,69.71471742118143
46.2,551.494535415874,19.358781305759948,69.69161270073582
46.25,552.4623117860443,19.352273501054665,69.66818460379679
46.300000000000004,553.4297608946889,19.345690844726768,69.64448704101636
46.35,554.3968811564072,19.339119624005843,69.62083064642104
46.400000000000006,555.3636738877528,19.332589629821413,69.59732266735709
46.45,556.3301418857711,19.326130290908164,69.57406904726939
46.5,557.2962892220921,19.319763161930858,69.55114738295109
46.550000000000004,558.2621219389205,19.313545511203294,69.52876384033186
46.6,559.2276474940865,19.30747669543554,69.50691610356795
46.650000000000006,560.1928731213013,19.30154839316019,69.48557421537669
46.7,561.1578066868226,19.295794227688834,69.46485921967981
46.75,562.1224557283631,19.29016743393306,69.44460276215902
46.800000000000004,563.0868248814447,19.28459868933018,69.42455528158865
46.85,564.050915115705,19.279010681084074,69.40443845190266
46.900000000000006,565.014726834765,19.27345808131747,69.3844490927429
46.95,565.9782608028933,19.267900643811224,69.3644423177204
47.0,566.9415167026933,19.26233534818948,69.34440725348213
47.050000000000004,567.9044949265616,19.256793606542733,69.32445698355384
