time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.68705406711945,12.583129620446533,45.299266633607516
23.35,151.31660905490577,12.599069891006279,45.3566516076226
23.400000000000002,151.94696002907048,12.614969075582117,45.413888672095624
23.450000000000003,152.57810463717982,12.630815248791382,45.47093489564898
23.5,153.2100415038862,12.646659419463553,45.527973910068795
23.55,153.84276982663567,12.662473490515264,45.584904565854956
23.6,154.47628629035685,12.678185058332335,45.64146620999641
23.650000000000002,155.11058652954029,12.693824509005365,45.697768232419314
23.700000000000003,155.74566407210193,12.709277193460611,45.7533978964582
23.75,156.3815081061203,12.724484167273769,45.80814300218557
23.8,157.01810656352535,12.739454128928513,45.86203486414264
23.85,157.65544796501342,12.754201930594562,45.915126950140426
23.900000000000002,158.29352116463218,12.768726054156232,45.96741379496244
23.950000000000003,158.93231711632345,12.783112013494515,46.019203248580254
24.0,159.57182961397865,12.797387892713505,46.07059641376862
24.05,160.21205436489873,12.811602144090308,46.12176771872511
24.1,160.85299079543628,12.825855077411578,46.173078278681686
24.150000000000002,161.4946403461958,12.840126952969896,46.22445703069163
24.200000000000003,162.13700422014233,12.854428004891261,46.27594081760854
24.25,162.78008418342537,12.868770526430728,46.32757389515062
24.3,163.4238819995414,12.883142118210243,46.37931162555687
24.35,164.06840034352865,12.89759164127894,46.431329908604184
24.400000000000002,164.71363962148348,12.911979476914672,46.48312611689282
24.450000000000003,165.35959572266987,12.92626457054082,46.53455245394695
24.5,166.0062646017144,12.940490591240918,46.585766128467306
24.55,166.65364442639057,12.95470239580582,46.63692862490095
24.6,167.30173399780736,12.968880460865915,46.68796965911729
24.650000000000002,167.95053177596844,12.983030665577001,46.7389103960772
24.700000000000003,168.60003558759632,12.997121799537721,46.789638478335796
24.75,169.25024222468144,13.011143683866605,46.84011726191978
24.8,169.90114943099516,13.025144568682403,46.890520447256655
24.85,170.55275650801872,13.039138512259356,46.94089864413368
24.900000000000002,171.20506374556882,13.053150989744948,46.99134356308181
24.950000000000003,171.85807299198817,13.067218867028975,47.04198792130431
25.0,172.5117895876226,13.081444958347312,47.09320185005033
25.05,173.16622166663797,13.095838202267958,47.14501752816465
25.1,173.82137575719798,13.110325420132273,47.19717151247619
25.150000000000002,174.47725630063806,13.12489631747102,47.24962674289567
25.200000000000003,175.13386609007162,13.13949525987146,47.30218293553725
25.25,175.79120591686274,13.154097811773543,47.35475212238475
25.3,176.44927638088814,13.168720749241993,47.40739469727118
25.35,177.1080773834917,13.1833193549005,47.459949677641795
25.400000000000002,177.76760705735853,13.197867599773186,47.51232335918347
25.450000000000003,178.42786159726003,13.212313996287165,47.56433038663379
25.5,179.08883736720563,13.226716801536558,47.61618048553161
25.55,179.75053335960305,13.24112289435999,47.668042419695965
25.6,180.41294837434234,13.25547769521157,47.71971970276165
25.650000000000002,181.07608108456887,13.269830713849379,47.771390569857765
25.700000000000003,181.73993264689904,13.28423177935765,47.82323440568754
25.75,182.4045041751968,13.298629352552819,47.87506566919015
25.8,183.06979493170138,13.313000907630412,47.92680326746949
25.85,183.73580164520368,13.327267632461709,47.97816347686215
25.900000000000002,184.40251922449133,13.341435539044518,48.029167940560264
25.950000000000003,185.0699428414321,13.35550913858632,48.07983289891076
26.0,185.73807025709846,13.369587488068724,48.13051495704741
26.05,186.40690207174217,13.38368509768019,48.18126635164869
26.1,187.0764384466775,13.397769899733575,48.23197163904087
26.150000000000002,187.74667786113105,13.411806678408311,48.28250404226992
26.200000000000003,188.41761955420216,13.425861044436378,48.33309975997096
26.25,189.0892649295945,13.439953971256525,48.38383429652349
26.3,189.76161669762215,13.454116749850034,48.43482029946012
26.35,190.43468120367092,13.468463492101083,48.486468571563904
26.400000000000002,191.1084682162125,13.483017009561639,48.5388612344219
26.450000000000003,191.78298775231553,13.497764434560223,48.5919519644168
26.5,192.45824823534187,13.512654886493019,48.64555759137487
26.55,193.13425436238714,13.527590195317588,48.69932470314332
26.6,193.8110078469302,13.542549186405461,48.75317707105966
26.650000000000002,194.4885074797411,13.557436126029977,48.806770053707915
26.700000000000003,195.16675096237788,13.572303179441988,48.86029144599116
26.75,195.84573568040037,13.587085541457926,48.91350794924853
26.8,196.525456319695,13.60174003032673,48.96626410917623
26.85,197.2059065979567,13.616271100141642,49.018575960509914
26.900000000000002,197.88708225881064,13.630755334015845,49.07071920245704
26.950000000000003,198.56898273693164,13.645263790823945,49.122949646966205
27.0,199.25160895075547,13.659784762129245,49.17522514366529
27.05,199.9349639334535,13.674414545792473,49.227892364852906
27.1,200.61905357296516,13.689171034673672,49.28101572482522
27.150000000000002,201.30388486733037,13.704080739934419,49.33469066376391
27.200000000000003,201.98946554520418,13.719146375018719,49.388926950067386
27.25,202.6758040065426,13.734392078517116,49.443811482661616
27.3,203.36290875838074,13.749797995009018,49.49927278203247
27.35,204.05078866950183,13.765398449833997,49.55543441940239
27.400000000000002,204.7394539049052,13.781210966300053,49.61235947868019
27.450000000000003,205.42891273488243,13.797142232789227,49.66971203804122
27.5,206.11917025282344,13.813158484851199,49.72737054546432
27.55,206.81023072584776,13.829260436121594,49.78533757003774
27.6,207.50209725738523,13.845400825377716,49.84344297135978
27.650000000000002,208.1947703075981,13.861521183137803,49.901476259296096
27.700000000000003,208.88824902114175,13.877627358608216,49.959458490989576
27.75,209.5825330700612,13.893734598170493,50.017444553413775
27.8,210.27762220131407,13.909830651943905,50.075390346998056
27.85,210.97351917490514,13.926048291698418,50.13377385011431
27.900000000000002,211.67023066820428,13.942411440267612,50.192681184963405
27.950000000000003,212.3677636542954,13.958908003376848,50.25206881215666
28.0,213.06612639033085,13.975601438041545,50.31216517694956
28.05,213.76532919180377,13.99251062087508,50.37303823515029
28.1,214.46538260166608,14.009625773617126,50.434652785021655
28.150000000000002,215.16629828849327,14.027001699469853,50.49720611809147
28.200000000000003,215.86808845657035,14.044605023613606,50.560578085008984
28.25,216.57076349153905,14.062396375134988,50.624626950485954
28.3,217.2743300069467,14.08026424117189,50.6889512682188
28.35,217.9787913928847,14.098191196347441,50.75348830685079
28.400000000000002,218.6841513797212,14.116208277112442,50.81834979760479
28.450000000000003,219.39041321942716,14.134265311126288,50.88335512005464
28.5,220.09758092144043,14.152442769404026,50.94879396985449
28.55,220.8056632928276,14.170852086083087,51.01506750989912
28.6,221.51467190539444,14.18949241658988,51.08217269972357
28.650000000000002,222.22461516922237,14.208238136527328,51.14965729149838
28.700000000000003,222.93549839249658,14.227090794440866,51.21752685998712
28.75,223.64732721430127,14.246062077746874,51.28582347988875
28.8,224.36010745408137,14.265147513457343,51.35453104844644
28.85,225.07384676721745,14.28442501198593,51.42393004314935
28.900000000000002,225.78855181426238,14.30377686981173,51.49359673132223
28.950000000000003,226.5042238108008,14.323102991725218,51.56317077021079
29.0,227.22085926198753,14.342315055744375,51.63233420067975
29.05,227.93845527367813,14.361525411880068,51.70149148276825
29.1,228.65701253909182,14.38076520466753,51.770754736803106
29.150000000000002,229.37653353921925,14.400074800430083,51.8402692815483
29.200000000000003,230.0970229760053,14.419502671011022,51.91020961563968
29.25,230.81848643958762,14.439035872281726,51.980529140214216
29.3,231.5409270229643,14.45858746278522,52.050914866026794
29.35,232.26434295438236,14.478049793937167,52.120979258173804
29.400000000000002,232.98876220319576,14.498720158598637,52.19539257095509
29.450000000000003,233.71422372450309,14.519740693694692,52.27106649730089
29.5,234.44072493138748,14.540307581681539,52.34510729405354
29.55,235.16822806104102,14.559817604460346,52.415343376057244
29.6,235.89666671704947,14.577728635877495,52.479823089158984
29.650000000000002,236.62595099540616,14.593642498390071,52.53711299420426
29.700000000000003,237.35597526666226,14.60732835185383,52.58638206667379
29.75,238.08662825311376,14.618791106206663,52.62764798234399
29.8,238.81779852912766,14.628019934348924,52.660871763656125
29.85,239.54937794371943,14.635156649322457,52.68656393756085
29.900000000000002,240.28126937595377,14.640500640050533,52.70580230418192
29.950000000000003,241.01339376077004,14.644474752600772,52.72010910936278
30.0,241.74569757917453,14.647677983579094,52.731640740884735
30.05,242.478164489846,14.650998443279292,52.74359439580545
30.1,243.21082620530834,14.655470175214088,52.759692630770715
30.150000000000002,243.94371043705215,14.659899094537902,52.77563674033645
30.200000000000003,244.67681501978888,14.66428421493115,52.79142317375214
30.25,245.41013767646106,14.668622051955957,52.80703938704145
30.3,246.14367560265606,14.672894995843507,52.82242198503663
30.35,246.8774249771037,14.677079982061223,52.837487935420405
30.400000000000002,247.61138143093189,14.681178171066279,52.852241415838606
30.450000000000003,248.34554103371798,14.685205940377006,52.86674138535722
30.5,249.07990083904232,14.68918627259687,52.88107058134874
30.55,249.81445888165624,14.693135431960005,52.89528755505602
30.6,250.54921382003621,14.69706210323949,52.90942357166217
30.650000000000002,251.28416478920406,14.700976663474126,52.92351598850686
30.700000000000003,252.01931153133583,14.704893021796433,52.93761487846716
30.75,252.75465411957558,14.708810507793636,52.95171782805709
30.8,253.49019200720176,14.712704997253699,52.96573799011332
30.85,254.22592366410834,14.716561279009888,52.979620604435596
30.900000000000002,254.9618472157019,14.72038078473312,52.993370825039236
30.950000000000003,255.6979606798511,14.724157781234066,53.00696801244264
31.0,256.43426175796384,14.727885343276812,53.02038723579653
31.05,257.1707479087993,14.73156069014031,53.03361848450511
31.1,257.90741702954875,14.735204139839496,53.046734903422184
31.150000000000002,258.64426812604086,14.738839719843572,53.05982299143686
31.200000000000003,259.38130095423776,14.742473408032161,53.072904268915785
31.25,260.1185152624625,14.746098920956957,53.08595611544504
31.3,260.85591047693094,14.749709657780024,53.098954768008085
31.35,261.5934857952033,14.753303073115394,53.11189106321542
31.400000000000002,262.3312401416912,14.756870786400022,53.12473483104008
31.450000000000003,263.0691718430645,14.760397268532103,53.13743016671557
31.5,263.8072785847551,14.763872399092413,53.14994063673269
31.55,264.5455576566062,14.76729047495019,53.16224570982069
31.6,265.28400641789773,14.770659976711018,53.17437591615967
31.650000000000002,266.02262234911035,14.773977271793543,53.18631817845675
31.700000000000003,266.76140308824506,14.777252293594852,53.19810825694147
31.75,267.5003469190803,14.780500939813917,53.209803383330105
31.8,268.23945274001267,14.783731897481601,53.22143483093377
31.85,268.9787201105136,14.786962922557647,53.23306652120753
31.900000000000002,269.71814900628846,14.79019290843533,53.244694470367186
31.950000000000003,270.45773901850924,14.793407580395902,53.256267289425246
32.0,271.1974896591822,14.796618046523756,53.267824967485524
32.050000000000004,271.93740112277175,14.799840497057748,53.279425789407895
32.1,272.67747439315576,14.803090318302175,53.29112514588783
32.15,273.4177110164099,14.806374611862145,53.30294860270372
32.2,274.15811267516176,14.809691738211797,53.31489025756247
32.25,274.8986808927163,14.813036963969925,53.32693307029173
32.300000000000004,275.63941685707937,14.81640161055378,53.33904579799361
32.35,276.380321308795,14.819776458070688,53.35119524905448
32.4,277.1213946818358,14.823158463561702,53.363370468822126
32.45,277.8626368026732,14.826526369934864,53.375494931765516
32.5,278.6040469817024,14.829880791233773,53.387570848441584
32.550000000000004,279.34562468229825,14.833227232599924,53.39961803735973
32.6,280.0873697847834,14.836576866806698,53.41167672050412
32.65,280.829281996612,14.839911606337559,53.423681782815216
32.7,281.57136082080075,14.843241361212431,53.43566890036475
32.75,282.31360625709004,14.846576090360088,53.44767392529632
32.800000000000004,283.0560184577364,14.849911935495282,53.45968296778302
32.85,283.79859714349874,14.853235494998025,53.47164778199289
32.9,284.54134126076093,14.85652919549057,53.48350510376605
32.95,285.2842490602107,14.859782782499707,53.49521801699895
33.0,286.0273184254167,14.862991825739897,53.50677057266363
33.050000000000004,286.7705470912279,14.866154806709169,53.51815730415301
33.1,287.51393271782894,14.86927025733184,53.52937292639462
33.15,288.25747280282866,14.872333142656615,53.54039931356382
33.2,289.0011652094564,14.875363122453416,53.5513072408323
33.25,289.74500846573125,14.878367128539008,53.56212166274043
33.300000000000004,290.4890016817913,14.88136151386325,53.572901449907704
33.35,291.2331441593916,14.884337590147794,53.58361532453206
33.4,291.97743544052463,14.887313655172733,53.59432915862184
33.45,292.7218754223893,14.890285619413248,53.605028229887694
33.5,293.4664635112531,14.893237935138279,53.615656566497805
33.550000000000004,294.21119855147555,14.896163673759721,53.626189225535
33.6,294.95607895683054,14.899052540438769,53.63658914557957
33.65,295.7011027752114,14.901900194793994,53.64684070125838
33.7,296.4462679780801,14.90470791995261,53.6569485118294
33.75,297.1915725857116,14.907476385308698,53.66691498711131
33.800000000000004,297.9370145696499,14.91020297222293,53.67673070000255
33.85,298.68259186463473,14.912888827172377,53.68639977782056
33.9,299.4283026669457,14.915543265265224,53.69595575495481
33.95,300.17414504886307,14.918152011430038,53.70534724114814
34.0,300.9201167655107,14.9207166544754,53.71457995611144
34.050000000000004,301.66621619703517,14.923260606503213,53.72373818341157
34.1,302.4124417962101,14.925763360493438,53.73274809777638
34.15,303.15879058038365,14.92818800644924,53.74147682321726
34.2,303.90525861627384,14.930533429159173,53.74992034497302
34.25,304.65184143836024,14.93277945429557,53.75800603546406
34.300000000000004,305.3985335449916,14.934904810960074,53.76565731945627
34.35,306.1453293224045,14.936926285555401,53.77293462799945
34.4,306.8922232831384,14.938832143799061,53.77979571767662
34.45,307.6392091791697,14.940603697455252,53.78617331083891
34.5,308.3862803439993,14.94224289572789,53.79207442462041
34.550000000000004,309.13343040550455,14.943759564482704,53.79753443213774
34.6,309.8806531782003,14.945151343347348,53.80254483605045
34.65,310.62794240191806,14.946417605362802,53.807103379306085
34.7,311.3752925378536,14.947587832059934,53.81131619541576
34.75,312.12269878209446,14.94866193757419,53.815182975267085
34.800000000000004,312.8701556167238,14.949611447600603,53.81860121136217
34.85,313.61765777750645,14.950474983705632,53.82170994134028
34.9,314.3652005551536,14.951236122180747,53.82445003985069
34.95,315.1127780861832,14.951865119002449,53.82671442840881
35.0,315.86038441712367,14.952388118615467,53.828597227015685
35.050000000000004,316.60801415518694,14.952801403916194,53.8300850540983
35.1,317.355660770444,14.953063206366998,53.8310275429212
35.15,318.10331691933993,14.953182749470454,53.83145789809363
35.2,318.85097532985003,14.953153670933238,53.831353215359655
35.25,319.59862801833873,14.952953868615863,53.830633927017104
35.300000000000004,320.34626692440236,14.95260237392915,53.82936854614494
35.35,321.09388490987,14.952117044776028,53.8276213611937
35.4,321.8414746136405,14.951471106045727,53.82529598176462
35.45,322.58902751825826,14.950645078663875,53.822322283189955
35.5,323.3365352348176,14.949663583708627,53.81878890135106
35.550000000000004,324.08398971199847,14.9485155035282,53.81465581270152
35.6,324.831381336841,14.947149490171933,53.809738164618956
35.65,325.5786996726353,14.94558394159986,53.8041021897595
35.7,326.32593498861047,14.943828697407064,53.79778331066543
35.75,327.07307731045927,14.941864176543946,53.79071103555821
35.800000000000004,327.8201171830618,14.939730727557391,53.783030619206606
35.85,328.5670469033473,14.937458083862744,53.77484910190588
35.9,329.31385935065106,14.935039808286628,53.76614330983186
35.95,330.0605479512808,14.932504216902359,53.75701518084849
36.0,330.8071078755613,14.929892754319127,53.74761391554886
36.050000000000004,331.5535352549565,14.927202421487433,53.73792871735476
36.1,332.2998258684968,14.924422120123612,53.72791963244501
36.15,333.04597588042253,14.921578356906204,53.71768208486234
36.2,333.7919824775708,14.918685529025305,53.7072679044911
36.25,334.53784286364277,14.915729913854335,53.696627689875605
36.300000000000004,335.2835543887202,14.912731089242495,53.685831921272985
36.35,336.02911534797914,14.909707281117292,53.674946212022256
36.4,336.7745243695395,14.906653581296291,53.66395289266665
36.45,337.5197802260439,14.90358067888041,53.652890443969476
36.5,338.2648826444433,14.90051605709495,53.641857805541825
36.550000000000004,339.00983192199504,14.8974550449758,53.630838161912884
36.6,339.7546288766251,14.894423140226245,53.619923304814485
36.65,340.49927508610295,14.891425238889182,53.60913086000106
36.7,341.2437718859811,14.88844675623633,53.598408322450794
36.75,341.9881199071996,14.885474092502829,53.58770673301019
36.800000000000004,342.73231934389594,14.882503375351185,53.57701215126426
36.85,343.47637028012826,14.879534073942061,53.56632266619142
36.9,344.22027290246086,14.876570819360886,53.55565494969919
36.95,344.9640275645377,14.873615663711519,53.54501638936147
37.0,345.7076345093079,14.87066212709933,53.53438365755759
37.050000000000004,346.4510935595051,14.867699880787951,53.523719570836626
37.1,347.1944040860584,14.864721181342897,53.512996252834434
37.15,347.9375653892577,14.861730946629972,53.5022314078679
37.2,348.68057733427577,14.858746854093164,53.49148867473539
37.25,349.4234405264592,14.855780833244165,53.480810999678994
37.300000000000004,350.16615624609744,14.852847952285565,53.47025262822803
37.35,350.90872588769895,14.849937711773913,53.45977576238609
37.4,351.65115052524806,14.847047790189883,53.44937204468358
37.45,352.39343123718044,14.844180687105165,53.4390504735786
37.5,353.13556936424635,14.841344395531657,53.42883982391397
37.550000000000004,353.8775663936251,14.838536779618048,53.418732406624976
37.6,354.61942398237966,14.835766770564646,53.40876037403273
37.65,355.3611441779189,14.833041051005875,53.39894778362115
37.7,356.1027291774986,14.830358932180749,53.3892921558507
37.75,356.8441811843037,14.827721340023286,53.37979682408383
37.800000000000004,357.58550250231076,14.825131380259883,53.37047296893558
37.85,358.32669561894556,14.822593285132532,53.36133582647712
37.9,359.0677629662895,14.820100608622937,53.35236219104257
37.95,359.8087070784078,14.817663876109357,53.343589953993686
38.0,360.54953092403025,14.815289948788154,53.335043815637356
38.050000000000004,361.2902374290254,14.812970251018887,53.326692903668
38.1,362.0308295557447,14.810714817752256,53.31857334390812
38.15,362.77131073261825,14.808532257189555,53.3107161258824
38.2,363.51168435703505,14.806412719482413,53.30308579013669
38.25,364.2519536643785,14.80435957425549,53.29569446731976
38.300000000000004,364.9921224071411,14.802390136247695,53.2886044904917
38.35,365.73219467709765,14.80050066201472,53.281802383252995
38.400000000000006,366.47217461605254,14.79869689618011,53.27530882624839
38.45,367.2120668072417,14.796990751384673,53.269166704984826
38.5,367.9518762109933,14.795385398679127,53.26338743524486
38.550000000000004,368.6916077559438,14.793876399339984,53.257955037623944
38.6,369.4312662161749,14.79246200990374,53.252863235653464
38.650000000000006,370.1708565250406,14.79115034472462,53.24814124100863
38.7,370.9103836114977,14.789933113558229,53.24375920880963
38.75,371.6498517838379,14.788793780048742,53.23965760817547
38.800000000000004,372.3892649582379,14.787733195952228,53.235839505428025
38.85,373.1286266459683,14.786734313264699,53.232243527752914
38.900000000000006,373.86793946105206,14.785778290085528,53.2288018443079
38.95,374.6072055141224,14.78486383273005,53.22550979782818
39.0,375.34642655894305,14.783977960095346,53.22232065634324
39.050000000000004,376.085603612213,14.783104170701893,53.21917501452682
39.1,376.8247374892119,14.782250909254163,53.216103273314985
39.150000000000006,377.5638296136629,14.781434068786648,53.21316264763193
39.2,378.3028817180304,14.780650105912637,53.21034038128549
39.25,379.04189522718553,14.779890260292179,53.20760493705185
39.300000000000004,379.7808710846037,14.779144036434005,53.20491853116242
39.35,380.51980980583545,14.778404812836772,53.20225732621238
39.400000000000006,381.2587118313052,14.777676205953664,53.199634341433196
39.45,381.99757783858234,14.776964085131363,53.19707070647291
39.5,382.7364089932327,14.776282100884096,53.194615563182744
39.550000000000004,383.47520647302554,14.775617090828938,53.19222152698418
39.6,384.21397095638355,14.774962243490938,53.189864076567375
39.650000000000006,384.9527031743509,14.774326475203788,53.187575310733635
39.7,385.6914036526807,14.773692657988054,53.185293568757
39.75,386.4300722404419,14.773050852459678,53.18298306885484
39.800000000000004,387.1687084306554,14.77239675607905,53.18062832188458
39.85,387.90731156444315,14.771728595430872,53.17822294355114
39.900000000000006,388.6458805291334,14.77102999217994,53.175707971847785
39.95,389.3844137356227,14.770298267391205,53.17307376260834
40.0,390.12290930253766,14.769524409208248,53.1702878731497
40.050000000000004,390.861364993295,14.768703221085024,53.16733159590609
40.1,391.59977878946563,14.767848625740022,53.16425505266408
40.150000000000006,392.33814929293874,14.766971513185027,53.1610974474661
40.2,393.07647521037865,14.766065184411602,53.157834663881765
40.25,393.8147545292456,14.765107570265663,53.15438725295639
40.300000000000004,394.55298470014714,14.76409926579688,53.150757356868766
40.35,395.2911632925043,14.763044428489248,53.146959942561296
40.400000000000006,396.02928751962196,14.76192465621851,53.14292876238663
40.45,396.76735421832996,14.760743292101608,53.13867585156579
40.5,397.50536049702237,14.759507855595245,53.134228280142885
40.550000000000004,398.2433038909682,14.758227902238158,53.129620448057366
40.6,398.981182598652,14.756920405113698,53.12491345840932
40.650000000000006,399.71899565783957,14.755601962388841,53.120167064599826
40.7,400.4567425083411,14.7542720576722,53.11537940761992
40.75,401.19442286444206,14.752942186365201,53.110591870914725
40.800000000000004,401.93203692552225,14.75162025684175,53.105832924630306
40.85,402.66958481087266,14.750295157175367,53.10106256583132
40.900000000000006,403.4070661119413,14.748956885569633,53.09624478805068
40.95,404.14448008871693,14.747602185456572,53.09136786764366
41.0,404.881825494146,14.74621403170654,53.086370514143546
41.050000000000004,405.6191002578753,14.74477651746409,53.081195462870724
41.1,406.3563015916483,14.743276833455273,53.075796600438984
41.150000000000006,407.09342640961614,14.741715885260183,53.07017718693666
41.2,407.8304717694127,14.74009850660346,53.06435462377245
41.25,408.56743532030055,14.73844352890939,53.0583967040738
41.300000000000004,409.30431521806696,14.736752381747184,53.05230857428987
41.35,410.0411096752027,14.735025903682029,53.04609325325531
41.400000000000006,410.7778174179578,14.7332838065226,53.03982170348136
41.45,411.51443777391916,14.73153043193167,53.033509554954016
41.5,412.25096987686834,14.729753686034698,53.027113269724914
41.550000000000004,412.98741254464466,14.727953025018941,53.02063089006819
41.6,413.7237645879361,14.726128706639066,53.01406334390064
41.650000000000006,414.4600244319439,14.724265053672356,53.007354193220486
41.7,415.1961895769987,14.72234074851899,53.00042669466836
41.75,415.9322567848546,14.720347565717844,52.99325123658424
41.800000000000004,416.6682226015406,14.718285101722408,52.98582636620067
41.85,417.4040838946895,14.716166624233288,52.97819984723984
41.900000000000006,418.13983821929327,14.714006359917573,52.970422895703265
41.95,418.87548380442394,14.711817045309983,52.96254136311594
42.0,419.6110191015791,14.709594840895369,52.954541427223326
42.050000000000004,420.34644283504474,14.707354497730755,52.94647619183072
42.1,421.08175439788084,14.705108015713495,52.93838885656859
42.150000000000006,421.81695327735576,14.702847163282334,52.9302497878164
42.2,422.5520387939797,14.700573501674285,52.922064606027426
42.25,423.2870104861902,14.698294186745013,52.91385907228205
42.300000000000004,424.0218679626356,14.69600487107169,52.905617535858084
42.35,424.7566107222,14.693705511502886,52.89733984141039
42.400000000000006,425.4912382645744,14.691396183474877,52.88902626050956
42.45,426.22575002793286,14.689074350863896,52.880667663110025
42.5,426.9601454194301,14.686741309024974,52.872268712489905
42.550000000000004,427.69442392615537,14.684398959986366,52.863836255950915
42.6,428.42858502471654,14.68204498246017,52.85536193685661
42.650000000000006,429.1626279531467,14.679672154744662,52.84681975708078
42.7,429.8965516196872,14.677274506876655,52.83818822475596
42.75,430.6303549946663,14.674860492286703,52.82949777223213
42.800000000000004,431.36403730944824,14.67243209899083,52.82075555636699
42.85,432.09759779243353,14.669987220420222,52.8119539935128
42.900000000000006,432.8310359350566,14.667538484503357,52.80313854421209
42.95,433.56435186009554,14.66509851705407,52.79435466139465
43.0,434.29754630836374,14.66267941367261,52.7856458892214
43.050000000000004,435.0306205771108,14.66029133621015,52.77704881035654
43.1,435.7635762507643,14.657935609927389,52.7685681957386
43.150000000000006,436.4964148296392,14.655607545070131,52.76018716225247
43.2,437.229137718697,14.653308017242397,52.75190886207263
43.25,437.9617463456962,14.651037062724283,52.74373342580742
43.300000000000004,438.6942419195454,14.64878589124224,52.73562920847206
43.35,439.42662522649914,14.646546386906895,52.72756699286482
43.400000000000006,440.1588968733742,14.644319488094773,52.719550157141185
43.45,440.89105775362276,14.64211572184823,52.71161659865363
43.5,441.62310910186966,14.639938208028662,52.70377754890318
43.550000000000004,442.35505202938896,14.63777889274421,52.696004013879154
43.6,443.08688758387626,14.635643286747333,52.6883158322904
43.650000000000006,443.8186169445272,14.63353113929047,52.68071210144569
43.7,444.550241106568,14.631435342341277,52.6731672324286
43.75,445.2817606659352,14.629347032345617,52.665649316444224
43.800000000000004,446.0131758029375,14.6272584477457,52.65813041188452
43.85,446.74448624127996,14.62515908595357,52.65057270943285
43.900000000000006,447.4756913454492,14.623045080816397,52.64296229093903
43.95,448.20679016475793,14.62090769153292,52.635267689518514
44.0,448.93778143157596,14.618742981187866,52.62747473227632
44.050000000000004,449.66866401292333,14.616560272706604,52.619616981743775
44.1,450.39943723728834,14.61436870189301,52.61172732681484
44.150000000000006,451.13010082043417,14.612174623940096,52.60382864618435
44.2,451.86065511594865,14.609997196639746,52.59598990790309
44.25,452.5911012139904,14.607846725029402,52.588248210105846
44.300000000000004,453.3214408449854,14.605738514769532,52.58065865317032
44.35,454.05167622563596,14.60367671125347,52.573236160512494
44.400000000000006,454.7818095799538,14.601657461461333,52.5659668612608
44.45,455.51184288366574,14.599674687015868,52.55882887325713
44.5,456.24177790687725,14.597726241445397,52.55181446920343
44.550000000000004,456.97161618104894,14.595804725421447,52.54489701151721
44.6,457.7013588460128,14.593901873132829,52.53804674327819
44.650000000000006,458.43100652292026,14.592005203165172,52.531218731394624
44.7,459.1605594218588,14.5901107543758,52.52439871575288
44.75,459.89001763149014,14.588217630877402,52.51758347115865
44.800000000000004,460.61938097805086,14.586316231550448,52.510738433581615
44.85,461.348648965542,14.5844032680962,52.50385176514632
44.900000000000006,462.07782124179215,14.582487781908954,52.49695601487223
44.95,462.80689771454684,14.580571128278105,52.490056061801184
45.0,463.5358782623114,14.578650782306251,52.483142816302504
45.050000000000004,464.2647624728229,14.576717638151422,52.47618349734512
45.1,464.9935496396144,14.574769033508382,52.46916852063018
45.150000000000006,465.7222388735689,14.572800324672517,52.462081168821065
45.2,466.450829240505,14.57081435277104,52.45493166997574
45.25,467.1793199079343,14.568812344401977,52.447724439847114
45.300000000000004,467.90771012822853,14.566796467366547,52.44046728251957
45.35,468.63599924183313,14.56476807681648,52.433165076539325
45.400000000000006,469.3641868812309,14.562737499094508,52.42585499674023
45.45,470.0922729580788,14.560705574821633,52.41854006935788
45.5,470.8202572402064,14.558665710281804,52.4111965570145
45.550000000000004,471.54813920512476,14.556612886451816,52.40380639122654
45.6,472.2759181581863,14.554545236010632,52.39636284963828
45.650000000000006,473.00359328664223,14.552459902227277,52.3888556480182
45.7,473.73116349018215,14.550348239368851,52.38125366172787
45.75,474.45862733747674,14.54820565241455,52.37354034869238
45.800000000000004,475.1859835921719,14.546044535392296,52.36576032741227
45.85,475.91323153649694,14.543873237608008,52.35794365538883
45.900000000000006,476.64037081295965,14.54169782089981,52.350112155239316
45.95,477.3674015931766,14.539533387779482,52.342320196006135
46.0,478.09432475858773,14.537393228664149,52.334615623190935
46.050000000000004,478.8211416874434,14.535283925563316,52.32702213202794
46.1,479.5478543040789,14.533220739855896,52.319594663481226
46.150000000000006,480.27446490210116,14.531203181034327,52.31233145172358
46.2,481.0009758666393,14.529235400492194,52.3052474417719
46.25,481.7273895865403,14.52731339554746,52.298328223970856
46.300000000000004,482.4537080876479,14.525426648755293,52.29153593551906
46.35,483.1799326770503,14.523556927341964,52.28480493843107
46.400000000000006,483.9060638234692,14.521688929412454,52.278080145884836
46.45,484.6321015857057,14.519821560048062,52.27135761617302
46.5,485.35804616521,14.517961620124083,52.2646618324467
46.550000000000004,486.0838978305279,14.516104992593387,52.257977973336196
46.6,486.809656767541,14.514252487930943,52.2513089565514
46.650000000000006,487.53532341142994,14.512413267625492,52.24468776345177
46.7,488.2608985980044,14.510594195352459,52.23813910326885
46.75,488.98638314554745,14.508787706368533,52.23163574292672
46.800000000000004,489.71177775429226,14.506996643422932,52.225187916322554
46.85,490.43708290130627,14.505209237137656,52.21875325369556
46.900000000000006,491.162298904424,14.503430887572446,52.21235119526081
46.95,491.88742612383385,14.501657888822237,52.20596839976005
47.0,492.61246486521685,14.49989176649684,52.19961035938862
47.050000000000004,493.3374153084097,14.498125961215232,52.193253460374834
