time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.54039253144964,13.18435047115056,47.46366169614202
23.35,151.200330027847,13.21314938474377,47.56733778507758
23.400000000000002,151.86170675940505,13.24191987757862,47.670911559283034
23.450000000000003,152.52451998953438,13.270609327595007,47.774193579342025
23.5,153.18876360665809,13.299135357353395,47.87688728647222
23.55,153.85442916482242,13.327486969220104,47.97895308919237
23.6,154.52150702570557,13.355627466105686,48.08025887798047
23.650000000000002,155.1899872808898,13.38358274126269,48.180897868545685
23.700000000000003,155.8598602659515,13.41133666120647,48.280811980343294
23.75,156.53111711060413,13.438937124897686,48.38017364963167
23.8,157.2037520114932,13.466458910665654,48.47925207839636
23.85,157.877762734812,13.493970022085433,48.57829207950756
23.900000000000002,158.55314798087426,13.521439820404527,48.6771833534563
23.950000000000003,159.2299068944779,13.548916723740598,48.77610020546616
24.0,159.90803954302152,13.576389218004355,48.87500118481568
24.05,160.58754514847652,13.603835000196346,48.973806000706844
24.1,161.26842098549466,13.631198480528813,49.07231452990373
24.150000000000002,161.9506627941156,13.65847386430867,49.17050591151121
24.200000000000003,162.63426559675307,13.685638241189597,49.26829766828255
24.25,163.31922511025383,13.712742298840869,49.36587227582713
24.3,164.00553967463267,13.739840276312666,49.4634249947256
24.35,164.69320878599174,13.766924178050598,49.56092704098215
24.400000000000002,165.3822298620854,13.793918865696144,49.65810791650612
24.450000000000003,166.07259890972355,13.820843039829736,49.75503494338705
24.5,166.76431273297194,13.847709890106275,49.85175560438259
24.55,167.45736716210274,13.874467275125784,49.94808219045282
24.6,168.1517544709288,13.901025077916415,50.0436902804991
24.650000000000002,168.84746565163846,13.92742215047,50.13871974169201
24.700000000000003,169.54449134857072,13.953605726820744,50.23298061655468
24.75,170.2428191756334,13.979507355687113,50.32622648047361
24.8,170.9424342562246,14.005095867960708,50.41834512465855
24.85,171.64332245140653,14.030431939316184,50.509554981538265
24.900000000000002,172.3454718828919,14.055545320098929,50.599963152356146
24.950000000000003,173.04887055765738,14.080401670519958,50.68944601387185
25.0,173.75350705793647,14.105058340643584,50.778210026316906
25.05,174.45937249928278,14.129559313208643,50.86641352755112
25.1,175.16646037304878,14.153955637431592,50.95424029475373
25.150000000000002,175.87476512804548,14.178234562436113,51.04164442477001
25.200000000000003,176.58427928830744,14.202331848042228,51.12839465295202
25.25,177.29499340911434,14.2262329842332,51.21443874323952
25.3,178.00689888556826,14.249986073923115,51.299949866123214
25.35,178.7199889583305,14.273616836567104,51.38502061164158
25.400000000000002,179.43425631425364,14.297077400358642,51.46947864129111
25.450000000000003,180.14969394534057,14.320427843118004,51.553540235224816
25.5,180.86629793451604,14.343731723901016,51.63743420604366
25.55,181.5840652964031,14.3669627515816,51.72106590569376
25.6,182.30298993201959,14.390022673077258,51.80408162307813
25.650000000000002,183.0230626106861,14.412884473583642,51.88638410490111
25.700000000000003,183.74427437561272,14.435586123480986,51.96811004453155
25.75,184.46661722213113,14.458127737255603,52.04925985412017
25.8,185.19008275888248,14.480493732798031,52.129777438072914
25.85,185.91466214178024,14.50268158311231,52.20965369920432
25.900000000000002,186.64034763886718,14.52473830036486,52.2890578813135
25.950000000000003,187.36713444893635,14.546734102401896,52.36824276864682
26.0,188.09502081658843,14.568720603681058,52.44739417325181
26.05,188.82400714639078,14.590732588413232,52.526637318287634
26.1,189.55409533348254,14.612794895256904,52.606061622924855
26.150000000000002,190.28528894193113,14.63494944268703,52.68581799367331
26.200000000000003,191.01759220423068,14.657181049294774,52.76585177746119
26.25,191.75100782356856,14.6794437242206,52.84599740719416
26.3,192.48553600892677,14.701683690107439,52.92606128438678
26.35,193.22117537643467,14.7238910102091,53.006007636752756
26.400000000000002,193.95792292542248,14.74601094930265,53.085639417489546
26.450000000000003,194.69577315915853,14.767998400139266,53.16479424050136
26.5,195.43471837582086,14.789810266353442,53.24331695887239
26.55,196.17474974281265,14.811444413318007,53.32119988794483
26.6,196.915858295028,14.83289767529563,53.39843163106427
26.650000000000002,197.65803422947693,14.854139702661714,53.47490292958217
26.700000000000003,198.40126538089697,14.87510635414018,53.55038287490465
26.75,199.14553737988888,14.895773605535915,53.624784979929295
26.8,199.89083640811128,14.916187523360694,53.6982750840985
26.85,200.63714812388906,14.936281107750187,53.77061198790067
26.900000000000002,201.3844570792818,14.956077107959317,53.84187758865354
26.950000000000003,202.1327494360827,14.975617164076283,53.91222179067462
27.0,202.88201329409637,14.994937156470922,53.98177376329532
27.05,203.63223894195178,15.01408875774599,54.05071952788556
27.1,204.38341940117516,15.033129611189343,54.119266600281634
27.150000000000002,205.1355511220981,15.052139225728354,54.18770121262207
27.200000000000003,205.8886335704229,15.071158707263912,54.25617134615008
27.25,206.6426676960357,15.090206317247059,54.32474274208941
27.3,207.39765468816896,15.109273368083764,54.393384125101555
27.35,208.1535949569128,15.128337381669429,54.46201457400994
27.400000000000002,208.910489095388,15.147428157338574,54.530741366418866
27.450000000000003,209.66833688581414,15.166483459707054,54.5993404549454
27.5,210.42713804871318,15.185563056254194,54.6680270025151
27.55,211.18689162899082,15.20458015485153,54.73648855746551
27.6,211.94759360269526,15.223498793326442,54.80459565597519
27.650000000000002,212.70923880218814,15.242309186388697,54.87231307099931
27.700000000000003,213.4718223244911,15.261031705729064,54.93971414062463
27.75,214.23533902136307,15.27963616915073,55.00669020894263
27.8,214.99978217564734,15.298090002219517,55.073124007990266
27.85,215.7651452842222,15.316434340775356,55.13916362679128
27.900000000000002,216.53142138753807,15.334609791859727,55.204595250695014
27.950000000000003,217.29860136742903,15.352589403778701,55.26932185360332
28.0,218.06667491462852,15.370352484200946,55.33326894312341
28.05,218.83563295905532,15.387969292870633,55.39668945433428
28.1,219.60547031402044,15.405524905734623,55.45988966064464
28.150000000000002,220.37618188770898,15.422938041806862,55.52257695050471
28.200000000000003,221.14776234086716,15.440280084520086,55.585008304272314
28.25,221.9202088460481,15.45758012271758,55.64728844178329
28.3,222.69351772365502,15.47477498155903,55.70918993361251
28.35,223.46768451734954,15.491896766221885,55.77082835839879
28.400000000000002,224.24270753280473,15.509023851985882,55.832485867149174
28.450000000000003,225.01858572250958,15.526103736207961,55.89397345034866
28.5,225.79531601576647,15.5431079940679,55.95518877864444
28.55,226.5728938776489,15.560006481229522,56.01602333242628
28.6,227.35131345456745,15.576776595512325,56.07639574384437
28.650000000000002,228.13056943172018,15.5934624905971,56.13646496614956
28.700000000000003,228.91065807575868,15.61008327094327,56.19629977539578
28.75,229.69157714979687,15.62667969058478,56.25604688610521
28.8,230.4733241442231,15.64320008646543,56.31552031127555
28.85,231.2558952595651,15.65964452721392,56.374720297970114
28.900000000000002,232.03928673883925,15.676014643752172,56.43365271750782
28.950000000000003,232.82349455142952,15.692297859858158,56.49227229548937
29.0,233.60851336899267,15.708454842668022,56.550437433604884
29.05,234.39433846604913,15.724549039590078,56.60837654252428
29.1,235.18096732487,15.740605313244707,56.66617912768095
29.150000000000002,235.96839749764405,15.756601597717097,56.72376575178155
29.200000000000003,236.75662608091434,15.772541733095125,56.78115023914245
29.25,237.54565010921038,15.788419398746981,56.838309835489135
29.3,238.33546826735463,15.804306927022509,56.89550493728103
29.35,239.12608113099554,15.820207618613935,56.952747427010166
29.400000000000002,239.91748870831827,15.836095474295231,57.00994370746283
29.450000000000003,240.70968991393477,15.851952750364248,57.067029901311294
29.5,241.50268150158038,15.867710755460617,57.12375871965823
29.55,242.29646117534622,15.883476195173348,57.180514302624054
29.6,243.09102623486615,15.899126185624084,57.2368542682467
29.650000000000002,243.88637130379792,15.914676571646705,57.29283565792814
29.700000000000003,244.6824924465441,15.9301691382007,57.348608897522524
29.75,245.4793841577683,15.945499310767195,57.403797518761905
29.8,246.2770358731773,15.960569305593102,57.45804950013517
29.85,247.0754345070351,15.975376048718465,57.511353775386475
29.900000000000002,247.87456770037528,15.989951684888291,57.56382606559785
29.950000000000003,248.67442560675215,16.004364570186755,57.61571245267232
30.0,249.4750003513157,16.018625212355403,57.66705076447945
30.05,250.27628638801133,16.032816255469115,57.718138519688814
30.1,251.078281037202,16.046969712157665,57.769090963767596
30.150000000000002,251.88098325084863,16.06111883370782,57.820027801348154
30.200000000000003,252.68439363415402,16.07529649850728,57.871067394626216
30.25,253.4885169960571,16.08963797761546,57.92269671941566
30.3,254.29335864276064,16.104027890526634,57.97450040589588
30.35,255.09892179290802,16.118498115368304,58.026593215325896
30.400000000000002,255.9052095769907,16.133013247938663,58.07884769257919
30.450000000000003,256.71222139217844,16.147459359569606,58.13085369445058
30.5,257.51995358274564,16.16182826311773,58.18258174722383
30.55,258.3284027959216,16.176140263920303,58.23410495011309
30.6,259.13756744482754,16.19044569231805,58.28560449234498
30.650000000000002,259.94744667343565,16.204723452006277,58.3370044272226
30.700000000000003,260.7580378180091,16.21892233093211,58.38812039135559
30.75,261.5693383335176,16.23309828940655,58.43915384186358
30.8,262.38134753268855,16.247269677432477,58.49017083875692
30.85,263.1940651401361,16.261434620468822,58.541164633687764
30.900000000000002,264.00749113648396,16.275605233444868,58.59217884040152
30.950000000000003,264.8216258580436,16.28978362894062,58.64322106418623
31.0,265.6364681226979,16.303906957231575,58.69406504603367
31.05,266.45201422074086,16.3179369644853,58.74457307214708
31.1,267.26825960289204,16.331878321562655,58.79476195762556
31.150000000000002,268.0852008432444,16.345771292531452,58.84477665311323
31.200000000000003,268.9028382619333,16.359725455023707,58.89501163808534
31.25,269.7211762561608,16.373794314076296,58.94565953067467
31.3,270.5402196726301,16.387942344696594,58.99659244090774
31.35,271.3599728035248,16.40218289109128,59.04785840792861
31.400000000000002,272.1804420211497,16.416585813905066,59.099708930058235
31.450000000000003,273.00163543429016,16.43115071171264,59.1521425621655
31.5,273.8235604940841,16.445851680045873,59.20506604816514
31.55,274.6462222764657,16.460619615218604,59.258230614786974
31.6,275.46962333474283,16.475422715866927,59.31152177712094
31.650000000000002,276.2937622406184,16.490133519155552,59.36448066895999
31.700000000000003,277.11863372610026,16.504725900118714,59.41701324042737
31.75,277.94423186936217,16.519199830357437,59.469119389286774
31.8,278.7705525814577,16.533628653465072,59.52106315247426
31.85,279.59759332510185,16.54800109230154,59.572803932285545
31.900000000000002,280.42535360098844,16.562409943162685,59.62467579538566
31.950000000000003,281.2538339829725,16.57680533619894,59.67649921031619
32.0,282.0830333262319,16.591168394177085,59.72820621903751
32.050000000000004,282.9129525213541,16.60559941071182,59.78015787856256
32.1,283.7435944105173,16.62007615581467,59.83227416093281
32.15,284.5749596405885,16.63453304703323,59.88431896931963
32.2,285.40704695030934,16.64895934180134,59.93625363048483
32.25,286.23985460001063,16.66334664624958,59.98804792649849
32.300000000000004,287.0733804211879,16.677686200841308,60.03967032302871
32.35,287.90762090105704,16.691932993924667,60.0909587781288
32.4,288.742573081328,16.70615421691292,60.14215518088652
32.45,289.57823463856585,16.720308072602826,60.19310906137017
32.5,290.41460386947193,16.734461163640916,60.244060189107294
32.550000000000004,291.2516796454047,16.748569873669048,60.29485154520857
32.6,292.0894600390841,16.76264587350706,60.34552514462542
32.65,292.9279435061896,16.776692810712888,60.396094118566396
32.7,293.7671300021868,16.79076702917493,60.446761305029746
32.75,294.6070213024272,16.80488498044297,60.4975859295947
32.800000000000004,295.4476167045011,16.818931102513126,60.548151969047254
32.85,296.28891422293276,16.832969634752832,60.5986906851102
32.9,297.1309151029139,16.8470655644923,60.64943603217228
32.95,297.97362296184644,16.86124879281068,60.700495654118455
33.0,298.8170425757515,16.875535763390896,60.75192874820723
33.050000000000004,299.66118058514536,16.889984612364504,60.80394460451222
33.1,300.50604577390845,16.904622938159655,60.85664257737476
33.15,301.3516460232,16.91938703350232,60.90979332060836
33.2,302.1979887363247,16.934321491487594,60.96355736935534
33.25,303.04508134301403,16.94938277608532,61.017777993907146
33.300000000000004,303.8929276429856,16.96446922277941,61.07208920200588
33.35,304.74152885086136,16.979579092250965,61.12648473210348
33.4,305.5908838918457,16.994622547123456,61.18064116964444
33.45,306.44098753851455,17.009523319631914,61.23428395067489
33.5,307.2918316803693,17.024242354557487,61.287272476406955
33.550000000000004,308.14340817813223,17.038817555959834,61.339743201455406
33.6,308.99571056565,17.053277944749613,61.39180060109861
33.65,309.84873431856414,17.067672171816696,61.44361981854011
33.7,310.70247689571386,17.082030914173075,61.49531129102307
33.75,311.556939378538,17.096468398792403,61.547286235652656
33.800000000000004,312.4121271185652,17.111041202295464,61.59974832826367
33.85,313.2680467072775,17.125742346195963,61.652672446305466
33.9,314.124703025346,17.140510376543254,61.705837355555715
33.95,314.98210020447186,17.155376788491473,61.759356438569306
34.0,315.84024224725596,17.17030492287326,61.81309772234374
34.050000000000004,316.6991327760247,17.185316227878097,61.86713842036115
34.1,317.55877616240383,17.20041922728592,61.92150921822931
34.15,318.41917784937056,17.21564825138324,61.976333704979666
34.2,319.2803455222074,17.231058662091346,62.031811183528845
34.25,320.14228752356445,17.246621392189844,62.087837011883444
34.300000000000004,321.00501179797044,17.262349584050327,62.14445850258118
34.35,321.86852728354717,17.278269839019412,62.20177142046988
34.4,322.73284278787855,17.294350334236867,62.259661203252726
34.45,323.59796546344484,17.310556688413822,62.31800407828976
34.5,324.46389915249193,17.326790873469648,62.37644714449073
34.550000000000004,325.3306439490727,17.34300098976126,62.43480356314054
34.6,326.1981976687612,17.359147797779944,62.4929320720078
34.65,327.066557388467,17.375240990451807,62.55086756562651
34.7,327.93571966848015,17.391250210074766,62.60850075626916
34.75,328.8056821228248,17.407247963712408,62.666092669364666
34.800000000000004,329.67644661068607,17.423331550738624,62.72399358265905
34.85,330.548015677268,17.439431112538525,62.78195200513869
34.9,331.42039156447026,17.45560437555335,62.84017575199206
34.95,332.2935807449524,17.471962843733444,62.8990662374404
35.0,333.16759293464025,17.48852474377947,62.9586890776061
35.050000000000004,334.0424381937656,17.505285621234425,63.01902823644393
35.1,334.9181244990359,17.522166589578543,63.079799722482754
35.15,335.79465849183055,17.539193122207084,63.14109523994551
35.2,336.6720473356708,17.556360631402676,63.202898273049634
35.25,337.55029726961766,17.573636726470202,63.265092215292725
35.300000000000004,338.42941580757036,17.591104791639104,63.327977249900776
35.35,339.30941281467153,17.60877549240773,63.39159177266783
35.4,340.1902975776654,17.62661502734609,63.45581409844593
35.45,341.0720787658358,17.644632499470436,63.52067699809357
35.5,341.954762707637,17.662725172578092,63.585810621281134
35.550000000000004,342.8383506766714,17.68079358879855,63.65085691967479
35.6,343.7228424468636,17.69887721888866,63.71595798799918
35.65,344.6082400756512,17.717027932616574,63.78130055741967
35.7,345.49454607164523,17.73521190714377,63.84676286571758
35.75,346.381762063049,17.75342774900678,63.912339896424406
35.800000000000004,347.2698913850102,17.771745129442944,63.9782824659946
35.85,348.1589421243738,17.79028444510066,64.04502400236238
35.9,349.0489261510299,17.809076621141802,64.11267583611048
35.95,349.9398540624263,17.82803983471461,64.1809434049726
36.0,350.8317346659441,17.847184305997175,64.24986350158983
36.050000000000004,351.724576039715,17.866470644836447,64.3192943214112
36.1,352.6183839049399,17.885843964160756,64.38903827097873
36.15,353.5131603076644,17.905212144819522,64.45876372135028
36.2,354.4089035681879,17.924518276120345,64.52826579403325
36.25,355.3056117464571,17.943808854647045,64.59771187672936
36.300000000000004,356.2032818833644,17.962996621644734,64.66678783792105
36.35,357.1019099853575,17.982127458079916,64.7356588490877
36.4,358.0014927935698,18.001184870413123,64.80426553348724
36.45,358.90202970839107,18.02029172243676,64.87305020077234
36.5,359.8035276126997,18.039624449909006,64.94264801967242
36.550000000000004,360.70599606612643,18.059113687159826,65.01280927377537
36.6,361.60944262977006,18.078748858585104,65.08349589090638
36.65,362.51387156287973,18.098408465801185,65.15427047688426
36.7,363.4192827157952,18.11803765081714,65.22493554294171
36.75,364.3256744805522,18.137632939463714,65.29547858206938
36.800000000000004,365.2330442164875,18.157156497946946,65.36576339260901
36.85,366.14138899730534,18.176634734767152,65.43588504516175
36.9,367.05072832741854,18.196938469761214,65.50897849114037
36.95,367.96109033226804,18.217541724217813,65.58315020718413
37.0,368.87247709278694,18.23792869653699,65.65654330753317
37.050000000000004,369.78486798927884,18.257707163137958,65.72774578729666
37.1,370.69822372308437,18.276522189083764,65.79547988070155
37.15,371.61249315279593,18.29425499937956,65.85931799776642
37.2,372.5276184764051,18.31075794498819,65.91872860195748
37.25,373.4435335762907,18.32584605043568,65.97304578156844
37.300000000000004,374.3601674261497,18.339507943925284,66.02222859813102
37.35,375.27744910374196,18.351759159764605,66.06633297515258
37.4,376.1953100323443,18.362677984329828,66.10564074358739
37.45,377.11368877432596,18.372471694936205,66.14089810177035
37.5,378.0325393044763,18.38154951107729,66.17357823987824
37.550000000000004,378.95184092788617,18.390515425318192,66.20585553114549
37.6,379.8716050340832,18.40004882256235,66.24017576122446
37.65,380.79184130712764,18.409402099214827,66.27384755717338
37.7,381.71254051664647,18.418566281537522,66.30683861353508
37.75,382.6336929646559,18.42753163883917,66.33911389982102
37.800000000000004,383.5552895890404,18.436333336542,66.3708000115512
37.85,384.4773240948328,18.445046895153684,66.40216882255326
37.9,385.39979227469985,18.453680299527615,66.43324907829941
37.95,386.32269035214483,18.462242798272843,66.46407407378224
38.0,387.2460134324416,18.470680413597336,66.49444948895041
38.050000000000004,388.1697547546701,18.47897247554427,66.52430091195937
38.1,389.09390604297323,18.48707905658024,66.55348460368886
38.15,390.0184587241053,18.495028188701838,66.58210147932662
38.2,390.94340578517716,18.502854254171623,66.61027531501784
38.25,391.8687410765966,18.510557402606516,66.63800664938346
38.300000000000004,392.7944582192223,18.518128302419463,66.66526188871006
38.35,393.720551359408,18.525597305008226,66.69215029802962
38.400000000000006,394.64701665540707,18.533014534955484,66.71885232583975
38.45,395.57385272347403,18.54042818772266,66.74554147580159
38.5,396.50106026638974,18.547873528905946,66.77234470406141
38.550000000000004,397.4286408463541,18.555349669668182,66.79925881080545
38.6,398.3565963647628,18.562871066681986,66.82633584005515
38.650000000000006,399.2849297695981,18.570465126728255,66.85367445622173
38.7,400.21364435138327,18.578118144679305,66.8812253208455
38.75,401.14274221639084,18.585796455623925,66.90886724024612
38.800000000000004,402.07222294767865,18.593432795888088,66.93635806519711
38.85,403.0020838394413,18.60100287461776,66.96361034862393
38.900000000000006,403.9323211302365,18.608488757191715,66.99055952589018
38.95,404.8629296630959,18.615852557183103,67.01706920585917
39.0,405.79390268621256,18.623068367484237,67.04304612294325
39.050000000000004,406.72523438782036,18.63019969682677,67.06871890857639
39.1,407.6569202400275,18.63723439145886,67.0940438092519
39.150000000000006,408.5889548729583,18.644150925774888,67.1189433327896
39.2,409.52133161957573,18.6509189389215,67.1433081801174
39.25,410.45404255267607,18.657518385093,67.1670661863348
39.300000000000004,411.3870810644831,18.664022087188037,67.19047951387694
39.35,412.32044274032376,18.670444946437964,67.21360180717667
39.400000000000006,413.2541233456375,18.67677926611042,67.23640535799751
39.45,414.18811679395884,18.68295866674377,67.25865120027757
39.5,415.1224140641595,18.688932141283058,67.280155708619
39.550000000000004,416.0570037327585,18.694654602678305,67.3007565696419
39.6,416.99187314994265,18.700122084686548,67.32043950487157
39.650000000000006,417.9270069338774,18.705229272702972,67.3388253817307
39.7,418.86238558843354,18.709916909541217,67.35570087434839
39.75,419.79798841987633,18.71419634816992,67.37110685341172
39.800000000000004,420.73379332015634,18.717999663031144,67.38479878691211
39.85,421.66977740288655,18.721363646177373,67.39690912623854
39.900000000000006,422.6059166558731,18.724206473285616,67.40714330382822
39.95,423.5421848749717,18.726522290659922,67.41548024637572
40.0,424.4785561296438,18.728327896221263,67.42198042639654
40.050000000000004,425.4150044891614,18.729606484483732,67.42658334414143
40.1,426.351504940598,18.730411572980692,67.4294816627305
40.150000000000006,427.288031011695,18.730631270901213,67.43027257524437
40.2,428.22455346234403,18.730266755059937,67.42896031821577
40.25,429.16104047591426,18.729213787749877,67.42516963589956
40.300000000000004,430.0974569499338,18.727445173031377,67.41880262291296
40.35,431.0337654058492,18.724893063582755,67.40961502889792
40.400000000000006,431.96992680321665,18.721562831115754,67.39762619201672
40.45,432.90590396648327,18.717523699549666,67.3830853183788
40.5,433.8416617783781,18.71278877624414,67.3660395944789
40.550000000000004,434.7771679058837,18.70745632397835,67.34684276632206
40.6,435.7123927387345,18.701536990052627,67.32553316418947
40.650000000000006,436.6473100691119,18.695156225044297,67.30256241015947
40.7,437.58189923037867,18.688410225626434,67.27827681225517
40.75,438.516144818893,18.68141331494632,67.25308793380675
40.800000000000004,439.4500388283391,18.67434706289569,67.22764942642449
40.85,440.38357758335786,18.667203137855232,67.20193129627884
40.900000000000006,441.3167588510072,18.660047568117896,67.17617124522442
40.95,442.24958186953177,18.652873172864872,67.15034342231354
41.0,443.1820469690491,18.645730807828407,67.12463090818227
41.050000000000004,444.11415574762384,18.638620335160244,67.09903320657688
41.1,445.0459098775149,18.631544860481373,67.07356149773294
41.150000000000006,445.9773114705414,18.624518860578757,67.04826789808352
41.2,446.9083625496576,18.61752430407114,67.02308749465611
41.25,447.8390648588445,18.6105680634033,66.99804502825188
41.300000000000004,448.7694203577913,18.603651894469177,66.97314682008904
41.35,449.6994314267048,18.59679086206947,66.94844710345009
41.400000000000006,450.6291016073715,18.590016364599638,66.92405891255869
41.45,451.55843661043684,18.583383758012186,66.90018152884387
41.5,452.4874441916051,18.576919488718342,66.87691015938603
41.550000000000004,453.4161327223164,18.57062173973297,66.8542382630387
41.6,454.3445111423954,18.56451506342768,66.83225422833965
41.650000000000006,455.2725901194423,18.558644018449435,66.81111846641797
41.7,456.20038210346155,18.55303534232032,66.79092723235316
41.75,457.1278996373386,18.54766601276201,66.77159764594325
41.800000000000004,458.055156350022,18.542602494573995,66.75336898046638
41.85,458.98216862541994,18.537888521344392,66.73639867683981
41.900000000000006,459.9089547468966,18.53355633772179,66.72080281579845
41.95,460.8355339968018,18.529613658485864,66.70660917054911
42.0,461.7619253629181,18.526040986165796,66.69374755019687
42.050000000000004,462.688147122778,18.522829408231168,66.6821858696322
42.1,463.6142168344051,18.519959056853242,66.67185260467167
42.150000000000006,464.540150582202,18.5173908550229,66.66260707808244
42.2,465.46596245612335,18.5150841018309,66.65430276659124
42.25,466.39166404637126,18.512979508085646,66.64672622910832
42.300000000000004,467.3172637265156,18.51100769768778,66.63962771167601
42.35,468.2427683190331,18.50917600301212,66.63303361084363
42.400000000000006,469.16818384985913,18.507445230029294,66.62680282810545
42.45,470.0935147854017,18.50579219167234,66.62085189002043
42.5,471.01876465178526,18.504202463670687,66.61512886921447
42.550000000000004,471.9439357780544,18.502642587095533,66.60951331354391
42.6,472.86902949370995,18.501106039126046,66.60398174085377
42.650000000000006,473.7940461653161,18.499560825121307,66.59841897043671
42.7,474.71898463079543,18.497977794051693,66.5927200585861
42.75,475.64384166437515,18.49630354913668,66.58669277689205
42.800000000000004,476.5686115812618,18.494493126329814,66.58017525478733
42.85,477.4932868562047,18.49251787138678,66.57306433699242
42.900000000000006,478.4178586956474,18.490355706322227,66.56528054276002
42.95,479.34231681358074,18.487969011010662,66.55668843963839
43.0,480.26665063172896,18.485383714919188,66.54738137370907
43.050000000000004,481.19085236832103,18.482685748762563,66.53766869554524
43.1,482.11491603266956,18.479860825179486,66.52749897064615
43.150000000000006,483.03883624050724,18.476947488328094,66.51701095798114
43.2,483.9626070505791,18.47388491454711,66.50598569236959
43.25,484.8862209598893,18.470671457859698,66.49441724829491
43.300000000000004,485.8096715881157,18.46735367119738,66.48247321631057
43.35,486.73295371097066,18.463931243001397,66.47015247480503
43.400000000000006,487.65606263036483,18.460425532766312,66.45753191795872
43.45,488.5789928270746,18.456782335624396,66.44441640824783
43.5,489.5017370559923,18.45298682108255,66.43075255589719
43.550000000000004,490.4242868166588,18.449003605579314,66.41641298008554
43.6,491.34663240668806,18.444819995589746,66.4013519841231
43.650000000000006,492.26876417252316,18.440450637814582,66.3856222961325
43.7,493.1906731851224,18.43590986615495,66.36927551815782
43.75,494.1123517872371,18.431234218433758,66.35244318636153
43.800000000000004,495.03379288257236,18.426409594976167,66.33507454191421
43.85,495.95498934440496,18.42144887832889,66.317215961984
43.900000000000006,496.8759340016836,18.41633741281721,66.29881468614195
43.95,497.7966201456875,18.411108347337986,66.27999005041676
44.0,498.7170432256776,18.405814852268197,66.2609334681655
44.050000000000004,499.63720023742394,18.400465617584143,66.24167622330292
44.1,500.55708848194223,18.39506416314844,66.22223098733438
44.150000000000006,501.4767051055588,18.389600781514027,66.2025628134505
44.2,502.3960473520746,18.38408907911953,66.18272068483031
44.25,503.3151130194056,18.378537614119555,66.1627354108304
44.300000000000004,504.2339008486764,18.37297555671249,66.14271200416496
44.35,505.15241070470717,18.367418684519258,66.12270726426934
44.400000000000006,506.0706433873607,18.361888621621166,66.10279903783619
44.45,506.9886005826509,18.356399189987062,66.08303708395343
44.5,507.90628509855105,18.350981446017194,66.0635332056619
44.550000000000004,508.82370132147616,18.345667470988122,66.04440289555724
44.6,509.74085488712444,18.34047515494318,66.02571055779545
44.650000000000006,510.6577516370686,18.335394842822815,66.00742143416214
44.7,511.57439666195876,18.330406152782434,65.98946215001676
44.75,512.4907934136019,18.325463912941952,65.97167008659103
44.800000000000004,513.4069428564923,18.320513802674164,65.95384968962699
44.85,514.3228445132273,18.31555246672976,65.93598888022713
44.900000000000006,515.2384976695776,18.31057378727846,65.91806563420246
44.95,516.1539026356094,18.305624853992455,65.90024947437284
45.0,517.0690611449596,18.300715520016503,65.88257587205942
45.050000000000004,517.9839748832067,18.295834009863828,65.86500243550978
45.1,518.89864581921,18.291003430267338,65.84761234896241
45.150000000000006,519.8130768465606,18.28623766376198,65.83045558954313
45.2,520.7272721297708,18.281573664644487,65.81366519272015
45.25,521.6412367982457,18.27701307435379,65.79724706767364
45.300000000000004,522.5549755925603,18.272538698229514,65.78113931362626
45.35,523.4684921021435,18.268121685101384,65.76523806636499
45.400000000000006,524.3817884333092,18.263731561528,65.7494336215008
45.45,525.294864786394,18.259322561862156,65.73356122270377
45.5,526.2077193037275,18.2548581314789,65.71748927332405
45.550000000000004,527.120349330615,18.2503429440233,65.70123459848388
45.6,528.0327523751414,18.245778837034592,65.68480381332454
45.650000000000006,528.9449262673986,18.241176853255226,65.66823667171882
45.7,529.8568684223155,18.236509343419712,65.65143363631097
45.75,530.7685745248677,18.231734758667486,65.63424513120295
45.800000000000004,531.6800399866486,18.226883712566377,65.61678136523896
45.85,532.5912616056668,18.22198104816278,65.59913177338602
45.900000000000006,533.5022375471791,18.217056612330826,65.58140380439097
45.95,534.4129675034936,18.212141640250366,65.56370990490132
46.0,535.3234530807576,18.207281450308173,65.54621322110943
46.050000000000004,536.2336973281173,18.202488444075556,65.528958398672
46.1,537.1437036207337,18.19776326058443,65.51194773810396
46.150000000000006,538.0534757538609,18.193122064501914,65.49523943220689
46.2,538.9630183518599,18.1885818554571,65.47889467964556
46.25,539.8723373135431,18.184176611872186,65.46303580273987
46.300000000000004,540.7814389493877,18.179888821911838,65.44759975888262
46.35,541.6903275974888,18.17565710213203,65.4323655676753
46.400000000000006,542.5990055864854,18.171462457731963,65.41726484783507
46.45,543.5074744078494,18.16729039682805,65.40224542858098
46.5,544.4157354679222,18.16315200608598,65.38734722190954
46.550000000000004,545.3237901247364,18.159034266482664,65.37252335933759
46.6,546.2316388505451,18.154914765864646,65.35769315711273
46.650000000000006,547.1392817574459,18.15080151016734,65.34288543660243
46.7,548.0467198579844,18.146722511371493,65.32820104093737
46.75,548.9539537959993,18.142635009224378,65.31348603320777
46.800000000000004,549.8609823976983,18.138509058737593,65.29863261145533
46.85,550.767804518127,18.13437575840999,65.28375273027596
46.900000000000006,551.6744203541086,18.1302576808526,65.26892765106936
46.95,552.5808305274975,18.126149254699904,65.25413731691965
47.0,553.4870358148112,18.12206223784961,65.2394240562586
47.050000000000004,554.393037272414,18.11799606626247,65.2247858385449
