time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.4332016205946,13.015358733634308,46.85529144108351
23.3,151.08452262563782,13.037481468094349,46.93493328513966
23.35,151.73695158811174,13.05967703086237,47.01483731110453
23.400000000000002,152.39049110859236,13.081903788362798,47.09485363810607
23.450000000000003,153.04514097672137,13.104090936797286,47.17472737247023
23.5,153.70089906855236,13.126232736441747,47.25443785119029
23.55,154.35776039157605,13.148220184506162,47.33359266422218
23.6,155.0157151902571,13.16997176273623,47.41189834585043
23.650000000000002,155.67475173836831,13.19149016171152,47.48936458216148
23.700000000000003,156.3348585561134,13.212782548092006,47.56601717313122
23.75,156.99602181665657,13.233747873633924,47.64149234508213
23.8,157.65822642729324,13.254436551833749,47.7159715866015
23.85,158.3214584340776,13.274843719541257,47.789437390348525
23.900000000000002,158.98570312333464,13.294943850739665,47.8617978626628
23.950000000000003,159.6509443714722,13.314706074762398,47.932941869144635
24.0,160.31716636566418,13.334173692915991,48.00302529449757
24.05,160.98435588792273,13.353407197425987,48.072265910733556
24.1,161.65250341153666,13.372493747131328,48.14097748967278
24.150000000000002,162.32160388450143,13.391525171459076,48.209490617252676
24.200000000000003,162.99165657241863,13.410582345228814,48.27809644282373
24.25,163.66266203822664,13.429636287091702,48.34669063353013
24.3,164.33461953939238,13.448663759537677,48.41518953433564
24.35,165.00753006690104,13.467757340809314,48.483926426913534
24.400000000000002,165.6813946221371,13.486824868633347,48.55256952708005
24.450000000000003,166.35621131732486,13.505842938877425,48.62103457995873
24.5,167.0319789435968,13.524862112000836,48.68950360320301
24.55,167.70869507591115,13.543783180572696,48.7576194500617
24.6,168.38635588459366,13.562649166727425,48.82553700021873
24.650000000000002,169.0649574883871,13.581414985011078,48.89309394603988
24.700000000000003,169.74449293934245,13.600003053202897,48.96001099153043
24.75,170.42495375624082,13.618429622732489,49.02634664183696
24.8,171.10633085270348,13.636654235773968,49.091955248786284
24.85,171.78861436319485,13.654686183881113,49.15687026197201
24.900000000000002,172.47179539224706,13.672554978207623,49.22119792154744
24.950000000000003,173.1558654264534,13.690246390046218,49.284887004166386
25.0,173.84081691339713,13.707813087702647,49.34812711572953
25.05,174.52664477870266,13.725301524518034,49.41108548826492
25.1,175.2133444210478,13.742684169287669,49.47366300943561
25.150000000000002,175.90090993448544,13.7599363682182,49.535770925585524
25.200000000000003,176.5893349249393,13.777063249936349,49.597427699770854
25.25,177.2786150876839,13.794143259847935,49.65891573545257
25.3,177.96874935720126,13.811227520846863,49.72041907504871
25.35,178.65973610574284,13.828242420816132,49.781672714938075
25.400000000000002,179.35157076273728,13.845143858961496,49.842517892261384
25.450000000000003,180.04424881925806,13.861978401869484,49.90312224673014
25.5,180.73776556700517,13.878691508014684,49.96328942885287
25.55,181.4321156265241,13.895310872742336,50.02311914187241
25.6,182.1272946013398,13.911848119884908,50.082653231585674
25.650000000000002,182.82329839242206,13.928303523405624,50.14189268426025
25.700000000000003,183.52012300636002,13.944681034112367,50.20085172280452
25.75,184.21776436021077,13.96097311991743,50.25950323170275
25.8,184.9162191485759,13.97721841468784,50.31798629287623
25.85,185.61548276482245,13.993326235174354,50.37597444662768
25.900000000000002,186.31554981558173,14.009355795197347,50.43368086271045
25.950000000000003,187.01641742792123,14.025348698381968,50.491255314175085
26.0,187.7180834251213,14.041291189620951,50.548648282635426
26.05,188.42054529197134,14.057183484380142,50.60586054376851
26.1,189.1238016171682,14.073069523494848,50.66305028458145
26.150000000000002,189.82785218594614,14.088953227622744,50.720231619441876
26.200000000000003,190.53269585129684,14.104793386405131,50.77725619105847
26.25,191.23833133181395,14.120625834279572,50.83425300340646
26.3,191.94475574506876,14.136350695912325,50.890862505284375
26.35,192.65196400611885,14.151979746091133,50.94712708592808
26.400000000000002,193.35995139665334,14.167515875289098,51.00305715104076
26.450000000000003,194.06871135426732,14.182882429270405,51.05837674537346
26.5,194.77823366614805,14.198010045958608,51.112836165450986
26.55,195.48850544910553,14.212861272340596,51.166300580426146
26.6,196.19951447734607,14.22749985728051,51.21899948620984
26.650000000000002,196.91125025359256,14.241931192579305,51.2709522932855
26.700000000000003,197.62370445047745,14.256236682816851,51.32245205814067
26.75,198.33687218809092,14.270472821721896,51.373702158198824
26.8,199.0507507569116,14.284669931106155,51.42481175198216
26.85,199.76533881123476,14.29885224182,51.475868070552
26.900000000000002,200.48063817202538,14.313122189804531,51.52723988329631
26.950000000000003,201.19665344591158,14.32748876564289,51.57895955631441
27.0,201.91338745161332,14.341871462426685,51.63073726473607
27.05,202.6308416994996,14.356298453024078,51.68267443088668
27.1,203.34901808306887,14.370756889747087,51.73472480308951
27.150000000000002,204.06791598695244,14.38515926559537,51.78657335614333
27.200000000000003,204.7875328207868,14.399514087779133,51.83825071600488
27.25,205.50786568820348,14.413800608888392,51.88968219199821
27.3,206.22891161877146,14.428036613830809,51.94093180979091
27.35,206.95066792754832,14.442215737244146,51.991976654078925
27.400000000000002,207.67313339750598,14.456403061061557,52.04305101982161
27.450000000000003,208.3963080698324,14.47058383199528,52.09410179518301
27.5,209.12019070811564,14.484721699333889,52.144998117602
27.55,209.8447798004965,14.498841995899845,52.19583118523944
27.6,210.57007391652374,14.512922645189414,52.246521522681896
27.650000000000002,211.29606957639078,14.526903749492018,52.29685349817127
27.700000000000003,212.02276311731384,14.540837887430172,52.34701639474862
27.75,212.7501547948308,14.55482921324758,52.39738516769129
27.8,213.47824747848398,14.568878132879762,52.447961278367146
27.85,214.20704527410248,14.583033691860866,52.498921290699116
27.900000000000002,214.9365552056829,14.59736357135626,52.55050885688254
27.950000000000003,215.66678469580918,14.611816033695078,52.602537721302284
28.0,216.39773949954184,14.626376115611329,52.65495401620078
28.05,217.12942491490008,14.641040498718038,52.70774579538494
28.1,217.86184494493745,14.655760702775808,52.76073852999291
28.150000000000002,218.5950001328751,14.670446814730848,52.81360853303106
28.200000000000003,219.32888750768416,14.685048177631952,52.86617343947503
28.25,220.0635043492259,14.699625484037423,52.91865174253472
28.3,220.79884769606124,14.714108389376385,52.97079020175499
28.35,221.53491414562563,14.728549593199428,53.02277853551794
28.400000000000002,222.27170170560683,14.742952806048613,53.07463010177501
28.450000000000003,223.00920972199285,14.757367849392315,53.126524257812335
28.5,223.747437735493,14.77175269061427,53.17830968621138
28.55,224.48638482161948,14.786130754444727,53.230070716001016
28.6,225.22605222884536,14.800565534590701,53.282035924526525
28.650000000000002,225.96644124531696,14.814995124273448,53.333982447384415
28.700000000000003,226.7075507416107,14.829384727476548,53.38578501891557
28.75,227.44937896258344,14.84374411143234,53.43747880115642
28.8,228.1919235061038,14.858037629381634,53.488935465773885
28.85,228.93517938952033,14.872197707279387,53.539911746205796
28.900000000000002,229.67914258632965,14.886330165093323,53.59078859433596
28.950000000000003,230.4238120281195,14.900447506501123,53.641611023404046
29.0,231.16918613182565,14.914516641745521,53.69225991028388
29.05,231.91526426743874,14.92860878277762,53.74299161799943
29.1,232.6620471438971,14.942706275557033,53.793742592005316
29.150000000000002,233.40953392172517,14.956764837566142,53.84435341523811
29.200000000000003,234.1577233030926,14.970810417131858,53.89491750167469
29.25,234.90661535036298,14.984871473683622,53.94553730526104
29.3,235.65621261826206,14.999019242280003,53.99646927220801
29.35,236.40652000078987,15.01327605883233,54.04779381179639
29.400000000000002,237.1575448767607,15.027718980001875,54.09978832800675
29.450000000000003,237.90929728923624,15.042377519019148,54.15255906846893
29.5,238.66178655424898,15.05719308149101,54.20589509336764
29.55,239.41501964522865,15.072130557696628,54.25967000770786
29.6,240.16900199632852,15.087163486298488,54.31378855067456
29.650000000000002,240.92373566796692,15.102183379237616,54.367860165255415
29.700000000000003,241.67921936630464,15.117164554270744,54.42179239537468
29.75,242.43545068883253,15.132088346845311,54.475518048643124
29.8,243.1924255676657,15.146906806481928,54.528864503334944
29.85,243.95013646893236,15.16152924418406,54.58150527906262
29.900000000000002,244.70857598301168,15.17605131898881,54.633784748359716
29.950000000000003,245.46773965849172,15.190495700212292,54.68578452076425
30.0,246.22762501706822,15.204918642847606,54.73770711425138
30.05,246.98823341024018,15.219417084030724,54.78990150251061
30.1,247.7495694842842,15.234025877729586,54.84249315982651
30.150000000000002,248.51163784234947,15.248708444881952,54.89535040157503
30.200000000000003,249.27444303810861,15.263499385483978,54.94859778774232
30.25,250.03799100153697,15.278419151650288,55.00230894594104
30.3,250.80228771139343,15.293449242608823,55.056417273391766
30.35,251.5673390275031,15.30860340177816,55.11097224640138
30.400000000000002,252.33315188092695,15.323910735176113,55.16607864663401
30.450000000000003,253.09973472747828,15.339403126876913,55.22185125675689
30.5,253.86709668576637,15.35507520464633,55.27827073672679
30.55,254.63524684476928,15.370931155470089,55.33535215969232
30.6,255.40419394198392,15.386952733115198,55.39302983921471
30.650000000000002,256.1739441256417,15.403054613196435,55.450996607507165
30.700000000000003,256.94450089859606,15.419216304978315,55.50917869792193
30.75,257.7158669287218,15.435424900052668,55.567529640189605
30.8,258.48804191513915,15.451574556641223,55.625668403908406
30.85,259.26102169675295,15.467616707909702,55.68342014847493
30.900000000000002,260.0348042668323,15.483686095262819,55.74126994294615
30.950000000000003,260.8093908761181,15.499778276169238,55.79920179420926
31.0,261.5847821085045,15.515871019288202,55.857135669437525
31.05,262.36098088596776,15.53208007924283,55.915488285274186
31.1,263.137994871132,15.54847932732679,55.97452557837644
31.150000000000002,263.9158330934674,15.56504956609005,56.03417843792418
31.200000000000003,264.6945031877698,15.581754206003998,56.094315141614395
31.25,265.4740143830971,15.598693607088114,56.15529698551721
31.3,266.25437659041506,15.615794685631506,56.21686086827342
31.35,267.0355970682229,15.633024426682743,56.27888793605788
31.400000000000002,267.81768501695996,15.650493522798547,56.341776682074766
31.450000000000003,268.6006520444352,15.66818757621249,56.40547527436497
31.5,269.3845076833706,15.686037981203537,56.469736732332734
31.55,270.16925766443086,15.70396126120773,56.53426054034783
31.6,270.9549067691739,15.722002928514016,56.59921054265046
31.650000000000002,271.741458076223,15.740049353452022,56.66417767242728
31.700000000000003,272.5289116497691,15.758093588391862,56.729136918210706
31.75,273.3172703362282,15.776253869973377,56.79451393190416
31.8,274.10654043080365,15.794549913044548,56.86037968696038
31.85,274.8967284513461,15.812970908654588,56.92669527115652
31.900000000000002,275.68784261478606,15.831595628943651,56.99374426419715
31.950000000000003,276.47989370713185,15.850448064886944,57.061613033593
32.0,277.2728895231235,15.869384574780186,57.12978446920867
32.050000000000004,278.0668351507242,15.888440529247523,57.19838590529108
32.1,278.8617384299282,15.907690638912268,57.267686300084165
32.15,279.65760573260394,15.92700146811639,57.33720528521901
32.2,280.45444023743295,15.946378725044003,57.40696341015841
32.25,281.2522423381185,15.965705302378659,57.47653908856317
32.300000000000004,282.0510092317296,15.984970442065848,57.54589359143705
32.35,282.8507360092786,16.004100659892924,57.614762375614525
32.4,283.6514190199632,16.023219767492947,57.68359116297461
32.45,284.4530610679767,16.04246215304712,57.75286375096963
32.5,285.2556684293853,16.061832303296352,57.82259629186687
32.550000000000004,286.0592478170047,16.081343201478923,57.892835525324124
32.6,286.86380621517065,16.100992725160047,57.96357381057617
32.65,287.6693466865677,16.1206261307211,58.034254070595956
32.7,288.47586559215836,16.140130092906016,58.10446833446166
32.75,289.2833587420103,16.15959590117224,58.17454524422006
32.800000000000004,290.0918529247023,16.180171406507803,58.24861706342809
32.85,290.9013834124488,16.20104810335141,58.32377317206508
32.9,291.71194975575105,16.22160562873748,58.397780263454926
32.95,292.52352051403034,16.241224702433882,58.46840892876198
33.0,293.3360373128995,16.259447252333917,58.5340101084021
33.050000000000004,294.1494219707907,16.275939063312155,58.59338062792376
33.1,294.96358505913065,16.290584470286888,58.6461040930328
33.15,295.77843220572714,16.30330139357193,58.691885016858954
33.2,296.59386523845916,16.31401991570769,58.73047169654768
33.25,297.40978806778253,16.322893257226394,58.76241572601502
33.300000000000004,298.22611473100943,16.330173271849304,58.788623778657495
33.35,299.0427739331131,16.336194812298064,58.810301324273034
33.4,299.85971574033357,16.341477476520566,58.82931891547404
33.45,300.6769224999515,16.346792908197692,58.848454469511694
33.5,301.49441829652665,16.35303895480905,58.87094023731259
33.550000000000004,302.312223187445,16.359156681925754,58.89296405493271
33.6,303.1303312845966,16.365167204137624,58.914601934895444
33.65,303.9487375746693,16.37108439876959,58.93590383557052
33.7,304.7674373737277,16.376907563568658,58.956867228847166
33.75,305.5864260867265,16.382640956380857,58.97750744297109
33.800000000000004,306.4057000176829,16.388316281874353,58.997938614747675
33.85,307.22525639962254,16.393938995712517,59.01818038456506
33.9,308.0450924057605,16.399501249806573,59.03820449930366
33.95,308.8652052460883,16.40501236330408,59.05804450789469
34.0,309.68559283271566,16.410491101790743,59.07776796644668
34.050000000000004,310.5062529592574,16.415913959878,59.09729025556081
34.1,311.3271829309197,16.421284906614776,59.116625663813196
34.15,312.14838039528524,16.426613668006617,59.13580920482382
34.2,312.96984293148955,16.431887780164598,59.154796008592555
34.25,313.791567439798,16.437092552172185,59.17353318781987
34.300000000000004,314.6135510094587,16.442250234256512,59.192100843323445
34.35,315.4357914033197,16.44736552018172,59.21051587265419
34.4,316.2582863253057,16.452431359258487,59.22875289333055
34.45,317.08103318937395,16.457443203473296,59.24679553250387
34.5,317.9040291302777,16.46239443267589,59.2646199576332
34.550000000000004,318.72727045023544,16.46725836563383,59.282130116281785
34.6,319.5507527539823,16.472033784239905,59.29932162326366
34.65,320.37447192212227,16.47673294135902,59.316238588892475
34.7,321.19842463974754,16.48137576365271,59.33295274914976
34.75,322.022608306999,16.485970926405916,59.3494953350613
34.800000000000004,322.8470208458849,16.49053062902912,59.36591026450483
34.85,323.6716615831412,16.49509886122236,59.3823559004005
34.9,324.4965315002303,16.49969782234021,59.39891216042476
34.95,325.3216322995642,16.504334151017915,59.415602943664496
35.0,326.1469659356474,16.509011292310518,59.432440652317865
35.050000000000004,326.97253440147057,16.513727340616597,59.44941842621975
35.1,327.79833947630755,16.51847565286309,59.46651235030712
35.15,328.6243819969697,16.523225173622343,59.483610625040434
35.2,329.4506619953052,16.52797475979797,59.50070913527269
35.25,330.2771797480859,16.532735351430073,59.51784726514826
35.300000000000004,331.10393612182673,16.537519598201918,59.53507055352691
35.35,331.9309317000333,16.542303530060643,59.55229270821832
35.4,332.75816634137226,16.54708212349803,59.569495644592905
35.45,333.5856389959909,16.551824061248098,59.58656662049315
35.5,334.41334732830165,16.556509231182797,59.60343323225807
35.550000000000004,335.24128879707854,16.561149519893263,59.62013827161575
35.6,336.0694612303127,16.565747809473347,59.63669211410405
35.65,336.89786250432667,16.57030315108505,59.653091343906176
35.7,337.726490109454,16.57480105400814,59.66928379442931
35.75,338.5553408046916,16.579226755494325,59.68521631977957
35.800000000000004,339.3844107164111,16.58356971328604,59.700850967829744
35.85,340.21369561302913,16.58782615143496,59.71617414516586
35.9,341.04319258702697,16.592052808478506,59.731390110522625
35.95,341.87290034157536,16.596257373457966,59.74652654444868
36.0,342.70281775152114,16.600439024373284,59.76158048774382
36.050000000000004,343.5329432741504,16.60458188079793,59.77649477087255
36.1,344.36327480359864,16.60867929713242,59.79124546967671
36.15,345.1938095111611,16.61270900536532,59.805752419315155
36.2,346.0245436881459,16.616658074028283,59.81996906650182
36.25,346.85547377589154,16.620545435796657,59.833963568867965
36.300000000000004,347.6865968632616,16.624378059007153,59.84776101242575
36.35,348.5179099216856,16.628144277951627,59.86131940062586
36.4,349.34940985493466,16.6318530520115,59.8746709872414
36.45,350.1810925937584,16.63545650093792,59.887643403376515
36.5,351.012952540565,16.638941371325487,59.900188936771755
36.550000000000004,351.8449833841465,16.642292371934243,59.91225253896327
36.6,352.67717812900287,16.64549742232125,59.9237907203565
36.65,353.5095294217496,16.64855428754919,59.93479543517708
36.7,354.3420286058721,16.651413077348625,59.94508707845505
36.75,355.1746651545784,16.654048870905054,59.9545759352582
36.800000000000004,356.0074273041959,16.656437113794905,59.96317360966166
36.85,356.8403025999373,16.658574715858613,59.97086897709101
36.9,357.6732793881565,16.6604968129114,59.97778852648104
36.95,358.50634688768884,16.662203168380895,59.98393140617122
37.0,359.33949512859823,16.663726467994223,59.989415284779206
37.050000000000004,360.1727146818389,16.665055661632366,59.99420038187652
37.1,361.00599582564087,16.6661900904466,59.99828432560777
37.15,361.8393280510347,16.66709892530809,60.00155613110912
37.2,362.6726995293961,16.667760209145186,60.00393675292267
37.25,363.5060983941716,16.668194381875338,60.00549977475122
37.300000000000004,364.3395129033284,16.668385984396863,60.00618954382871
37.35,365.1729311046413,16.668342068120072,60.00603144523226
37.4,366.00634066992626,16.668040543278508,60.00494595580263
37.45,366.8397274627951,16.667431171475954,60.002752217313436
37.5,367.67307623247956,16.666519615903084,59.999470617251106
37.550000000000004,368.5063712216075,16.6652799492129,59.99500781716644
37.6,369.33959586413016,16.663705751694003,59.98934070609841
37.65,370.17273294717853,16.66177757024105,59.98239925286778
37.7,371.0057652548304,16.659514735833497,59.97425304900059
37.75,371.83867604188254,16.656916746251017,59.96490028650366
37.800000000000004,372.6714486299803,16.65398677766124,59.95435239958046
37.85,373.50406733644223,16.650761480816467,59.942741330939285
37.9,374.3365178566649,16.647259328090946,59.93013358112741
37.95,375.1687878063088,16.643538657664347,59.91673916759165
38.0,376.000866534467,16.639610468664188,59.902597687191076
38.050000000000004,376.83274499891115,16.635528109102506,59.88790119276902
38.1,377.6644168622679,16.63134642516658,59.87284713059969
38.15,378.49587684969737,16.627053072012085,59.85739105924351
38.2,379.32712078357423,16.622704283062838,59.841735419026215
38.25,380.1581453608408,16.61827880760111,59.825803707364
38.300000000000004,380.98894744726954,16.61380464954869,59.80969673837529
38.35,381.8195257107231,16.60932588859403,59.7935731989385
38.400000000000006,382.6498804166709,16.60486234931683,59.77750445754059
38.45,383.4800128697432,16.600435773575015,59.76156878487006
38.5,384.3099243427551,16.59602314690141,59.745683328845075
38.550000000000004,385.13961571464694,16.591631728771652,59.72987422357795
38.6,385.9690882569856,16.587269964772997,59.71417187318279
38.650000000000006,386.79834315887194,16.582926110681342,59.69853399845283
38.7,387.62738110560576,16.57859175867108,59.68293033121589
38.75,388.45620215555107,16.57425023914125,59.667300860908504
38.800000000000004,389.28480610942205,16.569907915697165,59.65166849650979
38.85,390.1131930153527,16.5655683215276,59.63604595749936
38.900000000000006,390.94136305083896,16.561233097922692,59.62043915252169
38.95,391.76931659365766,16.556908614825858,59.60487101337309
39.0,392.5970547492459,16.55261760870265,59.58942339132955
39.050000000000004,393.4245797709359,16.548383258896553,59.574179732027595
39.1,394.25189434852734,16.544199844760207,59.55911944113675
39.150000000000006,395.07900080584693,16.54005844802395,59.544210412886216
39.2,395.90590165195533,16.535975396312555,59.5295114267252
39.25,396.7326003762497,16.531973575463372,59.51510487166814
39.300000000000004,397.55910146875516,16.5280701247543,59.501052449115484
39.35,398.3854095763773,16.524254180131095,59.48731504847194
39.400000000000006,399.2115289116096,16.520519229160264,59.47386922497695
39.45,400.0374636986033,16.516872250586967,59.460740102113085
39.5,400.86321854171143,16.513321473739364,59.44795730546171
39.550000000000004,401.6887988094937,16.509889237549437,59.43560125517798
39.6,402.5142105117293,16.506578851874142,59.42368386674691
39.650000000000006,403.3394600037062,16.503400827202938,59.41224297793058
39.7,404.164554086709,16.500362492908515,59.401304974470655
39.75,404.98949942396143,16.497450997187286,59.39082358987423
39.800000000000004,405.81430282851517,16.494685184963018,59.38086666586687
39.85,406.6389721655441,16.492088296193856,59.371517866297886
39.900000000000006,407.46351637889757,16.48968023794597,59.36284885660549
39.95,408.28794497867045,16.487463752968928,59.35486951068814
40.0,409.1122674195845,16.485433883593142,59.34756198093531
40.050000000000004,409.93649241628646,16.483565984485942,59.340837544149394
40.1,410.7606277616772,16.4818478311432,59.33465219211552
40.150000000000006,411.5846805463863,16.4802635572208,59.32894880599488
40.2,412.4086567696899,16.478785374923625,59.32362734972505
40.25,413.2325616003728,16.477407852389792,59.318668268603254
40.300000000000004,414.0563993750355,16.476103134119523,59.31397128283028
40.35,414.8801738432888,16.474875596013195,59.3095521456475
40.400000000000006,415.7038882790898,16.473701836028344,59.305326609702036
40.45,416.5275444806728,16.47254622729107,59.30116641824785
40.5,417.35114348120794,16.47141379411287,59.297089658806335
40.550000000000004,418.17468648322745,16.470306286666307,59.29310263199871
40.6,418.9981755104016,16.469254800300178,59.28931728108064
40.650000000000006,419.8216131952209,16.468252592471444,59.2857093328972
40.7,420.6450017962066,16.467291446956086,59.28224920904191
40.75,421.4683431634659,16.466363243414374,59.27890767629175
40.800000000000004,422.2916382579376,16.465440535456153,59.275585927642155
40.85,423.1148869512657,16.464507197666887,59.27222591160079
40.900000000000006,423.93808836893635,16.46354950915796,59.26877823296866
40.95,424.7612412783812,16.462566868636273,59.265240727090585
41.0,425.58434455032676,16.4615640091858,59.26163043306888
41.050000000000004,426.40739678616376,16.46052542429342,59.25789152745631
41.1,427.2303957733889,16.459434064713385,59.25396263296819
41.150000000000006,428.0533379767867,16.458254071198027,59.2497146563129
41.2,428.8762185802439,16.456970067091085,59.24509224152791
41.25,429.69903271650924,16.455595383522027,59.2401433806793
41.300000000000004,430.52177620515835,16.454144162442027,59.2349189847913
41.35,431.3444447629353,16.452598148636934,59.229353335092966
41.400000000000006,432.1670338189122,16.450964090438728,59.22347072557942
41.45,432.98953923878133,16.449252704325723,59.217309735572606
41.5,433.8119570738112,16.44746069686928,59.2108585087294
41.550000000000004,434.63428365016415,16.445602357250063,59.20416848610023
41.6,435.4565165858114,16.4437150686415,59.197374247109394
41.650000000000006,436.2786546427441,16.44180720866391,59.190505951190076
41.7,437.10069707487537,16.439890076586853,59.18360427571267
41.75,437.9226431703831,16.43795374372111,59.176633477395995
41.800000000000004,438.74449174327776,16.435989172066343,59.16956101943884
41.85,439.5662401985998,16.43394904081567,59.16221654693641
41.900000000000006,440.38788456065544,16.431825441408808,59.15457158907171
41.95,441.2094208353112,16.429625544822205,59.146651961359936
42.0,442.0308452550379,16.427351244243503,59.138464479276614
42.050000000000004,442.8521539990394,16.42499851581573,59.12999465693663
42.1,443.6733436763314,16.422588575865586,59.12131887311611
42.150000000000006,444.49441120642103,16.420112627719476,59.11240545979012
42.2,445.3153534439204,16.417576872255946,59.10327674012141
42.25,446.1361674595024,16.414983751024682,59.09394150368885
42.300000000000004,446.95685045772973,16.412336178067648,59.084410241043535
42.35,447.7773990741312,16.409608477992293,59.074590520772254
42.400000000000006,448.59780939191995,16.406804233557313,59.06449524080633
42.45,449.41807742831304,16.40391722216701,59.05410199980124
42.5,450.23819867612065,16.400932690137097,59.04335768449355
42.550000000000004,451.05816826179677,16.397850736907472,59.0322626528669
42.6,451.87798202983237,16.39469998451624,59.020919944258466
42.650000000000006,452.6976369976498,16.391498728181396,59.00939542145303
42.7,453.5171308432284,16.388255094963192,58.99771834186749
42.75,454.33646169023893,16.384978785456937,58.98592362764497
42.800000000000004,455.1556284893633,16.381693179519626,58.97409544627065
42.85,455.97463065348154,16.37839338520903,58.96221618675251
42.900000000000006,456.79346760008514,16.37508447893567,58.95030412416841
42.95,457.6121387555042,16.371761737826223,58.9383422561744
43.0,458.4306431426488,16.368413747959956,58.92628949265584
43.050000000000004,459.24897930696585,16.365032824722263,58.91411816900015
43.1,460.0671454053554,16.36161111086099,58.90179999909957
43.150000000000006,460.88513972060304,16.358161499045252,58.88938139656291
43.2,461.70296082956605,16.354682859475727,58.876858294112616
43.25,462.5206075868132,16.351187430409286,58.86427474947343
43.300000000000004,463.3380796124175,16.347693593764753,58.85169693755311
43.35,464.1553772296089,16.34421109389035,58.83915993800527
43.400000000000006,464.9725012932613,16.340751452204437,58.826705227935975
43.45,465.78945304748055,16.337318716564905,58.81434737963366
43.5,466.60623419758997,16.333927287811445,58.8021382361212
43.550000000000004,467.4228470326621,16.33058611507386,58.7901100142659
43.6,468.23929386242565,16.327287075467332,58.7782334716824
43.650000000000006,469.05557704034385,16.324040041260417,58.766544148537506
43.7,469.87169926410394,16.320848909142935,58.75505607291457
43.75,470.68766301608724,16.317701170190137,58.7437242126845
43.800000000000004,471.5034701949542,16.314585984489874,58.73250954416355
43.85,472.31912247953363,16.311505398687363,58.721419435274505
43.900000000000006,473.1346211907811,16.30844305121201,58.710394984363234
43.95,473.94996725523515,16.305399526949103,58.69943829701677
44.0,474.7651614349176,16.30236766035036,58.68852357726129
44.050000000000004,475.58020387672445,16.29933001192351,58.67758804292463
44.1,476.39509384917426,16.29626888606932,58.666567989849554
44.150000000000006,477.20983012368646,16.293182094419226,58.65545553990921
44.2,478.02441119231383,16.290060650675027,58.6442183424301
44.25,478.8388357877043,16.286923164942465,58.63292339379287
44.300000000000004,479.65310377864984,16.28379647288041,58.62166730236948
44.35,480.46721653855803,16.280713923447824,58.61057012441216
44.400000000000006,481.2811766392785,16.277690105370873,58.599684379335145
44.45,482.0949868816461,16.27471958933394,58.58899052160219
44.5,482.9086500494722,16.271807123710545,58.578505645357964
44.550000000000004,483.7221690807397,16.26895412698978,58.568234857163205
44.6,484.5355467768326,16.26615371672542,58.558153380211515
44.650000000000006,485.348785531547,16.263396471851426,58.54822729866513
44.7,486.1618872574155,16.260672562889987,58.538421226403955
44.75,486.97485298812006,16.257956665292674,58.52864399505363
44.800000000000004,487.78768275083576,16.255233843334317,58.51884183600354
44.85,488.6003760205467,16.252496945103125,58.50898900237125
44.900000000000006,489.4129315980011,16.24972615307213,58.499014151059676
44.95,490.2253482607311,16.24694035612958,58.488985282066494
45.0,491.03762528255066,16.244140516653232,58.47890585995164
45.050000000000004,491.8497618254489,16.241321199277426,58.468756317398736
45.1,492.6617566789461,16.238472940610393,58.45850258619742
45.150000000000006,493.47360833567336,16.235593328479773,58.448135982527184
45.2,494.28531568653995,16.232700706182584,58.437722542257305
45.25,495.09687793249185,16.22978913189318,58.42724087481545
45.300000000000004,495.90829404226315,16.22685525895893,58.416678932252154
45.35,496.71956285020207,16.223897058597224,58.406029410950005
45.400000000000006,497.5306831140919,16.22091349699754,58.395288589191146
45.45,498.3416529259236,16.217878976269986,58.384364314571954
45.5,499.152470189047,16.214811548666155,58.37332157519816
45.550000000000004,499.96313347101994,16.211719730251588,58.36219102890572
45.6,500.7736419073022,16.208617721038646,58.351023795739124
45.650000000000006,501.5839954733758,16.205524921905344,58.33988971885924
45.7,502.39419483871575,16.202449691691594,58.32881889008974
45.75,503.2042414209724,16.199413598572626,58.31788895486145
45.800000000000004,504.0141377761112,16.196440606981366,58.30718618513292
45.85,504.82388738315495,16.193543674767966,58.296757229164676
45.900000000000006,505.6334940798303,16.190724192245764,58.28660709208475
45.95,506.4429610192249,16.187953383538904,58.27663218074006
46.0,507.2522905692457,16.185228617291543,58.266823022249554
46.050000000000004,508.0614846788487,16.182535766826266,58.25712876057456
46.1,508.8705446065011,16.179861339269667,58.24750082137081
46.150000000000006,509.6794710763417,16.17719745435656,58.237910835683614
46.2,510.4882652116758,16.174567959007696,58.228444652427704
46.25,511.29692836556336,16.171958196495055,58.2190495073822
46.300000000000004,512.1054611235948,16.16935212475923,58.20966764913322
46.35,512.9138636743498,16.166749905445556,58.200299659604006
46.400000000000006,513.7221363665687,16.16415778331134,58.190968019920824
46.45,514.5302801540779,16.161593717055922,58.18173738140132
46.5,515.3382963701764,16.15905492688269,58.17259773677768
46.550000000000004,516.1461859656727,16.156528892967703,58.16350401468373
46.6,516.9539491760734,16.15399952306178,58.15439828302242
46.650000000000006,517.7615854752934,16.151452445736822,58.14522880465256
46.7,518.5690939951081,16.148888346852893,58.135998048670416
46.75,519.3764740208217,16.14631268168696,58.12672565407306
46.800000000000004,520.1837255240498,16.14374744743816,58.117490810777376
46.85,520.9908491623653,16.14119808518069,58.108313106650485
46.900000000000006,521.7978454574504,16.138653718222713,58.09915338560177
46.95,522.6047140485258,16.136089924791335,58.08992372924881
47.0,523.4114540811529,16.133511380294483,58.08064096906014
