time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,564.4855843453744,17.782052989748635,64.01539076309508
47.1,565.3746838499037,17.78192719142428,64.01493788912741
47.150000000000006,566.2637790418115,17.781880484889594,64.01476974560254
47.2,567.1528726835724,17.781865185545257,64.01471466796293
47.25,568.0419652558179,17.781837704276004,64.01461573539362
47.300000000000004,568.9310553902848,17.781767674397937,64.01436362783258
47.35,569.8201414368599,17.781674188607425,64.01402707898673
47.400000000000006,570.7092223370469,17.781561818871914,64.0136225479389
47.45,571.5982973085463,17.78143704110525,64.0131733479789
47.5,572.4873657669173,17.7813012937345,64.01268465744421
47.550000000000004,573.3764272511181,17.781158074301576,64.01216906748567
47.6,574.2654817328847,17.78102119636246,64.01167630690486
47.650000000000006,575.154529878657,17.78090463452791,64.01125668430048
47.7,576.0435727947017,17.78081200726478,64.01092322615321
47.75,576.9326102473607,17.780686099095615,64.01046995674422
47.800000000000004,577.821639606349,17.780488260436094,64.00975773756994
47.85,578.7106573178152,17.78022019821043,64.00879271355755
47.900000000000006,579.5996594297916,17.779864280847413,64.00751141105069
47.95,580.4886419537297,17.779436676676873,64.00597203603675
48.0,581.3776018086633,17.778957520664868,64.00424707439353
48.050000000000004,582.2665369409214,17.778447769656854,64.00241197076467
48.1,583.1554456152122,17.77789920197953,64.0004371271263
48.150000000000006,584.0443259688957,17.77731494536138,63.998333803300966
48.2,584.9331767972892,17.776718190380834,63.996185485371
48.25,585.8219974027945,17.77610602983255,63.99398170739718
48.300000000000004,586.7107870747187,17.77548084713666,63.99173104969198
48.35,587.5995463413725,17.774889819015907,63.989603348457265
48.400000000000006,588.488277618407,17.77436126236543,63.987700544515555
48.45,589.3769834158963,17.773870637209995,63.985934293955985
48.5,590.2656648071596,17.773385013318787,63.98418604794764
48.550000000000004,591.154322150394,17.772908716057653,63.982471377807556
48.6,592.0429561254573,17.77245028647188,63.98082103129877
48.650000000000006,592.9315674488033,17.772002647370883,63.97920953053518
48.7,593.8201558860991,17.77153484446202,63.977525440063275
48.75,594.708719553278,17.771011842696,63.975642633705604
48.800000000000004,595.5972558993476,17.770442000090235,63.97359120032485
48.85,596.4857634863419,17.769861479678475,63.971501326842514
48.900000000000006,597.3742422563535,17.769289320787724,63.96944155483581
48.95,598.2626924045055,17.768716605295026,63.96737977906209
49.0,599.1511135958107,17.76813104691051,63.96527176887784
49.050000000000004,600.0395054845536,17.767544502805308,63.96316021009911
49.1,600.9278683946093,17.766971899420327,63.96109883791318
49.150000000000006,601.8162032285462,17.766421458055607,63.95911724900019
49.2,602.7045109419743,17.765887079064463,63.957193484632064
49.25,603.5927929050946,17.765391445750613,63.95540920470221
49.300000000000004,604.481050954773,17.764930541383194,63.9537499489795
49.35,605.3692867860352,17.764502709107525,63.95220975278709
49.400000000000006,606.2575011946878,17.764073636998425,63.95066509319433
49.45,607.1456932471343,17.76360846085969,63.94899045909489
49.5,608.0338614206655,17.763118480387703,63.947226529395735
49.550000000000004,608.9220045166168,17.762605357663713,63.94537928758937
49.6,609.8101219270077,17.762091057974466,63.943527808708076
49.650000000000006,610.6982140346229,17.76159324663299,63.94173568787877
49.7,611.5862819203384,17.761122181986746,63.940039855152285
49.75,612.4743268112665,17.760673455136747,63.93842443849229
49.800000000000004,613.3623497678942,17.76024480997307,63.93688131590305
49.85,614.2503532131968,17.759893002130084,63.93561480766831
49.900000000000006,615.1383417091098,17.759646834386984,63.93472860379315
49.95,616.0263208244046,17.75951777740509,63.934263998658324
50.0,616.914296478266,17.75950837705017,63.93423015738062
50.050000000000004,617.8022757553964,17.759662708164402,63.93478574939185
50.1,618.6902661718998,17.759953951969223,63.9358342270892
50.150000000000006,619.5782740392125,17.760360740538516,63.93729866593866
50.2,620.4663045736185,17.760860635699203,63.93909828851713
50.25,621.354361555602,17.761418643646813,63.94110711712853
50.300000000000004,622.2424479231103,17.76203605668033,63.94332980404919
50.35,623.1305664805241,17.76270623987013,63.94574246353247
50.400000000000006,624.0187194312828,17.763411790477655,63.948282445719556
50.45,624.9069077010773,17.764119001305097,63.95082840469835
50.5,625.7951310257536,17.7648139857425,63.953330348673
50.550000000000004,626.6833895153319,17.765525597389924,63.95589215060373
50.6,627.5716842468435,17.766263663070553,63.958549187054
50.650000000000006,628.4600165949805,17.767030262413247,63.96130894468769
50.7,629.3483880718917,17.76782881403377,63.964183730521576
50.75,630.2368004570675,17.76866659299993,63.967199734799756
50.800000000000004,631.1252546618249,17.769501597296824,63.97020575026857
50.85,632.0137496600719,17.770298332584204,63.97307399730314
50.900000000000006,632.9022823176576,17.771007970846902,63.97562869504885
50.95,633.7908473781434,17.771594448586587,63.97774001491172
51.0,634.6794392219409,17.77207930331423,63.97948549193122
51.050000000000004,635.5680540038161,17.77251197169347,63.981043098096485
51.1,636.4566899234886,17.772924815208356,63.98252933475008
51.150000000000006,637.3453465437574,17.77333999554152,63.98402398394947
51.2,638.2340247012271,17.77378630324861,63.98563069169499
51.25,639.1227265906315,17.774289272926733,63.98744138253624
51.300000000000004,640.0114552633383,17.774857635348766,63.98948748725556
51.35,640.9002137021434,17.775479916853712,63.991727700673366
51.400000000000006,641.7890038195857,17.776124780836177,63.99404921101024
51.45,642.6778261735832,17.77676937906231,63.99636976462431
51.5,643.5666805215176,17.777404538312172,63.99865633792382
51.550000000000004,644.4555661546576,17.778020787288717,64.00087483423938
51.6,645.344481620236,17.778597835845336,64.00295220904322
51.650000000000006,646.2334244898193,17.77911694748519,64.00482101094669
51.7,647.1223918266033,17.779576523875654,64.00647548595236
51.75,648.0113806004529,17.779974430103316,64.00790794837194
51.800000000000004,648.9003878892158,17.780317120416314,64.00914163349873
51.85,649.7894116989993,17.78063527092347,64.01028697532449
51.900000000000006,650.6784513814121,17.780952025587425,64.01142729211473
51.95,651.5675065901406,17.781256323554413,64.01252276479589
52.0,652.4565766391711,17.78154563766378,64.0135642955896
52.050000000000004,653.3456610672204,17.78183148430893,64.01459334351216
52.1,654.2347598170813,17.78211851012999,64.01562663646797
52.150000000000006,655.1238732287321,17.78241795590123,64.01670464124443
52.2,656.0130018869065,17.782728371072736,64.01782213586185
52.25,656.9021459152592,17.783032763033784,64.01891794692162
52.300000000000004,657.7913043239178,17.78330358330809,64.01989289990912
52.35,658.6804754941968,17.783543227852196,64.0207556202679
52.400000000000006,659.5696584457147,17.783774832863344,64.02158939830804
52.45,660.4588534346469,17.784024724425468,64.02248900793168
52.5,661.3480621043826,17.784322065003067,64.02355943401105
52.550000000000004,662.2372870777701,17.7846768704953,64.02483673378308
52.6,663.1265308492056,17.785073986920843,64.02626635291503
52.650000000000006,664.0157951065319,17.78549630613145,64.02778670207321
52.7,664.9050813053249,17.785951645590657,64.02942592412637
52.75,665.7943910075153,17.78643644202614,64.0311711912941
52.800000000000004,666.6837247748495,17.786914251341628,64.03289130482986
52.85,667.5730814316564,17.787352020937124,64.03446727537364
52.900000000000006,668.462458882357,17.787746007088533,64.03588562551872
52.95,669.351855606588,17.788122962146762,64.03724266372835
53.0,670.2412711530667,17.788498897001116,64.03859602920402
53.050000000000004,671.1307060178265,17.788895693387794,64.04002449619605
53.1,672.0201617369413,17.789333071206553,64.04159905634359
53.150000000000006,672.909640301491,17.789809510782753,64.04331423881791
53.2,673.7991432925618,17.79031013204815,64.04511647537333
53.25,674.6886714616285,17.790816630621393,64.04693987023701
53.300000000000004,675.5782250547821,17.791327095526274,64.04877754389459
53.35,676.4678051994056,17.79187868940894,64.05076328187218
53.400000000000006,677.3574141955477,17.792481156276093,64.05293216259393
53.45,678.247053428637,17.79308816729345,64.05511740225643
53.5,679.1367226981928,17.793682614938184,64.05725741377746
53.550000000000004,680.0264207725189,17.79424035810614,64.05926528918211
53.6,680.9161457805913,17.794759964787648,64.06113587323553
53.650000000000006,681.8058962937938,17.795260563313462,64.06293802792847
53.7,682.69567241189,17.7957841605346,64.06482297792455
53.75,683.5854751248003,17.796324355878046,64.06676768116097
53.800000000000004,684.4753042322376,17.79683994161547,64.06862378981569
53.85,685.3651577841005,17.7973021329009,64.07028767844324
53.900000000000006,686.2550329378946,17.79770401886508,64.07173446791428
53.95,687.1449257607599,17.798008895745532,64.07283202468392
54.0,688.0348306096821,17.79818506114481,64.07346622012132
54.050000000000004,688.9247421788349,17.798277704967848,64.07379973788426
54.1,689.8146572794464,17.798326319491245,64.07397475016849
54.150000000000006,690.704574175938,17.798349540175927,64.07405834463334
54.2,691.5944928850404,17.79839882391971,64.07423576611096
54.25,692.484415037092,17.79848725814644,64.07455412932718
54.300000000000004,693.3743436590402,17.798657619776403,64.07516743119506
54.35,694.2642845449336,17.798977815961006,64.07632013745962
54.400000000000006,695.1542466655889,17.799507010249897,64.07822523689963
54.45,696.0442398096161,17.800218750838088,64.08078750301712
54.5,696.9342717271584,17.80105795085229,64.08380862306825
54.550000000000004,697.8243480613265,17.80199541587583,64.08718349715299
54.6,698.7144733327854,17.803015442476006,64.09085559291363
54.650000000000006,699.604650345945,17.804065083909705,64.09463430207494
54.7,700.494880001234,17.80512112765254,64.09843605954914
54.75,701.3851647717657,17.80626969361456,64.10257089701241
54.800000000000004,702.2755112516364,17.80758950121406,64.10732220437062
54.85,703.1659287655153,17.809111053942544,64.11279979419317
54.900000000000006,704.056427366245,17.810832975241425,64.11899871086914
54.95,704.9470152746984,17.812683362894,64.1256601064184
55.0,705.8376966003649,17.814569663766193,64.13245078955829
55.050000000000004,706.7284715421794,17.8164280088131,64.13914083172716
55.1,707.6193374410989,17.818207947968148,64.14554861268533
55.150000000000006,708.5102902746534,17.819905394210675,64.15165941915843
55.2,709.4013258641213,17.821518184507227,64.15746546422602
55.25,710.2924396921155,17.82303493526183,64.16292576694259
55.300000000000004,711.1836248468344,17.82437125349365,64.16773651257714
55.35,712.0748712386766,17.825484420194947,64.17174391270181
55.400000000000006,712.9661679959805,17.826385871961694,64.1749891390621
55.45,713.8575052065032,17.827102548946,64.17756917620561
55.5,714.7488743892683,17.827664761656884,64.17959314196479
55.550000000000004,715.6402693695059,17.828134447846143,64.18128401224611
55.6,716.5316863935586,17.828546514265234,64.18276745135485
55.650000000000006,717.423121718505,17.828866483585696,64.1839193409085
55.7,718.3145699495436,17.829062757963,64.1846259286668
55.75,719.2060246416926,17.829124927994545,64.18484974078036
55.800000000000004,720.0974799205721,17.829086227187947,64.18471041787662
55.85,720.9889328627822,17.829031461217703,64.18451326038374
55.900000000000006,721.880383706526,17.829002288533903,64.18440823872206
55.95,722.7718336458996,17.828995286412468,64.18438303108489
56.0,723.6632824174131,17.828955574128415,64.1842400668623
56.050000000000004,724.5547290451182,17.82890953407101,64.18407432265563
56.1,725.4461724572918,17.828826952873495,64.18377703034459
56.150000000000006,726.3376099477078,17.828672663765406,64.18322158955546
56.2,727.22903949202,17.828509108718297,64.18263279138587
56.25,728.1204634408073,17.82844884277326,64.18241583398374
56.300000000000004,729.0118877534802,17.828523664145244,64.18268519092288
56.35,729.9033181396705,17.828691783469896,64.18329042049163
56.400000000000006,730.7947580501377,17.82890463521543,64.18405668677555
56.45,731.6862081429595,17.82909907765326,64.18475667955174
56.5,732.5776655543982,17.829197379898286,64.18511056763383
56.550000000000004,733.469124752181,17.82917053141165,64.18501391308193
56.6,734.3605788286203,17.828992526160256,64.18437309417692
56.650000000000006,735.252020214246,17.828662898871304,64.18318643593669
56.7,736.1434411863607,17.828175985717863,64.18143354858431
56.75,737.034832963174,17.82749508681293,64.17898231252656
56.800000000000004,737.9261829881528,17.826505912339975,64.17542128442392
56.85,738.8174747917252,17.825166230552963,64.17059842999066
56.900000000000006,739.708692096831,17.82352597367857,64.16469350524285
56.95,740.5998218538374,17.821664306577713,64.15799150367977
57.0,741.4908547212417,17.819650389593576,64.15074140253688
57.050000000000004,742.3817848053785,17.817552975879018,64.14319071316447
57.1,743.2726097368919,17.815444284656472,64.1355994247633
57.150000000000006,744.1633295046704,17.813346426482877,64.12804713533836
57.2,745.0539441024335,17.81123748404287,64.12045494255433
57.25,745.9444543876874,17.809173926111782,64.11302613400242
57.300000000000004,746.8348645960256,17.80723440741413,64.10604386669087
57.35,747.7251829964243,17.805501608538112,64.09980579073721
57.400000000000006,748.6154211791044,17.804025698665285,64.09449251519503
57.45,749.5055911072657,17.8027714277884,64.08997714003824
57.5,750.3957016540934,17.801650445318696,64.0859416031473
57.550000000000004,751.285758689026,17.800630951985923,64.08227142714932
57.6,752.1757673381817,17.799715014242288,64.07897405127224
57.650000000000006,753.0657335306374,17.79893268398736,64.0761576623545
57.7,753.9556659603131,17.798364503038737,64.07411221093946
57.75,754.8455765000687,17.79805708718238,64.07300551385657
57.800000000000004,755.7354780379603,17.798004428482724,64.0728159425378
57.85,756.625382347935,17.79816797050532,64.07340469381916
57.900000000000006,757.5152985757223,17.798481140988972,64.0745321075603
57.95,758.4052332145923,17.798904413806188,64.07605588970227
58.0,759.2951905554914,17.799389222161494,64.07780119978138
58.050000000000004,760.1851723278033,17.799881670313987,64.07957401313035
58.1,761.075177897986,17.800341136993886,64.081228093178
58.150000000000006,761.965203649281,17.800688914802542,64.08248009328915
58.2,762.8552430895626,17.80088869646099,64.08319930725956
58.25,763.7452882656228,17.800918345947856,64.08330604541229
58.300000000000004,764.6353303464045,17.80076488532278,64.08275358716202
58.35,765.5253615007416,17.80048128816027,64.08173263737697
58.400000000000006,766.4153783355524,17.8001921042721,64.08069157537956
58.45,767.3053828719691,17.79998935239449,64.07996166862017
58.5,768.1953801508952,17.79990180465048,64.07964649674173
58.550000000000004,769.0853752873303,17.79990365275553,64.0796531499199
58.6,769.9753716759108,17.79995189046251,64.07982680566504
58.650000000000006,770.8653707587654,17.800011423724158,64.08004112540696
58.7,771.7553716774441,17.800025323424332,64.0800911643276
58.75,772.6453720513243,17.79998963178384,64.07996267442184
58.800000000000004,773.5353697071923,17.79991660293392,64.07969977056212
58.85,774.4253622887616,17.799786659833547,64.07923197540077
58.900000000000006,775.3153472006442,17.799609815469356,64.07859533568968
58.95,776.2053210192385,17.799342928303833,64.0776345418938
59.0,777.0952784909961,17.798955941999257,64.07624139119733
59.050000000000004,777.9852147471878,17.7984943056717,64.07457950041812
59.1,778.8751276195802,17.798020590023498,64.07287412408459
59.150000000000006,779.7650168723401,17.797549520372282,64.07117827334022
59.2,780.654881161746,17.797022055861863,64.0692794011027
59.25,781.544716499744,17.796391464060918,64.06700927061931
59.300000000000004,782.4345174295746,17.79564572916373,64.06432462498944
59.35,783.3242775657684,17.794759718588725,64.06113498691941
59.400000000000006,784.2139896508622,17.793723685163176,64.05740526658744
59.45,785.1036470732264,17.79257320940393,64.05326355385415
59.5,785.9932442763986,17.791314917485266,64.04873370294696
59.550000000000004,786.8827763268127,17.789967099079735,64.04388155668705
59.6,787.7722391742559,17.78854679864717,64.03876847512981
59.650000000000006,788.661628550826,17.787028264155115,64.03330175095842
59.7,789.5509412093983,17.785478078738276,64.02772108345779
59.75,790.440177052852,17.783955659411447,64.02224037388122
59.800000000000004,791.3293375465701,17.782464089311148,64.01687072152014
59.85,792.218424037531,17.780995549124583,64.0115839768485
59.900000000000006,793.1074380954041,17.779566765799473,64.0064403568781
59.95,793.9963830080125,17.77822973853781,64.00162705873612
60.0,794.8852634228448,17.776986854754703,63.99715267711694
60.050000000000004,795.774083246194,17.77580607921166,63.99290188516197
60.1,796.6628453391958,17.774677640862013,63.98883950710325
60.150000000000006,797.5515521788421,17.77359594499451,63.98494540198024
60.2,798.440205654942,17.772543098998625,63.981155156395054
60.25,799.3288071713855,17.771517558740825,63.977463211466976
60.300000000000004,800.2173577371726,17.770505072742544,63.97381826187316
60.35,801.1058575309575,17.769486678649375,63.97015204313775
60.400000000000006,801.9943068346006,17.768485467075784,63.966547681472825
60.45,802.8827058742762,17.76747611994685,63.96291403180866
60.5,803.7710540293336,17.7664500823524,63.95922029646864
60.550000000000004,804.65935059642,17.76541260110156,63.955485363965614
60.6,805.5475951690267,17.7643703031655,63.9517330913958
60.650000000000006,806.4357866606376,17.763289361268225,63.94784170056561
60.7,807.3239218378666,17.76211772788977,63.943623820403175
60.75,808.2119954494939,17.76082673720162,63.93897625392583
60.800000000000004,809.1000011888443,17.75940283681395,63.933850212530224
60.85,809.9879320538644,17.757831763987863,63.92819435035631
60.900000000000006,810.8757805015872,17.756106144926335,63.92198212173481
60.95,811.763539163334,17.7542403249448,63.91526516980128
61.0,812.651202429638,17.75229032721455,63.908245177972375
61.050000000000004,813.5387678253336,17.75032550060619,63.90117180218229
61.1,814.4262352164998,17.748370146038923,63.894132525740126
61.150000000000006,815.3136055562906,17.746443445591144,63.88719640412812
61.2,816.2008807096425,17.744562688486496,63.88042567855139
61.25,817.0880630708917,17.742731761479924,63.87383434132773
61.300000000000004,817.9751546415716,17.740931065715586,63.86735183657611
61.35,818.8621566584385,17.739149608959707,63.860938592254946
61.400000000000006,819.7490707919037,17.737415729650202,63.854696626740726
61.45,820.6359003079529,17.73576491231438,63.84875368433177
61.5,821.5226485763503,17.734165823582728,63.84299696489782
61.550000000000004,822.4093172270503,17.732580204416692,63.837288735900096
61.6,823.2959067551064,17.73100091782709,63.83160330417752
61.650000000000006,824.1824180610058,17.729451318146165,63.826024745326194
61.7,825.068853213593,17.727954785343286,63.82063722723583
61.75,825.955215357239,17.72653096049914,63.81551145779691
61.800000000000004,826.8415074059436,17.725150987684984,63.810543555665944
61.85,827.7277306193998,17.723777550561884,63.80559918202278
61.900000000000006,828.6138852978835,17.72240958878568,63.80067451962845
61.95,829.4999718604973,17.721052915769523,63.79579049677028
62.0,830.3859909391928,17.71971023204618,63.790956835366245
62.050000000000004,831.2719434708662,17.71839103489121,63.78620772560835
62.1,832.1578303437092,17.7170838788278,63.78150196378008
62.150000000000006,833.0436519476182,17.715780277530634,63.77680899911028
62.2,833.9294071991667,17.714429784412108,63.771947223883586
62.25,834.8150937974003,17.71303414493341,63.766922921760276
62.300000000000004,835.7007092256819,17.711582986327542,63.76169875077915
62.35,836.5862511745382,17.71009496792672,63.7563418845362
62.400000000000006,837.4717186180133,17.708602771074574,63.750969975868465
62.45,838.3571130764996,17.707175568376933,63.745832046156956
62.5,839.2424394574845,17.705879671019282,63.741166815669416
62.550000000000004,840.1277051495415,17.704748011263035,63.73709284054693
62.6,841.0129181919152,17.70377368368471,63.733585261264956
62.650000000000006,841.8980864873556,17.70295813392892,63.730649282144114
62.7,842.7832181517869,17.702308443321815,63.72831039595854
62.75,843.6683214763445,17.70182453898647,63.7265683403513
62.800000000000004,844.553404808825,17.701508760232247,63.72543153683609
62.85,845.4384764942146,17.70135865535116,63.72489115926418
62.900000000000006,846.3235442113585,17.70135003040602,63.724860109461666
62.95,847.2086141924872,17.701449214740492,63.72521717306577
63.0,848.0936904177955,17.701599797593563,63.72575927133683
63.050000000000004,848.9787754028177,17.701799603297093,63.726478571869535
63.1,849.8638715374003,17.70204578000726,63.72736480802614
63.150000000000006,850.7489813667632,17.70234739451155,63.728450620241574
63.2,851.6341072003519,17.702685949032322,63.72966941651636
63.25,852.5192498428203,17.7030197497028,63.73087109893008
63.300000000000004,853.4044077152925,17.70329514918425,63.7318625370633
63.35,854.2895774250468,17.703493240990234,63.732575667564845
63.400000000000006,855.1747550364859,17.703611216571943,63.733000379658996
63.45,856.0599366763605,17.703654378413063,63.733155762287026
63.5,856.945118875425,17.70363358416502,63.73308090299407
63.550000000000004,857.8302979974198,17.703531295627407,63.73271266425866
63.6,858.7154693180876,17.703321531083084,63.731957511899104
63.650000000000006,859.6006266388526,17.702971299521813,63.73069667827853
63.7,860.4857626884315,17.70247068363114,63.72889446107211
63.75,861.3708702177032,17.70183048723678,63.72658975405241
63.800000000000004,862.2559426684498,17.701067542630177,63.72384315346864
63.85,863.1409746308627,17.700210953884937,63.720759433985776
63.900000000000006,864.0259620467928,17.69928568331443,63.717428459931945
63.95,864.910902388746,17.698327994815454,63.713980781335636
64.0,865.7957948616277,17.6973709204519,63.710535313626835
64.05,866.6806389637547,17.696393164633918,63.7070153926821
64.10000000000001,867.5654330063772,17.695368540268145,63.703326744965324
64.15,868.4501744577052,17.694289512850375,63.69944224626135
64.2,869.3348602384166,17.693141715605048,63.695310176178175
64.25,870.2194864857777,17.69190817883768,63.69086944381564
64.3,871.1040483716303,17.690567255263904,63.686042118950056
64.35000000000001,871.9885400841258,17.689101244558962,63.680764480412265
64.4,872.8729547661129,17.68748603492362,63.67494972572503
64.45,873.757284571245,17.685706170358753,63.66854221329151
64.5,874.6415215457404,17.68377280945768,63.66158211404765
64.55,875.5256589825644,17.681724663506905,63.654208788624864
64.60000000000001,876.4096920770724,17.679599116811712,63.646556820522164
64.65,877.2936185496925,17.67745978799517,63.63885523678261
64.7,878.1774380701511,17.675321030348215,63.631155709253576
64.75,879.0611498690282,17.67315092473727,63.62334332905418
64.8,879.9447522209463,17.670943151984833,63.6153953471454
64.85000000000001,880.8282433435484,17.668701752099764,63.607326307559156
64.9,881.7116212804394,17.666415723542656,63.59909660475356
64.95,882.59488332385,17.664066012881648,63.590637646373935
65.0,883.4780260154,17.661641649117065,63.58190993682144
65.05,884.361046287111,17.659169219320006,63.573009189552025
65.10000000000001,885.2439422314645,17.65666855482126,63.564006797356534
65.15,886.1267136092323,17.65418655589083,63.555071601207
65.2,887.0093628738286,17.65178402796292,63.54642250066651
65.25,887.891896655627,17.649567243971724,63.53844207829821
65.3,888.774325280816,17.64757776359246,63.531279948932855
65.35000000000001,889.6566621284065,17.64589614002953,63.525226104106316
65.4,890.5389226315604,17.64452398612529,63.520286350051045
65.45,891.4211223465038,17.643464611612583,63.5164726018053
65.5,892.3032769279536,17.64271864637675,63.5137871269563
65.55,893.1853998162641,17.64219688604201,63.511908789751246
65.60000000000001,894.0674997672227,17.641801152301962,63.51048414828706
65.65,894.9495813546898,17.641462346382987,63.509264446978754
65.7,895.8316463524113,17.641137562477816,63.50809522492014
65.75,896.7136957051335,17.640836546410636,63.507011567078294
65.8,897.5957301865725,17.640542711147802,63.50595376013209
65.85000000000001,898.477749612592,17.6402343296335,63.5048435866806
65.9,899.3597528301492,17.639894372656183,63.50361974156226
65.95,900.2417386368836,17.639537896721,63.5023364281956
66.0,901.1237057753043,17.639147640104586,63.50093150437651
66.05,902.0056532720096,17.63875222810482,63.499508021177355
66.10000000000001,902.8875803431624,17.6383306180101,63.497990224836364
66.15,903.7694853407187,17.63786928424189,63.49632942327081
66.2,904.6513650163579,17.63731774132795,63.494343868780625
66.25,905.5332137528665,17.636631719014424,63.49187418845193
66.3,906.4150251394932,17.63582374605435,63.48896548579566
66.35000000000001,907.296793854329,17.634924847378038,63.48572945056094
66.4,908.1785154729112,17.633939895905506,63.48218362525982
66.45,909.060185940858,17.63287882196828,63.47836375908581
66.5,909.9418023294872,17.63177672320141,63.474396203525075
66.55,910.8233641108841,17.630694532672223,63.47050031762
66.60000000000001,911.7048739378919,17.62969854763756,63.46691477149522
66.65,912.5863368841643,17.6288193032619,63.46374949174284
66.7,913.4677588791491,17.62806049612786,63.46101778606029
66.75,914.3491459921264,17.627424022967432,63.458726482682756
66.8,915.2305040010937,17.6268963357227,63.456826808601726
66.85000000000001,916.1118381722638,17.626470511080058,63.455293839888206
66.9,916.9931529682098,17.626121326759876,63.454036776335556
66.95,917.8744518218155,17.625832817469597,63.45299814289055
67.0,918.7557369700863,17.625573113365423,63.452063208115526
67.05,919.6370083283196,17.625281215964584,63.4510123774725
67.10000000000001,920.5182629925301,17.624905352458182,63.44965926884946
67.15,921.399496088223,17.62441847525852,63.44790651093067
67.2,922.2807025261945,17.62383904360014,63.4458205569605
67.25,923.161878232671,17.62318921545993,63.443481175655755
67.3,924.043019392787,17.622457189176245,63.440845881034484
67.35000000000001,924.9241212826445,17.621618405125506,63.43782625845182
67.4,925.8051792201051,17.620699093297613,63.43451673587141
67.45,926.6861907674477,17.61976280040613,63.43114608146207
67.5,927.5671561470828,17.618852384998156,63.427868585993366
67.55,928.4480773661543,17.61799637786388,63.424786960309966
67.60000000000001,929.3289577449867,17.617218775433887,63.421987591561994
67.65,930.2098016747293,17.61653841426992,63.41953829137172
67.7,931.0906153836547,17.61600994274567,63.417635793884415
67.75,931.9714079183237,17.615691444016335,63.416489198458805
67.8,932.8521908325109,17.615625123473528,63.416250444504705
67.85000000000001,933.7329770202056,17.615822384311613,63.416960583521806
67.9,934.6137793366295,17.61627027264304,63.41857298151494
67.95,935.4946095779559,17.616939380415207,63.420981769494745
68.0,936.3754785650324,17.617820102644323,63.42415236951957
68.05,937.256396667366,17.61890399069626,63.42805436650654
68.10000000000001,938.1373733224453,17.6201622124811,63.432583964931965
68.15,939.0184157145629,17.62153347222262,63.43752050000143
68.2,939.8995274215752,17.622934808268226,63.44256530976562
68.25,940.7807094530705,17.62434645154448,63.447647225560125
68.3,941.661961601193,17.625739473353224,63.45266210407161
68.35000000000001,942.5432825300594,17.627097681305035,63.45755165269813
68.4,943.4246707802764,17.628432327375496,63.46235637855179
68.45,944.3061250139074,17.62973701786496,63.46705326431386
68.5,945.1876432463889,17.630992281398775,63.47157221303559
68.55,946.0692232926676,17.632209569748117,63.47595445109322
68.60000000000001,946.9508626745852,17.63336570695679,63.48011654504445
68.65,947.8325583028021,17.634459421718056,63.484053918185005
68.7,948.7143079594989,17.635526846151837,63.487896646146616
68.75,949.596110296169,17.636566620650186,63.49163983434067
68.8,950.4779636524086,17.637567628935194,63.4952434641667
68.85000000000001,951.3598668781017,17.63856139878801,63.49882103563684
68.9,952.2418212871128,17.639614961657642,63.50261386196751
68.95,953.1238316421787,17.640799240982698,63.50687726753772
69.0,954.005904322155,17.642107958063303,63.51158864902789
69.05,954.8880452641342,17.64352972110758,63.51670699598729
69.10000000000001,955.7702605560144,17.64508195409969,63.52229503475889
69.15,956.6525563725,17.64675070532832,63.52830253918195
69.2,957.5349387877843,17.6485459060412,63.53476526174832
69.25,958.4174145599702,17.650484981395042,63.541745933022156
69.3,959.2999897742014,17.652523587855686,63.54908491628047
69.35000000000001,960.1826690403576,17.654647058392126,63.55672941021165
69.4,961.0654563403359,17.656844940737972,63.5646417866567
69.45,961.9483547204833,17.659090265156774,63.572724954564386
69.5,962.8313664511442,17.6613789612798,63.58096426060729
69.55,963.7144935473918,17.663704888626537,63.58933759905553
69.60000000000001,964.5977371825632,17.666040518224975,63.59774586560991
69.65,965.4810963698174,17.66832697194454,63.60597709900035
69.7,966.3645674719261,17.6705171124064,63.61386160466304
69.75,967.2481449824819,17.67258330982565,63.62129991537235
69.8,968.131822570515,17.674520211500063,63.628272761400225
69.85000000000001,969.0155933297677,17.67631015860582,63.63471657098095
69.9,969.8994504176701,17.677973357486863,63.64070408695271
69.95,970.7833880541041,17.679532099873672,63.64631555954522
70.0,971.6674014268162,17.68100280861075,63.651610110998696
70.05,972.5514865063602,17.68240037314743,63.656641343330755
70.10000000000001,973.4356399231575,17.68373629874499,63.661450675481966
70.15,974.3198593267764,17.685039846012483,63.66614344564494
70.2,975.2041441661277,17.686353728038476,63.67087342093851
70.25,976.0884948398376,17.68767322035782,63.67562359328815
70.3,976.9729114645698,17.688991768929945,63.680370368147805
70.35000000000001,977.8573944177406,17.690326357898634,63.685174888435085
70.4,978.7419450683783,17.691699667610905,63.69011880339926
70.45,979.626565593249,17.693121327218545,63.695236777986764
70.5,980.5112583988754,17.694590897836896,63.70052723221283
70.55,981.396025974313,17.696112119670296,63.706003630813065
70.60000000000001,982.2808713551597,17.69770311419449,63.711731211100165
70.65,983.1657986970008,17.6993905594502,63.717806014020724
70.7,984.0508129691514,17.70118032656981,63.72424917565131
70.75,984.9359196087032,17.703085255504902,63.73110691981765
70.8,985.8211243742315,17.705105365627116,63.73837931625762
70.85000000000001,986.7064336775188,17.70726676586223,63.746160357104024
70.9,987.5918551824062,17.70959342963192,63.75453634667491
