time_s,dist_m,velocity_mps,velocity_kmh
47.1,530.5216607489,15.941598153531709,57.38975335271415
47.150000000000006,531.3187234899449,15.940911488266082,57.38728135775789
47.2,532.1157525575484,15.940251215875534,57.384904377151926
47.25,532.9127490610763,15.939608925242716,57.38259213087378
47.300000000000004,533.7097139771888,15.938987719256492,57.380355789323374
47.35,534.5066486068192,15.938397465958866,57.37823087745192
47.400000000000006,535.3035546852379,15.937845670788866,57.37624441483992
47.45,536.1004337521017,15.937317003761386,57.374341213540994
47.5,536.8972864132242,15.936789441136991,57.37244198809317
47.550000000000004,537.6941125054315,15.936254247154746,57.37051528975709
47.6,538.4909113844136,15.935700912130201,57.36852328366873
47.650000000000006,539.2876828431334,15.935157436662761,57.366566771985944
47.7,540.0844279954525,15.934648656101782,57.364735161966415
47.75,540.881148962527,15.934190026879566,57.36308409676644
47.800000000000004,541.6778479518692,15.933769546806383,57.36157036850298
47.85,542.474527035749,15.933393808387109,57.360217710193595
47.900000000000006,543.2711886015379,15.933068823167616,57.35904776340342
47.95,544.0678352860383,15.932798556846706,57.35807480464814
48.0,544.8644704707267,15.932608830691269,57.35739179048857
48.050000000000004,545.6610988935464,15.93252808209553,57.35710109554391
48.1,546.4577264408643,15.932573810619832,57.357265718231396
48.150000000000006,547.2543587769803,15.932719634020884,57.35779068247518
48.2,548.0510001530552,15.932935408972018,57.358567472299264
48.25,548.8476533059057,15.933190705051318,57.35948653818475
48.300000000000004,549.6443194100993,15.933453462692267,57.36043246569216
48.35,550.4409990526925,15.933732241032923,57.36143606771852
48.400000000000006,551.2376928942151,15.934021419869703,57.36247711153093
48.45,552.0344012963045,15.934314663708296,57.36353278934987
48.5,552.8311245159567,15.934614122380577,57.36461084057008
48.550000000000004,553.6278626162762,15.934909890396648,57.36567560542793
48.6,554.4246153466578,15.935199324866222,57.3667175695184
48.650000000000006,555.2213826690012,15.935493568867518,57.36777684792307
48.7,556.0181654322115,15.935816959547246,57.36894105437009
48.75,556.8149654407858,15.936183383426911,57.370260180336885
48.800000000000004,557.6117847478736,15.936588900084324,57.371720040303565
48.85,558.4086241848363,15.936988578424764,57.37315888232915
48.900000000000006,559.2054833525241,15.937378129087108,57.37456126471359
48.95,560.0023618581209,15.937762094788052,57.37594354123699
49.0,560.7992598592649,15.938157950969174,57.377368623489026
49.050000000000004,561.5961781263768,15.938572733507065,57.37886184062544
49.1,562.393117411822,15.938998684301371,57.380395263484935
49.150000000000006,563.190078003321,15.939424975656149,57.38192991236214
49.2,563.987059548494,15.939836831266657,57.383412592559964
49.25,564.7840609784417,15.940220366644017,57.38479331991846
49.300000000000004,565.5810811174389,15.9405851932409,57.38610669566724
49.35,566.3781194144042,15.940946685370172,57.38740806733262
49.400000000000006,567.175175694804,15.941304530623377,57.38869631024416
49.45,567.9722489414694,15.941625335990487,57.389851209565755
49.5,568.7693365579094,15.941879321607285,57.390765557786224
49.550000000000004,569.5664348801361,15.942053567460139,57.391392842856504
49.6,570.3635405625794,15.942173730272515,57.39182542898106
49.650000000000006,571.1606513719294,15.94225864372483,57.39213111740939
49.7,571.957765973365,15.942325413700743,57.39237148932268
49.75,572.754882974048,15.942354613620692,57.39247660903449
49.800000000000004,573.5520003945094,15.942342204837711,57.392431937415765
49.85,574.3491163282323,15.942295144077539,57.39226251867914
49.900000000000006,575.1462296845287,15.942239107782688,57.39206078801768
49.95,575.9433402655832,15.942184134394083,57.391862883818696
50.0,576.7404480750815,15.942128245538408,57.39166168393827
50.050000000000004,577.537552947947,15.94206666907916,57.39144000868498
50.1,578.3346536214108,15.941960269473302,57.39105697010389
50.150000000000006,579.131747263249,15.941785404058685,57.39042745461126
50.2,579.9288303902089,15.941539674333182,57.389542827599456
50.25,580.7258993800921,15.941219920992864,57.388391715574315
50.300000000000004,581.522950741873,15.940834550248166,57.3870043808934
50.35,582.3199818092756,15.940408145857717,57.38546932508778
50.400000000000006,583.1169913291332,15.939972648444984,57.38390153440194
50.45,583.9139786745338,15.939521167583901,57.38227620330205
50.5,584.7109436181833,15.939076578391166,57.3806756822082
50.550000000000004,585.5078867569363,15.938648971728192,57.37913629822149
50.6,586.3048086447579,15.938226541139596,57.37761554810255
50.650000000000006,587.1017087127192,15.937776177308253,57.37599423830971
50.7,587.8985851413993,15.93728096989733,57.37421149163039
50.75,588.6954352450292,15.936723175298866,57.37220343107592
50.800000000000004,589.4922558441154,15.936100788150537,57.36996283734193
50.85,590.2890442551998,15.935435655222749,57.3675683588019
50.900000000000006,591.0857985074489,15.934734434742882,57.36504396507438
50.95,591.8825167734666,15.933996205963602,57.36238634146897
51.0,592.6791979518932,15.933250931102444,57.3597033519688
51.050000000000004,593.4758428241904,15.932543960785969,57.357158258829486
51.1,594.2724541720854,15.931909955016295,57.35487583805866
51.150000000000006,595.06903554739,15.93134505716661,57.352842205799796
51.2,595.8655907270658,15.930862129864769,57.35110366751317
51.25,596.6621235765982,15.930451851432668,57.34962666515761
51.300000000000004,597.4586372396427,15.930094670347241,57.34834081325007
51.35,598.2551340810137,15.929778984491495,57.347204344169384
51.400000000000006,599.0516159229302,15.929494692167031,57.34618089180131
51.45,599.8480842455125,15.929238211126602,57.34525756005577
51.5,600.6445406113895,15.929016423954609,57.34445912623659
51.550000000000004,601.4409863026842,15.928811227831833,57.3437204201946
51.6,602.2374217000248,15.928604665793562,57.342976796856824
51.650000000000006,603.0338462576732,15.928377640139779,57.34215950450321
51.7,603.830259155266,15.928138263573972,57.3412977488663
51.75,604.6266601517207,15.927901594609079,57.340445740592685
51.800000000000004,605.42304955238,15.92767443176604,57.339627954357745
51.85,606.2194279429626,15.92746119153724,57.33886028953407
51.900000000000006,607.0157956307861,15.927246321401999,57.33808675704719
51.95,607.8121524029525,15.927024565252404,57.33728843490866
52.0,608.6084979526971,15.92679742453388,57.33647072832197
52.050000000000004,609.4048318459642,15.926558306148522,57.33560990213468
52.1,610.2011540691697,15.926330622071745,57.334790239458286
52.150000000000006,610.9974656732445,15.926133540921146,57.33408074731613
52.2,611.7937684233357,15.925976462724133,57.33351526580688
52.25,612.5900638504078,15.925840620158294,57.33302623256986
52.300000000000004,613.386352814952,15.92571796161108,57.332584661799885
52.35,614.1826359691088,15.925608204657102,57.33218953676557
52.400000000000006,614.978914464804,15.925531623149606,57.33191384333858
52.45,615.7751895992278,15.92547375380375,57.3317055136935
52.5,616.5714617427699,15.925411987880068,57.33148315636824
52.550000000000004,617.3677295154259,15.92529891836147,57.33107610610129
52.6,618.1639897247474,15.925109454496635,57.33039403618789
52.650000000000006,618.9602385553466,15.924843769470494,57.32943757009378
52.7,619.7564723795565,15.924509198926698,57.32823311613611
52.75,620.5526879991343,15.924115584182639,57.3268161030575
52.800000000000004,621.3488832739155,15.923695407064717,57.32530346543298
52.85,622.1450573156925,15.92326626401644,57.32375855045919
52.900000000000006,622.9412094935516,15.922820850348629,57.32215506125507
52.95,623.7373390480241,15.922361328548632,57.32050078277508
53.0,624.5334460328992,15.921918066454497,57.31890503923619
53.050000000000004,625.3295321814537,15.921527875727705,57.31750035261974
53.1,626.1256003810295,15.921200107302148,57.316320386287735
53.150000000000006,626.921653046203,15.920906499639866,57.31526339870352
53.2,627.7176912262322,15.920620701529248,57.3142345255053
53.25,628.5137145631949,15.920312776978434,57.31312599712236
53.300000000000004,629.3097223342379,15.919998064742533,57.31199303307312
53.35,630.1057141076408,15.919672871372736,57.310822336941854
53.400000000000006,630.901689224261,15.91933179343333,57.30959445635999
53.45,631.6976465350527,15.91896063823837,57.308258297658135
53.5,632.4935845770278,15.918561040764278,57.3068197467514
53.550000000000004,633.2895019051603,15.918132084530583,57.3052755043101
53.6,634.085396897768,15.917667619776946,57.303603431197004
53.650000000000006,634.8812689349874,15.917213868997372,57.30196992839054
53.7,635.6771192118947,15.916797207295426,57.30046994626353
53.75,636.4729498233212,15.91642724976252,57.299138099145075
53.800000000000004,637.2687632812338,15.916111066741745,57.297999840270286
53.85,638.0645622609912,15.915848123555925,57.29705324480133
53.900000000000006,638.8603492409658,15.915631075424365,57.296271871527715
53.95,639.6561258760673,15.9154343286379,57.295563583096445
54.0,640.4518933768812,15.915265703919783,57.29495653411122
54.050000000000004,641.2476529315478,15.915116482743187,57.294419337875475
54.1,642.0434052183842,15.91497499071412,57.29390996657083
54.150000000000006,642.8391505959469,15.91484011178931,57.29342440244152
54.2,643.634889964121,15.914734615179123,57.29304461464484
54.25,644.4306252006302,15.914674845187916,57.2928294426765
54.300000000000004,645.226359100415,15.914681146204396,57.29285212633582
54.35,646.0220953701408,15.914769642826222,57.2931707141744
54.400000000000006,646.8178378209998,15.914928391530646,57.29374220951033
54.45,647.6135897973146,15.915150661061507,57.29454237982142
54.5,648.4093545001246,15.915437451336441,57.29557482481119
54.550000000000004,649.2051347059478,15.915770781590727,57.296774813726614
54.6,650.000932042362,15.91612267497765,57.298041629919545
54.650000000000006,650.7967464877171,15.916455139224194,57.2992385012071
54.7,651.5925774552038,15.916783560244514,57.300420816880255
54.75,652.388424393486,15.917093971046263,57.30153829576655
54.800000000000004,653.1842861714731,15.917377148434838,57.302557734365415
54.85,653.9801611014087,15.917620048991783,57.30343217637042
54.900000000000006,654.7760474101894,15.917832302238388,57.3041962880582
54.95,655.5719436895014,15.918018870240434,57.30486793286556
55.0,656.3678486621689,15.918180036460111,57.3054481312564
55.050000000000004,657.1637611245857,15.918318460214149,57.30594645677094
55.1,657.9596800796671,15.918439743044331,57.30638307495959
55.150000000000006,658.7556047955327,15.918548891577895,57.306776009680426
55.2,659.5515347075319,15.918647588391135,57.307131318208086
55.25,660.3474698676085,15.918758814675002,57.30753173283001
55.300000000000004,661.143411202804,15.918894593142578,57.30802053531328
55.35,661.9393602421624,15.91906698118865,57.30864113227914
55.400000000000006,662.7353194769598,15.919302410710372,57.309488678557344
55.45,663.5312918817338,15.919593780247645,57.31053760889152
55.5,664.3272799180323,15.9199276716945,57.311739618100205
55.550000000000004,665.1232851124711,15.920280105857007,57.313008381085226
55.6,665.9193086137017,15.920659943365486,57.31437579611575
55.650000000000006,666.7153515684528,15.921058246676889,57.3158096880368
55.7,667.5114146466054,15.921464879429353,57.31727356594567
55.75,668.3074977882629,15.921860786871413,57.31869883273709
55.800000000000004,669.1036000776131,15.922230787137611,57.3200308336954
55.85,669.8997201054269,15.922570325416123,57.32125317149804
55.900000000000006,670.6958563430013,15.92287917755845,57.32236503921042
55.95,671.4920078708662,15.923181937039464,57.32345497334207
56.0,672.2881747790043,15.923494388480258,57.32457979852893
56.050000000000004,673.084357937,15.92383193135062,57.32579495286223
56.1,673.8805592201134,15.924219393182103,57.32718981545557
56.150000000000006,674.676780987351,15.924651296325173,57.328744666770625
56.2,675.4730252136451,15.925117755439963,57.33042391958387
56.25,676.2692931891949,15.925601266550238,57.33216455958086
56.300000000000004,677.0655855400398,15.926092767247898,57.33393396209243
56.35,677.8619021111809,15.926570078397713,57.33565228223177
56.400000000000006,678.6582415588201,15.927007827171892,57.33722817781881
56.45,679.4546014204843,15.927386639394296,57.33859190181947
56.5,680.2509789794854,15.927715720647502,57.339776594331006
56.550000000000004,681.0473719051399,15.928001305534718,57.34080469992499
56.6,681.8437782395425,15.928252070571347,57.34170745405685
56.650000000000006,682.6401967053289,15.92848656088181,57.342551619174515
56.7,683.4366268666423,15.928719891652964,57.34339160995067
56.75,684.233069051885,15.928967518054847,57.34428306499745
56.800000000000004,685.0295242935033,15.929242146680544,57.34527172804996
56.85,685.8259937098248,15.92953450618003,57.34632422224811
56.900000000000006,686.6224780357315,15.929838530088162,57.347418708317385
56.95,687.418977637229,15.930145529811101,57.348523907319965
57.0,688.2154926815422,15.930456242717582,57.3496424737833
57.050000000000004,689.0120232465667,15.93076635826651,57.35075888975944
57.1,689.8085692648932,15.931074374793496,57.35186774925659
57.150000000000006,690.6051306078082,15.931379341805528,57.3529656304999
57.2,691.40170731396,15.931688904264055,57.3540800553506
57.25,692.1982997637954,15.932009089151922,57.35523272094692
57.300000000000004,692.9949087134642,15.932348897598079,57.35645603135308
57.35,693.7915349255956,15.932699587659108,57.35771851557279
57.400000000000006,694.5881788009291,15.93305542568177,57.358999532454376
57.45,695.3848404920104,15.933412217573549,57.36028398326478
57.5,696.181519938231,15.933765631245919,57.36155627248531
57.550000000000004,696.9782167442564,15.93410660977432,57.36278379518755
57.6,697.774930213805,15.934432172167671,57.36395581980362
57.650000000000006,698.5716597123204,15.934747768450736,57.365091966422646
57.7,699.3684049440924,15.935061502426159,57.36622140873417
57.75,700.1651655719843,15.935363613251546,57.367309007705565
57.800000000000004,700.9619407411218,15.935643152248645,57.36831534809512
57.85,701.7587290614731,15.935889661804435,57.36920278249597
57.900000000000006,702.5555294732861,15.936126810715287,57.37005651857503
57.95,703.352341815129,15.936366862996936,57.37092070678897
58.0,704.1491664010695,15.936616574621333,57.371819668636796
58.050000000000004,704.9460030153613,15.936847997052043,57.37265278938735
58.1,705.7428504901187,15.937050993247118,57.37338357568962
58.150000000000006,706.5397072260619,15.937218444478344,57.373986400122035
58.2,707.3365714611353,15.937350958462916,57.3744634504665
58.25,708.1334417339888,15.937459955674118,57.374855840426825
58.300000000000004,708.930317219689,15.937559472334556,57.3752141004044
58.35,709.7271976541323,15.937657905396716,57.37556845942818
58.400000000000006,710.5240827059126,15.937744165815724,57.375878996936606
58.45,711.320971502322,15.937807690555992,57.376107686001575
58.5,712.1178630581297,15.937854541751662,57.376276350305986
58.550000000000004,712.9147573931723,15.937918859948926,57.37650789581613
58.6,713.7116565032989,15.938045545115274,57.37696396241499
58.650000000000006,714.5085637577654,15.938244633544802,57.37768068076129
58.7,715.3054826117315,15.938509525098533,57.37863429035472
58.75,716.1024158107684,15.938818436380291,57.37974637096905
58.800000000000004,716.8993647769859,15.939140212315941,57.38090476433739
58.85,717.6963296879584,15.9394562265857,57.38204241570852
58.900000000000006,718.4933105492504,15.93977822509591,57.38320161034528
58.95,719.2903082141523,15.940128370981961,57.38446213553506
59.0,720.0873235374019,15.940484558998893,57.385744412396015
59.050000000000004,720.8843558382933,15.940807476660662,57.386906915978386
59.1,721.681402541657,15.941060657886698,57.38781836839212
59.150000000000006,722.4784602274001,15.941246771835278,57.388488378607
59.2,723.2755260634048,15.94138666835262,57.38899200606944
59.25,724.0725986581102,15.941517119866337,57.38946163151881
59.300000000000004,724.8696783932298,15.941672284917049,57.39002022570138
59.35,725.666766991168,15.941871632606814,57.39073787738453
59.400000000000006,726.4638670165804,15.94212938389035,57.39166578200526
59.45,727.260981573728,15.942452902016715,57.392830447260174
59.5,728.0581133211587,15.942816995210475,57.39414118275771
59.550000000000004,728.855264110497,15.943214578327293,57.395572481978256
59.6,729.6524355884919,15.943644541466988,57.39712034928116
59.650000000000006,730.4496289764613,15.94409097730848,57.39872751831053
59.7,731.2468437583763,15.944500299288286,57.400201077437835
59.75,732.0440768655667,15.944823988330395,57.401366357989424
59.800000000000004,732.8413238438463,15.945055142853521,57.402198514272676
59.85,733.6385807559144,15.945221339868397,57.40279682352623
59.900000000000006,734.4358449814492,15.945347681523433,57.40325165348436
59.95,735.2331153044446,15.945465238288884,57.40367485783998
60.0,736.0303922036704,15.945610730744209,57.404198630679154
60.050000000000004,736.8276772435236,15.945790863383145,57.404847108179325
60.1,737.6249720603272,15.946001808763942,57.40560651155019
60.150000000000006,738.4222775621158,15.946218262781063,57.40638574601183
60.2,739.219593837846,15.946432766424657,57.40715795912877
60.25,740.0169207545258,15.946643900767715,57.407918042763775
60.300000000000004,740.8142582279086,15.946855034540313,57.40867812434513
60.35,741.6116062430981,15.947065573042128,57.40943606295166
60.400000000000006,742.4089641926208,15.947252407865761,57.410108668316745
60.45,743.2063305396385,15.947401472841698,57.410645302230115
60.5,744.0037031530991,15.94750306558154,57.41101103609354
60.550000000000004,744.8010798200474,15.94756361235524,57.41122900447886
60.6,745.5984585040976,15.94758374965022,57.4113014987408
60.650000000000006,746.3958369336505,15.947553432465845,57.411192356877045
60.7,747.1932133813851,15.947504476921788,57.41101611691844
60.75,747.9905876444988,15.947466047623301,57.410877771443886
60.800000000000004,748.7879610573582,15.947470466754115,57.410893680314814
60.85,749.5853364639431,15.947545796643261,57.411164867915744
60.900000000000006,750.3827191146556,15.947760231855534,57.41193683467993
60.95,751.1801165809283,15.948138419047831,57.413298308572195
61.0,751.9775369676815,15.94867705108588,57.41523738390917
61.050000000000004,752.7749870212525,15.949325091755162,57.41757033031858
61.1,753.5724709115278,15.950030519256003,57.420109869321614
61.150000000000006,754.3699901611661,15.950739466274218,57.42266207858719
61.2,755.167543151282,15.951380138358221,57.4249684980896
61.25,755.9651251355722,15.951899233249112,57.4268372396968
61.300000000000004,756.7627293543278,15.952269516976543,57.428170261115554
61.35,757.560348595405,15.952500126110465,57.42900045399767
61.400000000000006,758.357977252802,15.952646169770304,57.4295262111731
61.45,759.1556119212437,15.952740567898857,57.42986604443589
61.5,759.9532507035548,15.95281072454253,57.43011860835311
61.550000000000004,760.7508923636217,15.952855678131982,57.43028044127514
61.6,761.5485380954167,15.952973593669288,57.43070493720944
61.650000000000006,762.3461925152282,15.953203198788353,57.43153151563807
61.7,763.1438615855297,15.953559613276692,57.43281460779609
61.75,763.9415506986788,15.954004912688344,57.43441768567804
61.800000000000004,764.7392633589265,15.954501497216684,57.43620538998007
61.85,765.5370011441224,15.95500991062196,57.43803567823906
61.900000000000006,766.3347639645394,15.955502906059092,57.43981046181273
61.95,767.1325514503314,15.955996525621646,57.44158749223793
62.0,767.9303641029068,15.956509577392652,57.44343447861355
62.050000000000004,768.7282029905191,15.957045927101813,57.44536533756653
62.1,769.5260686781414,15.957581577792167,57.4472936800518
62.150000000000006,770.3239599163023,15.958067948645455,57.44904461512364
62.2,771.1218735797154,15.958478587876252,57.45052291635451
62.25,771.9198059819917,15.958817503172643,57.45174301142151
62.300000000000004,772.7177556013539,15.959167271319856,57.45300217675148
62.35,773.5157234392501,15.959546244527754,57.45436648029992
62.400000000000006,774.3137111293939,15.95996136122629,57.45586090041464
62.45,775.1117190952345,15.960357272399593,57.45728618063853
62.5,775.9097452630728,15.960689441127197,57.45848198805791
62.550000000000004,776.7077863747019,15.960955024036178,57.45943808653024
62.6,777.505839817872,15.961182702770156,57.46025772997256
62.650000000000006,778.3039051545084,15.961430762684355,57.46115074566368
62.7,779.1019837810225,15.96171429788054,57.462171472369945
62.75,779.9000776313156,15.962039713845517,57.463342969843865
62.800000000000004,780.6981882900093,15.96238663390245,57.464591882048815
62.85,781.4963162600912,15.96273216937395,57.465835809746224
62.900000000000006,782.2944613068399,15.963069700571534,57.467050922057524
62.95,783.0926228427975,15.96339173773203,57.46821025583531
63.0,783.890800211877,15.963703025451224,57.46933089162441
63.050000000000004,784.6889930154236,15.964009116414067,57.47043281909064
63.1,785.4872007971211,15.964302151482162,57.471487745335786
63.150000000000006,786.2854227643764,15.964576538732189,57.472475539435884
63.2,787.0836570156652,15.964793512816307,57.47325664613871
63.25,787.8819004682721,15.964944591461176,57.47380052926024
63.300000000000004,788.6801505439056,15.965058433880802,57.47421036197089
63.35,789.478405624614,15.965144794455327,57.474521260039175
63.400000000000006,790.2766639077187,15.965186529732158,57.47467150703577
63.45,791.0749225764234,15.965160218457616,57.474576786447415
63.5,791.8731774649376,15.965035322108402,57.47412715959025
63.550000000000004,792.671422607866,15.964770395028694,57.4731734221033
63.6,793.4696503942378,15.964341059842294,57.47162781543226
63.650000000000006,794.2678526554738,15.963749389597666,57.4694978025516
63.7,795.0660219190597,15.963021153840273,57.466876153824984
63.75,795.8641515395144,15.962163664346814,57.46378919164853
63.800000000000004,796.6622354697489,15.961193545031481,57.46029676211333
63.85,797.4602691728522,15.960154579103166,57.4565564847714
63.900000000000006,798.2582487230897,15.959027430391203,57.45249874940833
63.95,799.0561704786026,15.957842790124843,57.448234044449435
64.0,799.854032459227,15.95663643485502,57.44389116547807
64.05,800.6518343850024,15.955440596161132,57.439586146180076
64.10000000000001,801.4495772568049,15.954274275938578,57.43538739337888
64.15,802.2472627625309,15.953145953099767,57.431325431159166
64.2,803.044893315822,15.952076178545266,57.427474242762955
64.25,803.8424707898531,15.951022782699027,57.4236820177165
64.3,804.6399953054888,15.949957842726795,57.41984823381646
64.35000000000001,805.437465373047,15.948844859597468,57.41584149455089
64.4,806.2348774478687,15.9476381332735,57.411497279784605
64.45,807.0322253732126,15.946278880478777,57.4066039697236
64.5,807.8295006816427,15.944733456728468,57.40104044422249
64.55,808.6266937503972,15.942989293449665,57.3947614564188
64.60000000000001,809.4237949260555,15.941057732885529,57.38780783838791
64.65,810.2207957687042,15.938975973062067,57.380313503023444
64.7,811.0176899527513,15.936791388823163,57.37244899976339
64.75,811.8144748278019,15.93460361319874,57.36457300751547
64.8,812.6111519979249,15.932483191725506,57.35693949021182
64.85000000000001,813.4077264539551,15.930495049482634,57.34978217813748
64.9,814.2042058848024,15.928682184408313,57.34325586386993
64.95,815.0005993747358,15.927057412928306,57.337406686541904
65.0,815.796915879791,15.925602789280209,57.33217004140875
65.05,816.5931628161627,15.924274665589298,57.327388796121475
65.10000000000001,817.3893462959101,15.92306452430332,57.323032287491955
65.15,818.18547026871,15.921894387693191,57.31881979569549
65.2,818.9815352228804,15.920703779123265,57.31453360484375
65.25,819.7775388631322,15.919441830947655,57.309990591411555
65.3,820.573478421111,15.918140488199743,57.30530575751908
65.35000000000001,821.3693521956998,15.916810495354444,57.300517783276
65.4,822.1651591970585,15.915469558996554,57.29569041238759
65.45,822.9608994065861,15.914138822105471,57.290899759579695
65.5,823.7565734873825,15.912824409749726,57.28616787509902
65.55,824.5521826473038,15.911541987100424,57.28155115356153
65.60000000000001,825.3477293863381,15.9103275742726,57.277179267381364
65.65,826.1432182167346,15.909225641585898,57.27321230970924
65.7,826.9386550764177,15.90824874573941,57.26969548466188
65.75,827.7340466049908,15.907412397183663,57.26668462986119
65.8,828.5294003114847,15.906735862573093,57.26424910526314
65.85000000000001,829.3247231852872,15.906179089528564,57.26224472230283
65.9,830.1200209506422,15.905731524674403,57.26063348882785
65.95,830.915299039994,15.905392049394795,57.259411377821266
66.0,831.710563225157,15.905175357122246,57.258631285640085
66.05,832.5058190760193,15.905058677371425,57.25821123853713
66.10000000000001,833.3010708384567,15.905011820121587,57.258042552437715
66.15,834.0963214509164,15.905012678270428,57.25804564177354
66.2,834.8915731603286,15.90505569821543,57.258200513575545
66.25,835.6868282862529,15.905149338757935,57.25853761952857
66.3,836.4820897093302,15.905307584335226,57.25910730360682
66.35000000000001,837.277360500708,15.90552407077546,57.25988665479166
66.4,838.0726437327938,15.905805212656555,57.260898765563596
66.45,838.8679426604846,15.906151894973657,57.26214682190517
66.5,839.6632607290513,15.90657084769586,57.2636550517051
66.55,840.4586013500555,15.907053992468809,57.26539437288771
66.60000000000001,841.2539672595361,15.907582386758897,57.26729659233203
66.65,842.0493601437591,15.90813298216269,57.26927873578568
66.7,842.8447795905338,15.908644888824732,57.27112159976904
66.75,843.6402232419018,15.909101165894967,57.27276419722188
66.8,844.4356883393433,15.909502731763993,57.27420983435038
66.85000000000001,845.2311724177944,15.909860406279194,57.275497462605095
66.9,846.026673743509,15.910192622309653,57.27669344031475
66.95,846.8221913833767,15.91051297239375,57.2778467006175
67.0,847.6177250231583,15.910832618870526,57.278997427933895
67.05,848.4132746920859,15.911154138233092,57.280154897639136
67.10000000000001,849.2088407236189,15.91148712308841,57.28135364311828
67.15,850.0044238879565,15.911839450415487,57.282622021495754
67.2,850.8000252996671,15.912217018012583,57.2839812648453
67.25,851.5956458810648,15.912606237892096,57.28538245641155
67.3,852.39128585166,15.912992585913397,57.28677330928823
67.35000000000001,853.1869445611824,15.913355794983474,57.28808086194051
67.4,853.9826191375773,15.913627260816078,57.28905813893788
67.45,854.7783047788937,15.913798391837021,57.28967421061328
67.5,855.5739962294375,15.91385962991627,57.289894667698576
67.55,856.3696876676618,15.913797899055883,57.28967243660118
67.60000000000001,857.16537292489,15.913612390073268,57.289004604263766
67.65,857.9610457864047,15.913302070516613,57.28788745385981
67.7,858.756700211299,15.912874925253497,57.28634973091259
67.75,859.5523310449881,15.912358422315092,57.284490320334335
67.8,860.3479344954438,15.91177959591495,57.282406545293824
67.85000000000001,861.1435080984924,15.911164526026635,57.28019229369589
67.9,861.9390507907418,15.910543163951123,57.277955390224044
67.95,862.7345628525675,15.909939309074472,57.275781512668104
68.0,863.5300453045003,15.909358768235858,57.27369156564909
68.05,864.3254991506443,15.908795077526491,57.27166227909537
68.10000000000001,865.1209246708171,15.908225729386881,57.269612625792774
68.15,865.9163217655044,15.907658058106959,57.26756900918505
68.2,866.7116903186541,15.907084067878312,57.26550264436192
68.25,867.5070297888284,15.906494739092727,57.26338106073382
68.3,868.3023385580965,15.905856031633363,57.26108171388011
68.35000000000001,869.0976137290168,15.905150805179215,57.258542898645175
68.4,869.8928517619408,15.904370511782489,57.25573384241696
68.45,870.6880488943091,15.903514782946832,57.2526532186086
68.5,871.4832005269021,15.902550520776892,57.24918187479681
68.55,872.2783010177403,15.901469112752704,57.24528880590974
68.60000000000001,873.0733450426906,15.900291885257365,57.241050786926515
68.65,873.8683281839918,15.899033766794208,57.23652156045915
68.7,874.6632467957844,15.89771070491047,57.23175853767769
68.75,875.4580981627647,15.896343974300718,57.22683830748259
68.8,876.2528809740749,15.894968478103875,57.22188652117395
68.85000000000001,877.0475953433773,15.89360629399685,57.21698265838866
68.9,877.8422426124384,15.892284468446782,57.21222408640842
68.95,878.6368256270187,15.891036114761853,57.20773001314267
69.0,879.4313474773323,15.889837897787256,57.203416432034125
69.05,880.2258109186517,15.888699754989299,57.19931911796147
69.10000000000001,881.0202192114243,15.887631955911903,57.195475041282855
69.15,881.8145762206004,15.886648411134676,57.19193428008484
69.2,882.6088856614812,15.885729224094554,57.1886252067404
69.25,883.403150674915,15.884871313259172,57.18553672773302
69.3,884.1973741087324,15.8840660394381,57.18263774197716
69.35000000000001,884.9915582519336,15.883299688609085,57.17987887899271
69.4,885.7857049241867,15.882567201513861,57.177241925449906
69.45,886.5798157295819,15.881865014295395,57.17471405146342
69.5,887.3738916972462,15.881173692276333,57.172225292194796
69.55,888.167933158639,15.880484763435177,57.16974514836664
69.60000000000001,888.9619402033302,15.879797024211111,57.16726928716
69.65,889.7559127370927,15.879104326287266,57.164775574634156
69.7,890.549850050822,15.878388222885915,57.1621976023893
69.75,891.3437518098073,15.877682136523958,57.15965569148625
69.8,892.1376193065256,15.877017732209506,57.157263835954225
69.85000000000001,892.9314550801608,15.876413213200072,57.15508756752026
69.9,893.7252623911967,15.87587922823229,57.15316522163624
69.95,894.5190448714307,15.875419981125674,57.15151193205243
70.0,895.3128061659273,15.875031798739721,57.150114475463
70.05,896.1065503187451,15.874734313971729,57.14904353029822
70.10000000000001,896.9002818304816,15.874526155490315,57.148294159765136
70.15,897.6940047260384,15.87438966678354,57.14780280042074
70.2,898.4877219222377,15.874298181188944,57.1474734522802
70.25,899.2814351292225,15.87423009820249,57.147228353528966
70.3,900.0751447353798,15.87415414809251,57.14695493313304
70.35000000000001,900.8688496683661,15.874043171361162,57.146555416900185
70.4,901.662548023207,15.873891022275284,57.146007680191026
70.45,902.4562374787349,15.873687198838436,57.14527391581837
70.5,903.249915061683,15.87341611908667,57.144298028712015
70.55,904.0435769959554,15.873061251807478,57.14302050650692
70.60000000000001,904.8372193172344,15.872631599351456,57.14147375766524
70.65,905.6308382660849,15.872126354668248,57.13965487680569
70.7,906.424430248575,15.87155294493717,57.13759060177381
70.75,907.2179921259301,15.870922149266228,57.13531973735842
70.8,908.0115210972261,15.870236702573461,57.132852129264464
70.85000000000001,908.8050146020083,15.86950348871274,57.130212559365866
70.9,909.5984703073364,15.868724724410558,57.127409007878015
70.95,910.3918858320543,15.867896264308877,57.12442655151196
