time,velocity,acceleration,distance,cumulative_energy
61.650000000000006,12.800000000000008,0.0,640.5201252623408,6550.887018314506
61.7,12.800000000000008,0.0,641.1601252398941,6556.8554130708235
61.75,12.800000000000008,0.0,641.8001252174474,6562.823807827141
61.800000000000004,12.800000000000008,0.0,642.4401251950007,6568.792202583458
61.85,12.800000000000008,0.0,643.0801251725541,6574.760597339775
61.900000000000006,12.800000000000008,0.0,643.7201251501074,6580.728992096092
61.95,12.800000000000008,0.0,644.3601251276607,6586.697386852409
62.0,12.800000000000008,0.0,645.000125105214,6592.665781608726
62.050000000000004,12.800000000000008,0.0,645.6401250827673,6598.6341763650435
62.1,12.800000000000008,0.0,646.2801250603206,6604.602571121361
62.150000000000006,12.800000000000008,0.0,646.920125037874,6610.570965877678
62.2,12.800000000000008,0.0,647.5601250154273,6616.539360633995
62.25,12.800000000000008,0.0,648.2001249929805,6622.507755390312
62.300000000000004,12.800000000000008,0.0,648.8401249705338,6628.476150146629
62.35,12.800000000000008,0.0,649.4801249480871,6634.444544902946
62.400000000000006,12.800000000000008,0.0,650.1201249256404,6640.412939659263
62.45,12.800000000000008,0.0,650.7601249031937,6646.381334415581
62.5,12.800000000000008,0.0,651.4001248807471,6652.349729171898
62.550000000000004,12.800000000000008,0.0,652.0401248583004,6658.318123928215
62.6,12.800000000000008,0.0,652.6801248358537,6664.286518684532
62.650000000000006,12.800000000000008,0.0,653.320124813407,6670.254913440849
62.7,12.800000000000008,0.0,653.9601247909603,6676.223308197166
62.75,12.800000000000008,0.0,654.6001247685136,6682.191702953483
62.800000000000004,12.800000000000008,0.0,655.240124746067,6688.1600977098005
62.85,12.800000000000008,0.0,655.8801247236203,6694.128492466118
62.900000000000006,12.800000000000008,0.0,656.5201247011736,6700.096887222435
62.95,12.800000000000008,0.0,657.1601246787268,6706.065281978752
63.0,12.800000000000008,0.0,657.8001246562801,6712.033676735069
63.050000000000004,12.800000000000008,0.0,658.4401246338334,6718.002071491386
63.1,12.800000000000008,0.0,659.0801246113867,6723.970466247703
63.150000000000006,12.800000000000008,0.0,659.72012458894,6729.9388610040205
63.2,12.800000000000008,0.0,660.3601245664934,6735.907255760338
63.25,12.800000000000008,0.0,661.0001245440467,6741.875650516655
63.300000000000004,12.800000000000008,0.0,661.6401245216,6747.844045272972
63.35,12.800000000000008,0.0,662.2801244991533,6753.812440029289
63.400000000000006,12.800000000000008,0.0,662.9201244767066,6759.780834785606
63.45,12.800000000000008,0.0,663.56012445426,6765.749229541923
63.5,12.800000000000008,0.0,664.2001244318133,6771.7176242982405
63.550000000000004,12.800000000000008,0.0,664.8401244093666,6777.686019054558
63.6,12.800000000000008,0.0,665.4801243869199,6783.654413810875
63.650000000000006,12.800000000000008,0.0,666.1201243644731,6789.622808567192
63.7,12.800000000000008,0.0,666.7601243420264,6795.591203323509
63.75,12.800000000000008,0.0,667.4001243195797,6801.559598079826
63.800000000000004,12.800000000000008,0.0,668.040124297133,6807.527992836143
63.85,12.800000000000008,0.0,668.6801242746864,6813.49638759246
63.900000000000006,12.800000000000008,0.0,669.3201242522397,6819.464782348778
63.95,12.800000000000008,0.0,669.960124229793,6825.433177105095
64.0,12.800000000000008,0.0,670.6001242073463,6831.401571861412
64.05,12.800000000000008,0.0,671.2401241848996,6837.369966617729
64.10000000000001,12.800000000000008,0.0,671.880124162453,6843.338361374046
64.15,12.800000000000008,0.0,672.5201241400063,6849.306756130363
64.2,12.800000000000008,0.0,673.1601241175596,6855.27515088668
64.25,12.800000000000008,0.0,673.8001240951129,6861.243545642998
64.3,12.800000000000008,0.0,674.4401240726662,6867.211940399315
64.35000000000001,12.800000000000008,0.0,675.0801240502194,6873.1714107761845
64.4,12.800000000000008,0.0,675.7201240277727,6879.1241630072245
64.45,12.800000000000008,0.0,676.360124005326,6885.089268181685
64.5,12.800000000000008,0.0,677.0001239828794,6891.051173314868
64.55,12.800000000000008,0.0,677.6401239604327,6897.013072262059
64.60000000000001,12.800000000000008,0.0,678.280123937986,6902.99016991683
64.65,12.800000000000008,0.0,678.9201239155393,6908.9632812258515
64.7,12.800000000000008,0.0,679.5601238930926,6914.934420826115
64.75,12.800000000000008,0.0,680.2001238706459,6920.919111184739
64.8,12.800000000000008,0.0,680.8401238481993,6926.898006077436
64.85000000000001,12.800000000000008,0.0,681.4801238257526,6932.88606959501
64.9,12.800000000000008,0.0,682.1201238033059,6938.8659539377
64.95,12.800000000000008,0.0,682.7601237808592,6944.8404619543235
65.0,12.800000000000008,0.0,683.4001237584125,6950.825648262267
65.05,12.800000000000008,0.0,684.0401237359658,6956.804936107456
65.10000000000001,12.800000000000008,0.0,684.680123713519,6962.779783181082
65.15,12.800000000000008,0.0,685.3201236910724,6968.765469716988
65.2,12.800000000000008,0.0,685.9601236686257,6974.747141296914
65.25,12.800000000000008,0.0,686.600123646179,6980.72715874163
65.3,12.800000000000008,0.0,687.2401236237323,6986.718711830877
65.35000000000001,12.800000000000008,0.0,687.8801236012856,6992.706415426636
65.4,12.800000000000008,0.0,688.5201235788389,6998.690660058543
65.45,12.800000000000008,0.0,689.1601235563923,7004.685505257313
65.5,12.800000000000008,0.0,689.8001235339456,7010.673682854991
65.55,12.800000000000008,0.0,690.4401235114989,7016.669821725863
65.60000000000001,12.800000000000008,0.0,691.0801234890522,7022.655413925361
65.65,12.800000000000008,0.0,691.7201234666055,7028.634665634058
65.7,12.800000000000008,0.0,692.3601234441588,7034.62392377052
65.75,12.800000000000008,0.0,693.0001234217121,7040.605556816877
65.8,12.800000000000008,0.0,693.6401233992653,7046.582758151577
65.85000000000001,12.800000000000008,0.0,694.2801233768187,7052.571059778483
65.9,12.800000000000008,0.0,694.920123354372,7058.551802595648
65.95,12.800000000000008,0.0,695.5601233319253,7064.528324463181
66.0,12.800000000000008,0.0,696.2001233094786,7070.515718694758
66.05,12.800000000000008,0.0,696.8401232870319,7076.496379044878
66.10000000000001,12.800000000000008,0.0,697.4801232645852,7082.486608563089
66.15,12.800000000000008,0.0,698.1201232421386,7088.466730576949
66.2,12.800000000000008,0.0,698.7601232196919,7094.441984573153
66.25,12.800000000000008,0.0,699.4001231972452,7100.429524755575
66.3,12.800000000000008,0.0,700.0401231747985,7106.409081743185
66.35000000000001,12.800000000000008,0.0,700.6801231523518,7112.385215529729
66.4,12.800000000000008,0.0,701.3201231299051,7118.371280880604
66.45,12.800000000000008,0.0,701.9601231074585,7124.351335235154
66.5,12.800000000000008,0.0,702.6001230850117,7130.330446895533
66.55,12.800000000000008,0.0,703.240123062565,7136.317893669438
66.60000000000001,12.800000000000008,0.0,703.8801230401183,7142.300400423275
66.65,12.800000000000008,0.0,704.5201230176716,7148.281182470003
66.7,12.800000000000008,0.0,705.1601229952249,7154.268591122718
66.75,12.800000000000008,0.0,705.8001229727782,7160.253258451503
66.8,12.800000000000008,0.0,706.4401229503316,7166.244054091445
66.85000000000001,12.800000000000008,0.0,707.0801229278849,7172.227132134873
66.9,12.800000000000008,0.0,707.7201229054382,7178.209184514464
66.95,12.800000000000008,0.0,708.3601228829915,7184.197323243543
67.0,12.800000000000008,0.0,709.0001228605448,7190.184217917368
67.05,12.800000000000008,0.0,709.6401228380981,7196.170407838765
67.10000000000001,12.800000000000008,0.0,710.2801228156515,7202.161165860137
67.15,12.800000000000008,0.0,710.9201227932048,7208.150213479515
67.2,12.800000000000008,0.0,711.560122770758,7214.139034614133
67.25,12.800000000000008,0.0,712.2001227483113,7220.1332096763645
67.3,12.800000000000008,0.0,712.8401227258646,7226.125475495505
67.35000000000001,12.800000000000008,0.0,713.4801227034179,7232.122747151133
67.4,12.800000000000008,0.0,714.1201226809712,7238.114203313671
67.45,12.800000000000008,0.0,714.7601226585246,7244.103771690791
67.5,12.800000000000008,0.0,715.4001226360779,7250.101373343516
67.55,12.800000000000008,0.0,716.0401226136312,7256.093894786049
67.60000000000001,12.800000000000008,0.0,716.6801225911845,7262.083729740923
67.65,12.800000000000008,0.0,717.3201225687378,7268.08019893118
67.7,12.800000000000008,0.0,717.9601225462911,7274.072988858816
67.75,12.800000000000008,0.0,718.6001225238444,7280.06399066
67.8,12.800000000000008,0.0,719.2401225013978,7286.060733580569
67.85000000000001,12.800000000000008,0.0,719.8801224789511,7292.0542950565095
67.9,12.800000000000008,0.0,720.5201224565043,7298.0453345536125
67.95,12.800000000000008,0.0,721.1601224340576,7304.0424642149
68.0,12.800000000000008,0.0,721.8001224116109,7310.037092878184
68.05,12.800000000000008,0.0,722.4401223891642,7316.035816142145
68.10000000000001,12.800000000000008,0.0,723.0801223667175,7322.0288340624
68.15,12.800000000000008,0.0,723.7201223442709,7328.0202140599085
68.2,12.800000000000008,0.0,724.3601223218242,7334.018399477339
68.25,12.800000000000008,0.0,725.0001222993775,7340.014083896765
68.3,12.800000000000008,0.0,725.6401222769308,7346.009172282636
68.35000000000001,12.800000000000008,0.0,726.2801222544841,7352.009130606404
68.4,12.800000000000008,0.0,726.9201222320374,7358.006914565622
68.45,12.800000000000008,0.0,727.5601222095908,7364.004822515391
68.5,12.800000000000008,0.0,728.2001221871441,7370.007513618695
68.55,12.800000000000008,0.0,728.8401221646974,7376.008913936704
68.60000000000001,12.800000000000008,0.0,729.4801221422506,7382.012782363843
68.65,12.800000000000008,0.0,730.1201221198039,7388.01333249409
68.7,12.800000000000008,0.0,730.7601220973572,7394.013007164205
68.75,12.800000000000008,0.0,731.4001220749105,7400.01725446425
68.8,12.800000000000008,0.0,732.0401220524639,7406.018338439479
68.85000000000001,12.800000000000008,0.0,732.6801220300172,7412.019050256196
68.9,12.800000000000008,0.0,733.3201220075705,7418.02319911515
68.95,12.800000000000008,0.0,733.9601219851238,7424.026565020383
69.0,12.800000000000008,0.0,734.6001219626771,7430.030117143417
69.05,12.800000000000008,0.0,735.2401219402304,7436.036468300569
69.10000000000001,12.800000000000008,0.0,735.8801219177838,7442.042890757768
69.15,12.800000000000008,0.0,736.5201218953371,7448.049631039825
69.2,12.800000000000008,0.0,737.1601218728904,7454.0589975025305
69.25,12.800000000000008,0.0,737.8001218504437,7460.069580866555
69.3,12.800000000000008,0.0,738.4401218279969,7466.081252611393
69.35000000000001,12.800000000000008,0.0,739.0801218055502,7472.091641677168
69.4,12.800000000000008,0.0,739.7201217831035,7478.103422166661
69.45,12.800000000000008,0.0,740.3601217606569,7484.117872228985
69.5,12.800000000000008,0.0,741.0001217382102,7490.132716410111
69.55,12.800000000000008,0.0,741.6401217157635,7496.149552114521
69.60000000000001,12.800000000000008,0.0,742.2801216933168,7502.168653749106
69.65,12.800000000000008,0.0,742.9201216708701,7508.189111283042
69.7,12.800000000000008,0.0,743.5601216484234,7514.211674304342
69.75,12.800000000000008,0.0,744.2001216259767,7520.236587417576
69.8,12.800000000000008,0.0,744.8401216035301,7526.263783401596
69.85000000000001,12.800000000000008,0.0,745.4801215810834,7532.292082548382
69.9,12.800000000000008,0.0,746.1201215586367,7538.321453876409
69.95,12.800000000000008,0.0,746.76012153619,7544.35395255383
70.0,12.800000000000008,0.0,747.4001215137433,7550.389237867604
70.05,12.800000000000008,0.0,748.0401214912965,7556.4253531293425
70.10000000000001,12.800000000000008,0.0,748.6801214688498,7562.464296525159
70.15,12.800000000000008,0.0,749.3201214464032,7568.506041577698
70.2,12.800000000000008,0.0,749.9601214239565,7574.550022770982
70.25,12.800000000000008,0.0,750.6001214015098,7580.598039211608
70.3,12.800000000000008,0.0,751.2401213790631,7586.648338510129
70.35000000000001,12.800000000000008,0.0,751.8801213566164,7592.701388695108
70.4,12.800000000000008,0.0,752.5201213341697,7598.757884756702
70.45,12.800000000000008,0.0,753.1601213117231,7604.816459351468
70.5,12.800000000000008,0.0,753.8001212892764,7610.879094465948
70.55,12.800000000000008,0.0,754.4401212668297,7616.943498646284
70.60000000000001,12.800000000000008,0.0,755.080121244383,7623.010252931445
70.65,12.800000000000008,0.0,755.7201212219363,7629.080055887869
70.7,12.800000000000008,0.0,756.3601211994896,7635.152678143991
70.75,12.800000000000008,0.0,757.0001211770428,7641.228534799448
70.8,12.800000000000008,0.0,757.6401211545962,7647.308684432733
70.85000000000001,12.800000000000008,0.0,758.2801211321495,7653.392128533943
70.9,12.800000000000008,0.0,758.9201211097028,7659.478960099217
70.95,12.800000000000008,0.0,759.5601210872561,7665.570067237762
71.0,12.800000000000008,0.0,760.2001210648094,7671.664604742822
71.05,12.800000000000008,0.0,760.8401210423627,7677.762762408479
71.10000000000001,12.800000000000008,0.0,761.480121019916,7683.863539340646
71.15,12.800000000000008,0.0,762.1201209974694,7689.967597163772
71.2,12.800000000000008,0.0,762.7601209750227,7696.074889386233
71.25,12.800000000000008,0.0,763.400120952576,7702.1824317097835
71.3,12.800000000000008,0.0,764.0401209301293,7708.2846112971265
71.35000000000001,12.800000000000008,0.0,764.6801209076826,7714.382103588096
71.4,12.800000000000008,0.0,765.320120885236,7720.4798865113125
71.45,12.800000000000008,0.0,765.9601208627892,7726.572336500643
71.5,12.800000000000008,0.0,766.6001208403425,7732.66157359599
71.55,12.800000000000008,0.0,767.2401208178958,7738.749802657585
71.60000000000001,12.800000000000008,0.0,767.8801207954491,7744.833353266189
71.65,12.800000000000008,0.0,768.5201207730024,7750.913178380864
71.7,12.800000000000008,0.0,769.1601207505557,7756.991746314372
71.75,12.800000000000008,0.0,769.800120728109,7763.0689376409
71.8,12.800000000000008,0.0,770.4401207056624,7769.146580770635
71.85000000000001,12.800000000000008,0.0,771.0801206832157,7775.221178124919
71.9,12.800000000000008,0.0,771.720120660769,7781.292161075439
71.95,12.800000000000008,0.0,772.3601206383223,7787.358433113255
72.0,12.800000000000008,0.0,773.0001206158756,7793.418247605752
72.05,12.800000000000008,0.0,773.640120593429,7799.474588838285
72.10000000000001,12.800000000000008,0.0,774.2801205709823,7805.5271740245225
72.15,12.800000000000008,0.0,774.9201205485355,7811.575226418631
72.2,12.800000000000008,0.0,775.5601205260888,7817.621573188121
72.25,12.800000000000008,0.0,776.2001205036421,7823.666254842255
72.3,12.800000000000008,0.0,776.8401204811954,7829.708712072941
72.35000000000001,12.800000000000008,0.0,777.4801204587487,7835.750965477639
72.4,12.800000000000008,0.0,778.120120436302,7841.792841465725
72.45,12.800000000000008,0.0,778.7601204138554,7847.834243261154
72.5,12.800000000000008,0.0,779.4001203914087,7853.876295939304
72.55,12.800000000000008,0.0,780.040120368962,7859.918591826301
72.60000000000001,12.800000000000008,0.0,780.6801203465153,7865.960908000773
72.65,12.800000000000008,0.0,781.3201203240686,7872.002922098905
72.7,12.800000000000008,0.0,781.9601203016219,7878.044890204148
72.75,12.800000000000008,0.0,782.6001202791753,7884.087103902423
72.8,12.800000000000008,0.0,783.2401202567286,7890.129118044348
72.85000000000001,12.800000000000008,0.0,783.8801202342818,7896.171563030541
72.9,12.800000000000008,0.0,784.5201202118351,7902.214946215739
72.95,12.800000000000008,0.0,785.1601201893884,7908.258854637066
73.0,12.800000000000008,0.0,785.8001201669417,7914.303596114806
73.05,12.800000000000008,0.0,786.440120144495,7920.349548520509
73.10000000000001,12.800000000000008,0.0,787.0801201220484,7926.396592189945
73.15,12.800000000000008,0.0,787.7201200996017,7932.444566190573
73.2,12.800000000000008,0.0,788.360120077155,7938.492862294701
73.25,12.800000000000008,0.0,789.0001200547083,7944.541913015528
73.3,12.800000000000008,0.0,789.6401200322616,7950.59173742654
73.35000000000001,12.800000000000008,0.0,790.2801200098149,7956.6417315915805
73.4,12.800000000000008,0.0,790.9201199873683,7962.69243507379
73.45,12.800000000000008,0.0,791.5601199649216,7968.743757274108
73.5,12.800000000000008,0.0,792.2001199424749,7974.795380597092
73.55,12.800000000000008,0.0,792.8401199200281,7980.847616439301
73.60000000000001,12.800000000000008,0.0,793.4801198975814,7986.900522498033
73.65,12.800000000000008,0.0,794.1201198751347,7992.953675558412
73.7,12.800000000000008,0.0,794.760119852688,7999.007413004625
73.75,12.800000000000008,0.0,795.4001198302414,8005.061388869417
73.8,12.800000000000008,0.0,796.0401198077947,8011.115956749438
73.85000000000001,12.800000000000008,0.0,796.680119785348,8017.171376520938
73.9,12.800000000000008,0.0,797.3201197629013,8023.227165841236
73.95,12.800000000000008,0.0,797.9601197404546,8029.283663525028
74.0,12.800000000000008,0.0,798.6001197180079,8035.340779211673
74.05,12.800000000000008,0.0,799.2401196955612,8041.398067751788
74.10000000000001,12.800000000000008,0.0,799.8801196731146,8047.456035568332
74.15,12.800000000000008,0.0,800.5201196506679,8053.514569412478
74.2,12.800000000000008,0.0,801.1601196282212,8059.5733950809645
74.25,12.800000000000008,0.0,801.8001196057745,8065.632878329789
74.3,12.800000000000008,0.0,802.4401195833277,8071.692695364623
74.35000000000001,12.800000000000008,0.0,803.080119560881,8077.75300809358
74.4,12.800000000000008,0.0,803.7201195384343,8083.814259975216
74.45,12.800000000000008,0.0,804.3601195159877,8089.875766011058
74.5,12.800000000000008,0.0,805.000119493541,8095.9380490749445
74.55,12.800000000000008,0.0,805.6401194710943,8102.001107259528
74.60000000000001,12.800000000000008,0.0,806.2801194486476,8108.064287037587
74.65,12.800000000000008,0.0,806.9201194262009,8114.128224531787
74.7,12.800000000000008,0.0,807.5601194037542,8120.192789088746
74.75,12.800000000000008,0.0,808.2001193813076,8126.257628303909
74.8,12.785933061079529,-0.5,808.8394160119395,8129.201961528098
74.85000000000001,12.760933061079523,-0.5,809.4774626426153,8131.173997682635
74.9,12.735933061079525,-0.5,810.1142592733348,8131.966271004779
74.95,12.710933061079526,-0.5,810.7498059040984,8131.947159362165
75.0,12.685933061079528,-0.5,811.3841025349058,8131.927494052005
75.05,12.660933061079529,-0.5,812.0171491657569,8131.905468397913
75.10000000000001,12.635933061079523,-0.5,812.6489457966518,8131.883156105084
75.15,12.610933061079525,-0.5,813.2794924275908,8131.863157664565
75.2,12.585933061079526,-0.5,813.9087890585735,8131.846111561311
75.25,12.560933061079528,-0.5,814.5368356895999,8131.8314506878605
75.3,12.535933061079529,-0.5,815.1636323206703,8131.81770182508
75.35000000000001,12.510933061079523,-0.5,815.7891789517845,8131.802409351011
75.4,12.485933061079525,-0.5,816.4134755829426,8131.7864335683635
75.45,12.460933061079526,-0.5,817.0365222141445,8131.772285026637
75.5,12.435933061079528,-0.5,817.6583188453902,8131.761806700518
75.55,12.410933061079529,-0.5,818.2788654766798,8131.754609967721
75.60000000000001,12.385933061079523,-0.5,818.8981621080133,8131.749510066723
75.65,12.360933061079525,-0.5,819.5162087393905,8131.743341305432
75.7,12.335933061079526,-0.5,820.1330053708116,8131.735777408024
75.75,12.310933061079528,-0.5,820.7485520022766,8131.728232017857
75.8,12.285933061079529,-0.5,821.3628486337855,8131.721171481674
75.85000000000001,12.260933061079523,-0.5,821.9758952653381,8131.714293305901
75.9,12.235933061079525,-0.5,822.5876918969344,8131.706886109104
75.95,12.210933061079526,-0.5,823.1982385285748,8131.698247986985
76.0,12.185933061079528,-0.5,823.807535160259,8131.6896061395755
76.05,12.160933061079529,-0.5,824.415581791987,8131.682262987969
76.10000000000001,12.135933061079523,-0.5,825.0223784237588,8131.675809644302
76.15,12.110933061079525,-0.5,825.6279250555745,8131.670505448384
76.2,12.085933061079526,-0.5,826.232221687434,8131.6663951335
76.25,12.060933061079528,-0.5,826.8352683193374,8131.66170790526
76.3,12.035933061079529,-0.5,827.4370649512846,8131.657201726129
76.35000000000001,12.010933061079523,-0.5,828.0376115832755,8131.652793209208
76.4,11.985933061079525,-0.5,828.6369082153104,8131.648384811496
76.45,11.960933061079526,-0.5,829.2349548473892,8131.643932812986
76.5,11.935933061079528,-0.5,829.8317514795117,8131.639437541505
76.55,11.910933061079529,-0.5,830.427298111678,8131.634899295074
76.60000000000001,11.885933061079523,-0.5,831.0215947438884,8131.630318252509
76.65,11.860933061079525,-0.5,831.6146413761425,8131.6256946820295
76.7,11.835933061079526,-0.5,832.2064380084404,8131.621029060473
76.75,11.810933061079528,-0.5,832.7969846407822,8131.616320970607
76.80000000000001,11.785933061079522,-0.5,833.3862812731678,8131.611570859467
76.85000000000001,11.760933061079523,-0.5,833.9743279055973,8131.606778458831
76.9,11.735933061079525,-0.5,834.5611245380705,8131.601943917712
76.95,11.710933061079526,-0.5,835.1466711705876,8131.597067206306
77.0,11.685933061079528,-0.5,835.7309678031487,8131.59214853323
77.05000000000001,11.660933061079522,-0.5,836.3140144357535,8131.587188256112
77.10000000000001,11.635933061079523,-0.5,836.8958110684022,8131.582186702778
77.15,11.610933061079525,-0.5,837.4763577010947,8131.577143813623
77.2,11.585933061079526,-0.5,838.0556543338311,8131.572059648251
77.25,11.560933061079528,-0.5,838.6337009666113,8131.566934474883
77.30000000000001,11.535933061079522,-0.5,839.2104975994353,8131.561768591543
77.35000000000001,11.510933061079523,-0.5,839.7860442323031,8131.55656339894
77.4,11.485933061079525,-0.5,840.3603408652148,8131.551320625608
77.45,11.460933061079526,-0.5,840.9333874981703,8131.54604080799
77.5,11.435933061079528,-0.5,841.5051841311697,8131.54072388648
77.55000000000001,11.410933061079522,-0.5,842.075730764213,8131.535370039893
77.60000000000001,11.385933061079523,-0.5,842.6450273972999,8131.529979268228
77.65,11.360933061079525,-0.5,843.2130740304309,8131.524552256939
77.7,11.335933061079526,-0.5,843.7798706636056,8131.519089125236
77.75,11.310933061079528,-0.5,844.3454172968243,8131.513590022129
77.80000000000001,11.285933061079522,-0.5,844.9097139300866,8131.50805494762
77.85000000000001,11.260933061079523,-0.5,845.472760563393,8131.5024841401255
77.9,11.235933061079525,-0.5,846.0345571967431,8131.496877718856
77.95,11.210933061079526,-0.5,846.595103830137,8131.491236011637
78.0,11.185933061079528,-0.5,847.1544004635748,8131.485558690642
78.05000000000001,11.160933061079522,-0.5,847.7124470970565,8131.479846411524
78.10000000000001,11.135933061079523,-0.5,848.2692437305819,8131.474098965665
78.15,11.110933061079525,-0.5,848.8247903641512,8131.4683169193095
78.2,11.085933061079526,-0.5,849.3790869977644,8131.462500153249
78.25,11.060933061079528,-0.5,849.9321336314215,8131.456648786691
78.30000000000001,11.035933061079522,-0.5,850.4839302651224,8131.450763028254
78.35000000000001,11.010933061079523,-0.5,851.0344768988671,8131.444842997146
78.4,10.985933061079525,-0.5,851.5837735326555,8131.438888544356
78.45,10.960933061079526,-0.5,852.131820166488,8131.432899610279
78.5,10.935933061079528,-0.5,852.6786168003641,8131.426876284321
78.55000000000001,10.910933061079522,-0.5,853.2241634342843,8131.420818685693
78.60000000000001,10.885933061079523,-0.5,853.7684600682481,8131.414726933604
78.65,10.860933061079525,-0.5,854.3115067022558,8131.40860138568
78.7,10.835933061079526,-0.5,854.8533033363074,8131.402442131331
78.75,10.810933061079528,-0.5,855.3938499704028,8131.396249557984
78.80000000000001,10.785933061079522,-0.5,855.933146604542,8131.390182690834
78.85000000000001,10.760933061079523,-0.5,856.471193238725,8131.385500141559
78.9,10.735933061079525,-0.5,857.0079898729521,8131.380815565725
78.95,10.710933061079526,-0.5,857.5435365072228,8131.37630831371
79.0,10.685933061079528,-0.5,858.0778331415374,8131.372516764234
79.05000000000001,10.660933061079522,-0.5,858.6108797758959,8131.368585203681
79.10000000000001,10.635933061079523,-0.5,859.1426764102982,8131.3642521164375
79.15,10.610933061079525,-0.5,859.6732230447444,8131.359771775919
79.2,10.585933061079526,-0.5,860.2025196792343,8131.355249265115
79.25,10.560933061079528,-0.5,860.7305663137681,8131.350722403172
79.30000000000001,10.535933061079522,-0.5,861.2573629483459,8131.346970759006
79.35000000000001,10.510933061079523,-0.5,861.7829095829674,8131.344095958769
79.4,10.485933061079525,-0.5,862.3072062176327,8131.341503475932
79.45,10.460933061079526,-0.5,862.8302528523419,8131.338923718687
79.5,10.435933061079528,-0.5,863.352049487095,8131.336321460688
79.55000000000001,10.410933061079522,-0.5,863.8725961218919,8131.3338075963775
79.60000000000001,10.385933061079523,-0.5,864.3918927567327,8131.331298351427
79.65,10.360933061079525,-0.5,864.9099393916172,8131.328872165549
79.7,10.335933061079526,-0.5,865.4267360265455,8131.326417160825
79.75,10.310933061079528,-0.5,865.9422826615179,8131.323740098997
79.80000000000001,10.285933061079522,-0.5,866.456579296534,8131.321077014459
79.85000000000001,10.260933061079523,-0.5,866.9696259315938,8131.318638073187
79.9,10.235933061079525,-0.5,867.4814225666976,8131.31695444209
79.95,10.210933061079526,-0.5,867.9919692018452,8131.316335945937
80.0,10.185933061079528,-0.5,868.5012658370366,8131.3159461230325
80.05000000000001,10.160933061079522,-0.5,869.0093124722719,8131.315376770909
80.10000000000001,10.135933061079523,-0.5,869.516109107551,8131.314780835114
80.15,10.110933061079525,-0.5,870.021655742874,8131.314229006756
80.2,10.085933061079526,-0.5,870.5259523782408,8131.313703642861
80.25,10.060933061079528,-0.5,871.0289990136514,8131.312935598654
80.30000000000001,10.035933061079522,-0.5,871.5307956491059,8131.311394363053
80.35000000000001,10.010933061079523,-0.5,872.0313422846043,8131.309833428118
80.4,9.985933061079525,-0.5,872.5306389201464,8131.308252495824
80.45,9.960933061079526,-0.5,873.0286855557324,8131.306651476764
80.5,9.935933061079528,-0.5,873.5254821913622,8131.305030221928
80.55000000000001,9.910933061079522,-0.5,874.021028827036,8131.3033890591405
80.60000000000001,9.885933061079523,-0.5,874.5153254627536,8131.301728107611
80.65,9.860933061079525,-0.5,875.008372098515,8131.3000473077345
80.7,9.835933061079526,-0.5,875.5001687343201,8131.29834689793
80.75,9.810933061079528,-0.5,875.9907153701693,8131.29662640136
80.80000000000001,9.785933061079522,-0.5,876.4800120060622,8131.294886294862
80.85000000000001,9.760933061079523,-0.5,876.9680586419989,8131.293126489029
80.9,9.735933061079525,-0.5,877.4548552779795,8131.291347132873
80.95,9.710933061079526,-0.5,877.9404019140039,8131.289548107184
81.0,9.685933061079528,-0.5,878.4246985500722,8131.287729560973
81.05000000000001,9.660933061079522,-0.5,878.9077451861843,8131.285891553846
81.10000000000001,9.635933061079523,-0.5,879.3895418223403,8131.2840343242215
81.15,9.610933061079525,-0.5,879.8700884585401,8131.282156680006
81.2,9.585933061079526,-0.5,880.3493850947837,8131.280259038432
81.25,9.560933061079528,-0.5,880.8274317310712,8131.2783410418715
81.30000000000001,9.535933061079522,-0.5,881.3042283674025,8131.276403077755
81.35000000000001,9.510933061079523,-0.5,881.7797750037776,8131.274444818141
81.4,9.485933061079525,-0.5,882.2540716401966,8131.272466352552
81.45,9.460933061079526,-0.5,882.7271182766594,8131.270467770396
81.5,9.435933061079528,-0.5,883.1989149131662,8131.268449101474
81.55000000000001,9.410933061079522,-0.5,883.6694615497166,8131.26641025638
81.60000000000001,9.385933061079523,-0.5,884.1387581863111,8131.264351622544
81.65,9.360933061079525,-0.5,884.6068048229492,8131.262273080757
81.7,9.335933061079526,-0.5,885.0736014596313,8131.260175703902
81.75,9.310933061079528,-0.5,885.5391480963572,8131.258059462177
81.80000000000001,9.285933061079522,-0.5,886.0034447331269,8131.255924594
81.85000000000001,9.260933061079523,-0.5,886.4664913699405,8131.253770801349
81.9,9.235933061079525,-0.5,886.9282880067979,8131.251598739874
81.95,9.210933061079526,-0.5,887.388834643699,8131.249408141354
82.0,9.185933061079528,-0.5,887.8481312806442,8131.2471992144065
82.05000000000001,9.160933061079522,-0.5,888.3061779176332,8131.244971452391
82.10000000000001,9.135933061079523,-0.5,888.762974554666,8131.242725481156
82.15,9.110933061079525,-0.5,889.2185211917425,8131.240461151691
82.2,9.085933061079526,-0.5,889.6728178288631,8131.238174083054
82.25,9.060933061079528,-0.5,890.1258644660273,8131.235864156036
82.30000000000001,9.035933061079522,-0.5,890.5776611032355,8131.233531519648
82.35000000000001,9.010933061079523,-0.5,891.0282077404875,8131.231175756658
82.4,8.985933061079525,-0.5,891.4775043777832,8131.2287970756815
82.45,8.960933061079526,-0.5,891.925551015123,8131.226395893952
82.5,8.935933061079528,-0.5,892.3723476525065,8131.223972211469
