time_s,dist_m,velocity_mps,velocity_kmh
47.6,544.2473644524729,22.111334558697635,79.60080441131149
47.650000000000006,545.352593112842,22.099553655624604,79.55839316024857
47.7,546.4572200030415,22.087700507072316,79.51572182546035
47.75,547.561254766017,22.075903711634428,79.47325336188395
47.800000000000004,548.6647128770857,22.064205314662406,79.43113913278466
47.85,549.7676108283409,22.052602515158753,79.38936905457152
47.900000000000006,550.8699585396007,22.04102502799006,79.34769010076421
47.95,551.9717501671918,22.029368045210994,79.30572496275958
48.0,553.0729625273733,22.017542730980225,79.26315383152881
48.050000000000004,554.1735690971515,22.00551784174398,79.21986423027833
48.1,555.2735564188448,21.993336190489284,79.17601028576142
48.150000000000006,556.372922508094,21.981087287695168,79.13191423570261
48.2,557.4716653293618,21.968894119907294,79.08801883166626
48.25,558.569786363228,21.95688432592329,79.04478357332385
48.300000000000004,559.6673005766081,21.945147216643797,79.00252997991767
48.35,560.7642349284392,21.933688370055023,78.96127813219809
48.400000000000006,561.8606172366888,21.922448924264106,78.92081612735079
48.45,562.9564656267621,21.91137505755782,78.88095020720816
48.5,564.0517855898164,21.900446507015992,78.84160742525758
48.550000000000004,565.146572047957,21.88962050434915,78.80263381565695
48.6,566.240812879811,21.87884199910611,78.76383119678201
48.650000000000006,567.3344973383687,21.868088723709754,78.72511940535512
48.7,568.427626976741,21.857399602504202,78.68663856901513
48.75,569.5202175251674,21.846840498223347,78.64862579360405
48.800000000000004,570.612286883423,21.836480773965256,78.61133078627492
48.85,571.7038457711863,21.82638217864238,78.57497584311257
48.900000000000006,572.7949069202031,21.816580286523354,78.53968903148407
48.95,573.8854897839166,21.807068050776714,78.50544498279618
49.0,574.9756116125627,21.797789205244865,78.47204113888151
49.050000000000004,576.0652802287303,21.788682045882084,78.4392553651755
49.1,577.1544979846518,21.779713982161226,78.40697033578041
49.150000000000006,578.2432697823766,21.77087694067525,78.37515698643091
49.2,579.3316008294639,21.762145338427224,78.34372321833801
49.25,580.4194940087727,21.753482650686045,78.31253754246977
49.300000000000004,581.5069522784993,21.74489331520507,78.28161593473826
49.35,582.5939826290052,21.736403927630825,78.25105413947097
49.400000000000006,583.6805940799676,21.728035377181314,78.22092735785273
49.45,584.7667921073675,21.719788619766355,78.19123903115889
49.5,585.8525796329543,21.71167838383796,78.16204218181666
49.550000000000004,586.9379628012183,21.703733930830722,78.1334421509906
49.6,588.0229518900395,21.69596179080995,78.10546244691582
49.650000000000006,589.1075557597284,21.688340418334178,78.07802550600304
49.7,590.1917804363293,21.68083899881593,78.05102039573735
49.75,591.2756335930284,21.67343152684522,78.0243534966428
49.800000000000004,592.3591259795847,21.666091761820564,77.99793034255403
49.85,593.4422658038264,21.658805934120355,77.97170136283329
49.900000000000006,594.5250538018776,21.651590434683246,77.94572556485969
49.95,595.6074875658416,21.644520776229967,77.92027479442788
50.0,596.6895697220529,21.63773152691646,77.89583349689926
50.050000000000004,597.7713105091773,21.631400794695953,77.87304286090543
50.1,598.85273035162,21.625733101236065,77.85263916444984
50.150000000000006,599.9338646800817,21.620950127209156,77.83542045795296
50.2,601.0147632806924,21.61722498959572,77.8220099625446
50.25,602.0954861858323,21.614622135571906,77.81263968805887
50.300000000000004,603.1760985580221,21.613055440061206,77.80699958422035
50.35,604.2566627077964,21.612283509974016,77.80422063590646
50.400000000000006,605.3372272851689,21.611938013245393,77.80297684768341
50.45,606.4178164619295,21.61156207012491,77.80162345244969
50.5,607.4984194769086,21.610678227939992,77.79844162058397
50.550000000000004,608.5789903521437,21.60885780572961,77.7918881006266
50.6,609.6594578050652,21.605772832278497,77.7807821962026
50.650000000000006,610.7397351221484,21.60126855846528,77.764566810475
50.7,611.8197343410686,21.595396944569583,77.7434290004505
50.75,612.8993806671879,21.588407998759862,77.71826879553551
50.800000000000004,613.9786213280917,21.580702898937183,77.69053043617386
50.85,615.057429523225,21.572743938359565,77.66187817809444
50.900000000000006,616.1358060670495,21.564954781979637,77.63383721512669
50.95,617.2137805780767,21.55765743512897,77.60756676646429
51.0,618.2914034274694,21.551008931236957,77.58363215245305
51.050000000000004,619.3687292073041,21.544994657924804,77.5619807685293
51.1,620.4458026274382,21.53946442230977,77.54207192031518
51.150000000000006,621.5226469965204,21.534169539419313,77.52301034190953
51.2,622.5992610352814,21.528806020464827,77.50370167367338
51.25,623.6756216732786,21.523072486837563,77.48306095261523
51.300000000000004,624.7516881772947,21.516747726206805,77.4602918143445
51.35,625.8274148230208,21.509755286264294,77.43511903055146
51.400000000000006,626.9027626421989,21.502157203656857,77.40776593316468
51.45,627.9777023695693,21.494151087376718,77.37894391455619
51.5,629.0522174165275,21.48602279557125,77.34968206405651
51.550000000000004,630.1263101963278,21.478106350466305,77.32118286167871
51.6,631.2000064355408,21.470760531615646,77.29473791381633
51.650000000000006,632.2733510735213,21.464301294245764,77.27148465928475
51.7,633.3463996197023,21.458959189737413,77.2522530830547
51.75,634.4192162449074,21.4549113546122,77.23768087660392
51.800000000000004,635.4918711212267,21.45228714537065,77.22823372333434
51.85,636.5644383830232,21.451140224714035,77.22410480897052
51.900000000000006,637.6369950244582,21.451464473095854,77.22527210314507
51.95,638.7096124242893,21.453230558863552,77.23163001190879
52.0,639.782355700066,21.45642745182098,77.24313882655552
52.050000000000004,640.8552925419629,21.46104505841413,77.25976221029087
52.1,641.9284934093906,21.467053910438135,77.28139407757729
52.150000000000006,643.0020242166164,21.474418277325356,77.30790579837128
52.2,644.0759486831672,21.483087869508033,77.33911633022892
52.25,645.1503337159127,21.493049454238232,77.37497803525764
52.300000000000004,646.2252477782262,21.504264281050933,77.41535141178336
52.35,647.3007529921202,21.5166127247736,77.45980580918497
52.400000000000006,648.3769001953204,21.529933115145273,77.50775921452298
52.45,649.4537321992387,21.54405087173295,77.55858313823862
52.5,650.5312866685372,21.55874937138265,77.61149773697754
52.550000000000004,651.6095959753363,21.573739382343305,77.6654617764359
52.6,652.6886733850572,21.588737078597322,77.71945348295036
52.650000000000006,653.7685080168485,21.603514675266357,77.77265283095889
52.7,654.849080784832,21.617904951740563,77.82445782626603
52.75,655.9303672939316,21.631768419956405,77.87436631184306
52.800000000000004,657.0123314475893,21.64501619171291,77.92205829016648
52.85,658.0949303608336,21.65763014705519,77.96746852939869
52.900000000000006,659.1781318227705,21.669703386131165,78.0109321900722
52.95,660.2619205756841,21.681432905540596,78.05315845994615
53.0,661.3462876248445,21.693021867011815,78.09487872124254
53.050000000000004,662.4312263220685,21.704693796507254,78.13689766742611
53.1,663.5167402823339,21.71670197987242,78.18012712754071
53.150000000000006,664.6028484889645,21.729235796807146,78.22524886850573
53.2,665.689584453337,21.742347761722794,78.27245194220205
53.25,666.7769878375723,21.75598691559629,78.32155289614664
53.300000000000004,667.8650931449477,21.770070162485226,78.37225258494682
53.35,668.953929507231,21.784458589550642,78.4240509223823
53.400000000000006,670.0435148128058,21.7989323007022,78.47615628252792
53.45,671.1338409026818,21.813216081860517,78.52757789469787
53.5,672.2248747606499,21.8270236382819,78.57728509781485
53.550000000000004,673.3165770867586,21.84008269656922,78.62429770764919
53.6,674.4089090651057,21.852205156402945,78.66793856305061
53.650000000000006,675.5018229423259,21.863276183842423,78.70779426183273
53.7,676.5952611283761,21.87325700830604,78.74372522990176
53.75,677.6891647970657,21.882182734411813,78.77585784388253
53.800000000000004,678.783477249261,21.890091806927803,78.8043305049401
53.85,679.878145402793,21.896979335093427,78.82912560633633
53.900000000000006,680.973125863933,21.902816203934755,78.85013833416512
53.95,682.0683816335453,21.907626235380697,78.8674544473705
54.0,683.163873849798,21.91147686452411,78.8813167122868
54.050000000000004,684.2595566664595,21.914454084914706,78.89203470569294
54.1,685.3553752451454,21.916675006044017,78.90003002175847
54.150000000000006,686.4512769477378,21.918283273558295,78.90581978480986
54.2,687.5472241564763,21.91943491176837,78.90996568236613
54.25,688.6431995447373,21.92032100197153,78.91315560709751
54.300000000000004,689.7392020111866,21.921173527107314,78.91622469758633
54.35,690.8352405912477,21.922191223631824,78.91988840507457
54.400000000000006,691.9313322296699,21.923488988797168,78.92456035966981
54.45,693.0274951595617,21.92505009986835,78.93018035952606
54.5,694.1237450067717,21.92671783123746,78.93618419245486
54.550000000000004,695.2200947823461,21.928255868227065,78.94172112561743
54.6,696.3165453810568,21.9293987567296,78.94583552422657
54.650000000000006,697.4130722964115,21.929908954707166,78.9476722369458
54.7,698.5096258205352,21.929584357408594,78.94650368667094
54.75,699.6061425721007,21.92829701921631,78.94186926917871
54.800000000000004,700.7025584954483,21.926030196852256,78.93370870866812
54.85,701.7988197839777,21.92289348860335,78.92241655897206
54.900000000000006,702.8948874831741,21.919122992215158,78.90884277197458
54.95,703.9907380157593,21.915046273898383,78.89416658603419
55.0,705.0863628756022,21.910998450962573,78.87959442346526
55.050000000000004,706.1817706528451,21.907239745439288,78.86606308358144
55.1,707.2769895093139,21.90393492948038,78.85416574612937
55.150000000000006,708.3720620895748,21.90115963448234,78.84417468413643
55.2,709.4670322883592,21.898922200259808,78.8361199209353
55.25,710.561931342366,21.89717134093557,78.82981682736806
55.300000000000004,711.6567734867984,21.895807161452748,78.82490578122989
55.35,712.7515604266374,21.8946992039033,78.82091713405188
55.400000000000006,713.8462903956886,21.89370469171258,78.81733689016528
55.45,714.9409643507856,21.892725807216845,78.81381290598064
55.5,716.0355855202657,21.891741423682326,78.81026912525638
55.550000000000004,717.1301554263994,21.890798180239937,78.80687344886377
55.6,718.224674162519,21.889956904667724,78.8038448568038
55.650000000000006,719.3191443759864,21.88924795739245,78.80129264661282
55.7,720.4135734082824,21.888663774735143,78.79918958904652
55.75,721.5079751771467,21.888165951336855,78.79739742481269
55.800000000000004,722.6023653416097,21.88771862952402,78.79578706628648
55.85,723.6967518401462,21.88729580995306,78.79426491583102
55.900000000000006,724.7911308191078,21.886885258768448,78.79278693156641
55.95,725.8854913611848,21.88647952542587,78.79132629153314
56.0,726.9798244321561,21.88609117480081,78.78992822928292
56.050000000000004,728.0741276200351,21.885757204702813,78.78872593693013
56.1,729.1684061924154,21.885553075381175,78.78799107137223
56.150000000000006,730.2626714115559,21.885588625513662,78.7881190518492
56.2,731.3569390260807,21.885966621852248,78.7894798386681
56.25,732.4512294480503,21.88674407000641,78.79227865202309
56.300000000000004,733.5455662133766,21.88790940523341,78.79647385884029
56.35,734.6399728528967,21.88938697371717,78.8017931053818
56.400000000000006,735.7344693622089,21.891052549943836,78.80778917979781
56.45,736.8290666986175,21.8927515626022,78.81390562536792
56.5,737.9237623100014,21.894326990103238,78.81957716437167
56.550000000000004,739.0185422226073,21.895642664939594,78.82431359378253
56.6,740.1133853550924,21.896603692522614,78.8277732930814
56.650000000000006,741.2082667753393,21.897174126341614,78.82982685482982
56.7,742.3031611277769,21.897391128641107,78.83060806310799
56.75,743.3980477518284,21.89737186361259,78.83053870900532
56.800000000000004,744.4929158428226,21.8972877114834,78.83023576134025
56.85,745.5877671116998,21.897315717108256,78.83033658158972
56.900000000000006,746.6826142211295,21.897611742832243,78.83140227419608
56.95,747.7774784566947,21.898300153509524,78.83388055263428
57.0,748.872388477808,21.899454925567895,78.83803773204443
57.050000000000004,749.967376539507,21.901088524717796,78.84391868898406
57.1,751.0624702415637,21.903151595359475,78.85134574329412
57.150000000000006,752.1576872923496,21.905559041639147,78.86001254990093
57.2,753.2530384251855,21.908210592720796,78.86955813379487
57.25,754.3485299629663,21.91099922850688,78.87959722262478
57.300000000000004,755.4441627065813,21.913811850134643,78.88972266048472
57.35,756.5399325546948,21.916561815145165,78.89962253452259
57.400000000000006,757.6358337969732,21.91921932280139,78.909189562085
57.45,758.7318621719421,21.92178920891447,78.91844115209209
57.5,759.8280140615751,21.924265647271504,78.92735633017742
57.550000000000004,760.9242830422206,21.92662817352136,78.9358614246769
57.6,762.0206610515195,21.92886510742083,78.943914386715
57.650000000000006,763.1171438107634,21.93097016714998,78.95149260173993
57.7,764.2137308370982,21.93291473678603,78.95849305242972
57.75,765.3104154410072,21.934639402551596,78.96470184918574
57.800000000000004,766.407180072273,21.93606587439219,78.96983714781189
57.85,767.5040034427545,21.937111718284903,78.97360218582565
57.900000000000006,768.6008659042648,21.937671596471702,78.97561774729813
57.95,769.6977451371514,21.937609763965497,78.97539515027579
58.0,770.7946090466883,21.936789566692166,78.9724424400918
58.050000000000004,771.8914158891357,21.935108796635753,78.96639166788871
58.1,772.9881191738992,21.932492042260748,78.9569713521387
58.150000000000006,774.084669055234,21.928852183054243,78.94386785899528
58.2,775.1810097755978,21.924111742482037,78.92680227293533
58.25,776.2770818229706,21.91824146437443,78.90566927174794
58.300000000000004,777.3728286414575,21.911270809206076,78.88057491314187
58.35,778.4681977023947,21.903248749234475,78.85169549724411
58.400000000000006,779.5631361691059,21.894214616070904,78.81917261785526
58.45,780.6575906757917,21.88420633683723,78.78314281261403
58.5,781.7515139747371,21.87327006123372,78.74377222044139
58.550000000000004,782.8448669966771,21.8614409044004,78.70118725584145
58.6,783.937611777188,21.848714925323268,78.65537373116376
58.650000000000006,785.0297042318747,21.83506282133105,78.60622615679178
58.7,786.121094692116,21.820453924169183,78.55363412700906
58.75,787.2117337490504,21.804852280024598,78.49746820808855
58.800000000000004,788.301572979115,21.788215644231983,78.43757631923513
58.85,789.3905607591523,21.770507668152458,78.37382760534885
58.900000000000006,790.4786414241463,21.751751999157015,78.30630719696526
58.95,791.5657606303638,21.73205153513531,78.23538552648711
59.0,792.6518700659859,21.711553428495357,78.16159234258329
59.050000000000004,793.7369280193905,21.69042207911076,78.08551948479874
59.1,794.8209016555402,21.668849430015506,78.00785794805583
59.150000000000006,795.9037701392945,21.647041571994293,77.92934965917946
59.2,796.9855273809827,21.625159244671316,77.85057328081675
59.25,798.0661792070824,21.60326470758212,77.77175294729564
59.300000000000004,799.1457319582141,21.58130585656504,77.69270108363415
59.35,800.2241867255804,21.559119927666973,77.6128317396011
59.400000000000006,801.3015381463302,21.536429794376794,77.53114725975647
59.45,802.3777643183413,21.51285645187638,77.44628322675497
59.5,803.4528145288368,21.487977015806052,77.35671725690179
59.550000000000004,804.5266092086829,21.461408136736697,77.26106929225212
59.6,805.5990488065123,21.432890470310923,77.15840569311932
59.650000000000006,806.6700204329549,21.40228357135397,77.0482208568743
59.7,807.7394033193406,21.36958184440027,76.93049463984097
59.75,808.8070802676132,21.334964163795973,76.80587098966551
59.800000000000004,809.8729537196973,21.298783990731216,76.67562236663238
59.85,810.936957650729,21.261481588375183,76.54133371815067
59.900000000000006,811.9990567223751,21.223517434983997,76.40466276594239
59.95,813.0592351132738,21.185343393981526,76.2672362183335
60.0,814.117497053345,21.147350585439497,76.13046210758219
60.050000000000004,815.1738715601108,21.10981003580562,75.99531612890023
60.1,816.2283993316232,21.072867408391737,75.86232267021026
60.150000000000006,817.2811174159175,21.036586665256394,75.73171199492302
60.2,818.3320588664141,21.00099367498971,75.60357722996297
60.25,819.3812565547566,20.96611875331658,75.47802751193969
60.300000000000004,820.4287382813288,20.931964037960007,75.35507053665603
60.35,821.4745264669381,20.898526985099842,75.23469714635944
60.400000000000006,822.5186506439883,20.86589635403807,75.11722687453705
60.45,823.5611568039777,20.834252424766813,75.00330872916052
60.5,824.6021031299407,20.8037900257205,74.8936440925938
60.550000000000004,825.6415532802803,20.77468754636725,74.7888751669221
60.6,826.6795726875049,20.74712341115949,74.68964428017416
60.650000000000006,827.7162385584613,20.721231908440167,74.5964348703846
60.7,828.7516475967768,20.69703081923434,74.50931094924363
60.75,829.7858978216409,20.67445192630211,74.4280269346876
60.800000000000004,830.8190723074321,20.65340013042661,74.3522404695358
60.85,831.851243191497,20.633748262704735,74.28149374573705
60.900000000000006,832.8824765226287,20.615298376944004,74.21507415699841
60.95,833.9128236432508,20.597810295495158,74.15211706378257
61.0,834.9423181513916,20.58105081781698,74.09178294414113
61.050000000000004,835.9709902553429,20.564910845050097,74.03367904218035
61.1,836.998872550787,20.549366748116775,73.97772029322039
61.150000000000006,838.0259885988302,20.534396828582945,73.92382858289861
61.2,839.0523510783072,20.51997632010431,73.87191475237552
61.25,840.0779785942423,20.506112256722915,73.8220041242025
61.300000000000004,841.102908597782,20.492808548833654,73.77411077580116
61.35,842.1271893339634,20.47999483107378,73.7279813918656
61.400000000000006,843.150854836036,20.467520368567733,73.68307332684384
61.45,844.173915465215,20.455239462306572,73.63886206430367
61.5,845.1963725713051,20.44297524135123,73.59471086886444
61.550000000000004,846.2182229481093,20.430474037383238,73.54970653457966
61.6,847.2394484268054,20.417445495520294,73.50280378387306
61.650000000000006,848.2600120803595,20.40367382978775,73.4532257872359
61.7,849.2798681988925,20.3890848411007,73.40070542796252
61.75,850.2989735452057,20.373687398482,73.3452746345352
61.800000000000004,851.3172825887918,20.357473411030536,73.28690427970993
61.85,852.3347456593826,20.340456538590868,73.22564353892713
61.900000000000006,853.3513243868769,20.32274758087825,73.16189129116171
61.95,854.3670001484645,20.304515271805467,73.09625497849969
62.0,855.3817659672651,20.285925818796393,73.02933294766702
62.050000000000004,856.3956088927575,20.26713806063504,72.96169701828615
62.1,857.4085100350236,20.248328998608763,72.89398439499155
62.150000000000006,858.4204649419713,20.229729258170746,72.82702532941468
62.2,859.4314919106274,20.21153415940745,72.76152297386682
62.25,860.4416184293395,20.193909671349957,72.69807481685984
62.300000000000004,861.4508739241551,20.177035623467923,72.63732824448452
62.35,862.4592979431122,20.16111633668058,72.58001881205008
62.400000000000006,863.4669437850855,20.14631842062893,72.52674631426414
62.45,864.4738743572917,20.1326557168653,72.47756058071509
62.5,865.4801495202959,20.12000744185694,72.43202679068499
62.550000000000004,866.4858219063193,20.1082250169564,72.38961006104304
62.6,867.4909409440112,20.097153037065084,72.34975093343431
62.650000000000006,868.4955459656844,20.086572655060973,72.3116615582195
62.7,869.4996549031358,20.07624158974603,72.2744697230857
62.75,870.5032603853689,20.065968831754446,72.23748779431601
62.800000000000004,871.5063448754778,20.05566131576912,72.20038073676884
62.85,872.5089001306563,20.045315321701086,72.16313515812391
62.900000000000006,873.5109247723059,20.03495428491053,72.1258354256779
62.95,874.5124154156249,20.024661562893343,72.08878162641604
63.0,875.5133754252478,20.014589413362682,72.05252188810566
63.050000000000004,876.5138249892899,20.00490123704597,72.01764445336549
63.1,877.5137957692717,19.99567397194796,71.98442629901265
63.150000000000006,878.5133168060493,19.98683408180756,71.95260269450722
63.2,879.5124067219157,19.978219493745392,71.92159017748341
63.25,880.5110788668018,19.969655804502295,71.89076089620826
63.300000000000004,881.5093415002551,19.960914497564985,71.85929219123395
63.35,882.5071847454537,19.951705200050316,71.82613872018113
63.400000000000006,883.5045714288129,19.941767692772697,71.7903636939817
63.45,884.5014437843229,19.930946527173845,71.75140749782584
63.5,885.4977423655533,19.919182631493882,71.70905747337798
63.550000000000004,886.4934172026789,19.906463573799062,71.66326886567663
63.6,887.4884205433485,19.89282054208286,71.6141539514983
63.650000000000006,888.4827060288986,19.878387014531995,71.56219325231518
63.7,889.4762425421151,19.863400631859623,71.50824227469464
63.75,890.4690178188464,19.84811411235205,71.45321080446739
63.800000000000004,891.4610258163794,19.83270228115105,71.39772821214379
63.85,892.4522582865487,19.81726357936027,71.34214888569697
63.900000000000006,893.4427117457881,19.80189615562891,71.28682616026408
63.95,894.4323970952515,19.786684405190858,71.23206385868708
64.0,895.4213348092811,19.771627027515958,71.17785729905745
64.05,896.409537072219,19.756659661554828,71.12397478159738
64.10000000000001,897.3969997070739,19.74174031610057,71.07026513796205
64.15,898.3837147834927,19.7268560339842,71.01668172234312
64.2,899.3696825562089,19.711945744252983,70.96300467931074
64.25,900.3549017093993,19.69688772453822,70.9087958083376
64.3,901.3393584813581,19.681550251771622,70.85358090637784
64.35000000000001,902.3230351752973,19.665860039536252,70.7970961423305
64.4,903.305920501566,19.649782408039226,70.73921666894121
64.45,904.2880014720988,19.63322819819667,70.67962151350801
64.5,905.26924856581,19.61604822860346,70.61777362297246
64.55,906.2496203573656,19.598138226280867,70.55329761461113
64.60000000000001,907.2290778231045,19.579472143621814,70.48609971703853
64.65,908.2075886489284,19.560030635759762,70.41611028873514
64.7,909.1851186525859,19.539805460509328,70.34329965783358
64.75,910.161622945657,19.518872528332125,70.26794110199565
64.8,911.1370581757236,19.49744727702894,70.19081019730419
64.85000000000001,912.1114022510916,19.47580279252104,70.11289005307574
64.9,913.0846508797042,19.4541707088232,70.03501455176352
64.95,914.0568050637295,19.432771748830262,69.95797829578895
65.0,915.0278783597226,19.41185236164986,69.88266850193949
65.05,915.9979079735353,19.391640423679156,69.80990552524497
65.10000000000001,916.9669482626147,19.372238265099018,69.74005775435647
65.15,917.935049009394,19.353573995716594,69.67286638457975
65.2,918.9022428408637,19.335487651995447,69.60775554718361
65.25,919.8685562499454,19.317818449717485,69.54414641898295
65.3,920.8340139798424,19.300332956028285,69.48119864170182
65.35000000000001,921.7986216814436,19.282730268484105,69.41782896654279
65.4,922.7623553006955,19.264751851300254,69.35310666468092
65.45,923.7251746588123,19.246260822552138,69.2865389611877
65.5,924.687044709318,19.227232914109862,69.21803849079551
65.55,925.6479396586249,19.207646021268037,69.14752567656494
65.60000000000001,926.6078283672439,19.18748012802706,69.07492846089742
65.65,927.5666785605015,19.166802276893982,69.00048819681834
65.7,928.52447551454,19.145778119918607,68.92480123170698
65.75,929.4812195453643,19.12453143526926,68.84831316696935
65.8,930.4369090211508,19.103101098013884,68.77116395284999
65.85000000000001,931.3915285835473,19.08148793666438,68.69335657199177
65.9,932.3450610808802,19.059747973704937,68.61509270533777
65.95,933.2975044933576,19.03797102777719,68.53669569999788
66.0,934.2488659810723,19.016164734958434,68.45819304585036
66.05,935.1991417068494,18.99434328727236,68.3796358341805
66.10000000000001,936.148319889064,18.972610612911378,68.30139820648097
66.15,937.0964012166733,18.95110167453389,68.22396602832201
66.2,938.0434043881281,18.92988404895139,68.147582576225
66.25,938.989352454074,18.908915782096287,68.07209681554663
66.3,939.9342571270952,18.888143656964292,67.99731716507145
66.35000000000001,940.8781319863602,18.86757187068558,67.92325873446809
66.4,941.8210013060217,18.847235064187053,67.85004623107339
66.45,942.762877762905,18.827060283774586,67.7774170215885
66.5,943.703751053302,18.806939216055554,67.7049811778
66.55,944.6436039445825,18.786791969559683,67.63245109041486
66.60000000000001,945.5824324191483,18.7666184537545,67.5598264335162
66.65,946.520247259246,18.746395439554135,67.48702358239488
66.7,947.4570570450464,18.726054205907808,67.41379514126811
66.75,948.3928527819752,18.705586429252474,67.34011114530891
66.8,949.3276207621825,18.685062768172223,67.26622596542
66.85000000000001,950.2613580173468,18.664468169559946,67.19208541041581
66.9,951.1940657486842,18.643717654542115,67.11738355635161
66.95,952.1257353401201,18.622730652725142,67.04183034981051
67.0,953.0563512089514,18.60152825487077,66.96550171753478
67.05,953.9859068424927,18.580211403763084,66.8887610535471
67.10000000000001,954.914401269577,18.558866170661467,66.81191821438128
67.15,955.841821281822,18.537497054695976,66.73498939690552
67.2,956.7681527759452,18.51612487903834,66.65804956453803
67.25,957.6934025849747,18.4948295655566,66.58138643600377
67.3,958.617593883927,18.473688438195065,66.50527837750224
67.35000000000001,959.5407488031361,18.452709247693733,66.42975329169744
67.4,960.4628731672975,18.4319007395671,66.35484266244157
67.45,961.3839636052426,18.411305903815254,66.28070125373492
67.5,962.304025139576,18.390985181499474,66.20754665339811
67.55,963.223074741581,18.370883501562496,66.13518060562498
67.60000000000001,964.1411248454672,18.350968129398353,66.06348526583407
67.65,965.0581811518267,18.33127528112142,65.99259101203712
67.7,965.9742577209241,18.311918060200878,65.92290501672316
67.75,966.8893769831893,18.292976228342827,65.85471442203418
67.8,967.8035609030255,18.2744561310507,65.78804207178253
67.85000000000001,968.7168228514134,18.256320178467234,65.72275264248205
67.9,969.6291809977791,18.23856526103034,65.65883493970924
67.95,970.5406676526787,18.221250666083044,65.59650239789896
68.0,971.4513135462378,18.20436776019862,65.53572393671503
68.05,972.3611350437917,18.1879071946477,65.47646590073172
68.10000000000001,973.2701390440383,18.17190138399254,65.41884498237314
68.15,974.1783381223314,18.156394637345716,65.36302069444459
68.2,975.0857571430308,18.141384973889437,65.30898590600198
68.25,975.9924289031452,18.12675132622782,65.25630477442014
68.3,976.8983755837331,18.112372138410507,65.20453969827783
68.35000000000001,977.8036132930602,18.09815537024858,65.1533593328949
68.4,978.708159437405,18.083968861021567,65.10228789967765
68.45,979.6120167534194,18.069595135101316,65.05054248636475
68.5,980.5151642472016,18.0547912939219,64.99724865811885
68.55,981.4175618448995,18.039369137566332,64.9417288952388
68.60000000000001,982.3191699990753,18.023271482094202,64.88377733553914
68.65,983.2199587637219,18.00654791229724,64.82357248427006
68.7,984.1198935049839,17.989272486853828,64.76138095267379
68.75,985.0189357713474,17.971649721712947,64.6979389981666
68.8,985.9170625647928,17.953963501768484,64.63426860636655
68.85000000000001,986.8142768367267,17.936455538522637,64.5712399386815
68.9,987.7106039588982,17.919235557314973,64.5092480063339
68.95,988.6060746641106,17.902273347694937,64.44818405170177
69.0,989.5007142784177,17.885503292850448,64.38781185426161
69.05,990.3945474575556,17.868831957145616,64.32779504572422
69.10000000000001,991.2875875393815,17.85203631167237,64.26733072202055
69.15,992.1798151933751,17.834852983505883,64.20547074062118
69.2,993.0711827855582,17.817081535330058,64.1414935271882
69.25,993.9616365975718,17.798654852533218,64.07515746911959
69.3,994.8511361004339,17.779603754250918,64.0065735153033
69.35000000000001,995.7396526021676,17.760026487442925,63.93609535479453
69.4,996.6271578368809,17.74011976626651,63.864431158559434
69.45,997.513638720103,17.720206530228193,63.792743508821495
69.5,998.3991108189327,17.700588771421724,63.72211957711821
69.55,999.283604919132,17.681402871288245,63.65305033663768
69.60000000000001,1000.1671487034384,17.662626083064957,63.585453899033844
69.65,1001.0497662309687,17.644144020651662,63.51891847434599
69.7,1001.9314860545949,17.625822912031175,63.452962483312234
69.75,1002.8123296658109,17.607457143033525,63.38684571492069
69.8,1003.6922884643269,17.588777006758725,63.31959722433141
69.85000000000001,1004.5713198497932,17.569605871829378,63.25058113858576
69.9,1005.4493722971837,17.549909826928193,63.179675376941496
69.95,1006.3264069919634,17.52972875737784,63.10702352656022
70.0,1007.2023990915534,17.509115337510014,63.03281521503605
70.05,1008.0773299216722,17.48822723074926,62.95761803069734
70.10000000000001,1008.9511931233669,17.467364216766978,62.88251118036112
70.15,1009.8240084639076,17.44686481990116,62.80871335164417
70.2,1010.6958117445699,17.42693512610568,62.73696645398044
70.25,1011.566631724084,17.407607836644836,62.66738821192141
70.3,1012.4364896840816,17.388828099281973,62.5997811574151
70.35000000000001,1013.3054181699396,17.37047442757624,62.53370793927447
70.4,1014.1734561457142,17.352314798332856,62.46833327399828
70.45,1015.0406198899569,17.333998909165143,62.40239607299451
70.5,1015.9068878730066,17.315187139158237,62.33467370096965
70.55,1016.7722151917575,17.295658024612145,62.26436888860372
70.60000000000001,1017.6365542779064,17.275288986310798,62.19104035071887
70.65,1018.4998535694139,17.253966736077647,62.11428024987953
70.7,1019.3620497244483,17.231650290648687,62.03394104633528
70.75,1020.2230822751287,17.208500641045532,61.950602307763916
70.8,1021.0829173766145,17.184838361058677,61.86541809981124
70.85000000000001,1021.9415504083648,17.161000763159684,61.77960274737487
70.9,1022.7989890459216,17.13727026415043,61.69417295094155
70.95,1023.6552407208172,17.11391935468776,61.610109676875936
71.0,1024.5103247316363,17.091226904439363,61.52841685598171
71.05,1025.364286657011,17.069365394790317,61.449715421245145
71.10000000000001,1026.2171818392817,17.048319444969668,61.373950001890805
71.15,1027.0690522658233,17.027959795489732,61.30065526376303
71.2,1027.9199280272358,17.008146994925564,61.229329181732034
71.25,1028.769838591716,16.988745313690522,61.15948312928588
71.3,1029.618807072503,16.969552950858592,61.09039062309093
71.35000000000001,1030.466831841402,16.950268705439886,61.02096733958359
71.4,1031.3138858441937,16.93062344032119,60.95024438515629
