time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,123.62316019905438,11.527001698251748,41.4972061137063
23.75,124.20016430725501,11.554517330916934,41.59626239130096
23.8,124.77855781451395,11.582544290709313,41.69715944655353
23.85,125.35838198927551,11.611185247070074,41.80026688945227
23.900000000000002,125.93966273603743,11.640484479201369,41.90574412512493
23.950000000000003,126.52242534618247,11.67052980721225,42.013907305964096
24.0,127.10670807790213,11.701383988768683,42.12498235956726
24.05,127.69255265629657,11.733007362828321,42.23882650618196
24.1,128.27998970317017,11.765220396684974,42.35479342806591
24.150000000000002,128.8690409205194,11.797927148597916,42.472537734952496
24.200000000000003,129.4597354520905,11.831015267295342,42.591654962263235
24.25,130.05210832387098,11.86425500667918,42.71131802404505
24.3,130.64617092860377,11.897382781109147,42.830578011992934
24.35,131.24190243073002,11.930235962007245,42.94884946322608
24.400000000000002,131.8392748638487,11.962766090581763,43.06595792609435
24.450000000000003,132.43827079622358,11.99491548455581,43.18169574440091
24.5,133.03886157383198,12.026665112779902,43.29599440600765
24.55,133.64100424383915,12.058112533051814,43.40920511898653
24.6,134.24468431577867,12.089503788763002,43.522213639546806
24.650000000000002,134.8499227885386,12.121130508581,43.6360698308916
24.700000000000003,135.45674773200258,12.153157754539127,43.751367916340854
24.75,136.06517435790434,12.185676880007934,43.868436768028566
24.8,136.67522846683946,12.2187769991447,43.987597196920916
24.85,137.2869601712077,12.252481250346788,44.10893250124844
24.900000000000002,137.90041382133307,12.286569959224941,44.23165185320979
24.950000000000003,138.51560417875422,12.320753967805786,44.35471428410083
25.0,139.13251905296838,12.354867311044178,44.47752231975904
25.05,139.7511446139743,12.388788080423836,44.599637089525814
25.1,140.37146971564425,12.422349909274441,44.72045967338799
25.150000000000002,140.99346144238922,12.455358471532447,44.839290497516814
25.200000000000003,141.61706986775198,12.487845777071321,44.956244797456755
25.25,142.24226851932193,12.519961451939567,45.07186122698244
25.3,142.86906106798034,12.551858557371483,45.18669080653734
25.35,143.49744483625355,12.583644274224177,45.30111938720704
25.400000000000002,144.12740411888143,12.615433300956092,45.41555988344193
25.450000000000003,144.75894011885978,12.647416021417275,45.53069767710219
25.5,145.39208386273967,12.679705233033339,45.64693883892002
25.55,146.02686057195112,12.712217479579545,45.763982926486364
25.6,146.66326969687137,12.74481318480885,45.88132746531186
25.650000000000002,147.30130996177616,12.777425370815626,45.99873133493625
25.700000000000003,147.9409901437228,12.809971068014049,46.11589584485058
25.75,148.58231478139143,12.842252442628878,46.23210879346396
25.8,149.22525863651435,12.874063562512923,46.34662882504652
25.85,149.86977656982233,12.905344483904996,46.459240142057986
25.900000000000002,150.51583968979628,12.936157068520748,46.57016544667469
25.950000000000003,151.16343125890234,12.966502434988497,46.67940876595859
26.0,151.81252192359503,12.996399920784313,46.78703971482353
26.05,152.46307941397174,13.025984559739328,46.893544415061584
26.1,153.1150941445214,13.055449026390251,46.99961649500491
26.150000000000002,153.76857990998917,13.084940617619218,47.105786223429185
26.200000000000003,154.4235463930338,13.11448375121271,47.21214150436575
26.25,155.07998970734386,13.144095654363765,47.318744355709555
26.3,155.73791583343237,13.17383832394091,47.425817966187275
26.35,156.39734451389305,13.203677022719607,47.53323728179058
26.400000000000002,157.05828174241176,13.233477084634234,47.640517504683245
26.450000000000003,157.72071209479827,13.263131238196362,47.7472724575069
26.5,158.38461991812233,13.2926361102565,47.8534899969234
26.55,159.05000146328436,13.322012056568575,47.95924340364687
26.6,159.71685079176868,13.351209554936366,48.06435439777092
26.650000000000002,160.38514504067996,13.380211956182476,48.16876304225691
26.700000000000003,161.05486668248295,13.40909027918308,48.27272500505909
26.75,161.72602310305268,13.437922503704375,48.37652101333575
26.8,162.398628779922,13.466710624556612,48.480158248403804
26.85,163.07268133179318,13.495447972245257,48.583612700082924
26.900000000000002,163.7481688596463,13.524195667161512,48.68710440178145
26.950000000000003,164.42509418865336,13.553007360936588,48.79082649937172
27.0,165.10346416270838,13.581818837848864,48.894547816255916
27.05,165.7832692584987,13.610476988991813,48.99771716037053
27.1,166.46449614071489,13.638926774463142,49.10013638806731
27.150000000000002,167.14714546677433,13.667184191739384,49.20186309026178
27.200000000000003,167.83122329634674,13.695247998784975,49.30289279562591
27.25,168.51671358042375,13.723066901129197,49.40304084406511
27.3,169.20358010889356,13.750635201228835,49.50228672442381
27.35,169.89180084168345,13.778072064373294,49.60105943174386
27.400000000000002,170.58138142751125,13.80542792139656,49.69954051702762
27.450000000000003,171.27232908482114,13.832721046987654,49.797795769155556
27.5,171.96463782975238,13.860026384756383,49.89609498512298
27.55,172.658307331266,13.887492693154165,49.99497369535499
27.6,173.3533529701586,13.915205790400618,50.094740845442224
27.650000000000002,174.04979460428515,13.943077626380543,50.19507945496996
27.700000000000003,174.74763325266213,13.970973590249429,50.29550492489795
27.75,175.44686686380882,13.998821959642598,50.39575905471335
27.8,176.14750799103933,14.026599367459685,50.49575772285487
27.85,176.84955948133037,14.054232931454276,50.5952385532354
27.900000000000002,177.55299679553,14.08165431521142,50.693955534761116
27.950000000000003,178.25778387144476,14.108887243952491,50.79199407822897
28.0,178.9639063960814,14.136014787465896,50.88965323487723
28.05,179.67136925659756,14.163099243644812,50.98715727712133
28.1,180.38017383791293,14.190083005207438,51.084298818746774
28.150000000000002,181.0903181784761,14.21700692021031,51.181224912757116
28.200000000000003,181.8018099280851,14.243907411161546,51.27806668018157
28.25,182.51466358355304,14.270729221563634,51.374625197629086
28.3,183.22887859540452,14.297318570195664,51.47034685270439
28.35,183.94443068695745,14.323537308376288,51.56473431015464
28.400000000000002,184.6612871559559,14.349364853149368,51.65771347133772
28.450000000000003,185.37942756565144,14.374768092304631,51.749165132296675
28.5,186.09882887892775,14.399767637722087,51.83916349579952
28.55,186.81945646774253,14.424481667602485,51.928134003368946
28.6,187.54129271199602,14.449131877842113,52.01687476023161
28.650000000000002,188.2643452914901,14.473946237195898,52.10620645390524
28.700000000000003,188.98863415918876,14.49905960108736,52.1966145639145
28.75,189.71417381380564,14.52450574609712,52.28822068594963
28.8,190.44099024812655,14.55029001980968,52.38104407131485
28.85,191.16912583580606,14.576413341699524,52.475088030118286
28.900000000000002,191.89860777306015,14.602717024550461,52.56978128838166
28.950000000000003,192.62943431106746,14.62901076398634,52.664438750350826
29.0,193.3615842815891,14.655194477795593,52.758700120064134
29.05,194.09503627616084,14.681214858093565,52.85237348913684
29.1,194.82977761419093,14.707037848654977,52.94533625515792
29.150000000000002,195.56579553955115,14.732646903705644,53.03752885334032
29.200000000000003,196.3030728451202,14.75825679159718,53.12972444974985
29.25,197.04161227146574,14.784112693838242,53.22280569781768
29.3,197.78144187625915,14.810386532531638,53.3173915171139
29.35,198.5225878126211,14.837150607664906,53.41374218759366
29.400000000000002,199.26507174100743,14.864405587471971,53.5118601148991
29.450000000000003,200.00892862671276,14.892116890265683,53.61162080495646
29.5,200.75420500073224,14.920173615140802,53.71262501450689
29.55,201.50091886878295,14.948307061950707,53.81390542302255
29.6,202.24904937505846,14.976184104857268,53.914262777486165
29.650000000000002,202.9985692595149,15.00356964891305,54.01285073608698
29.700000000000003,203.74945013631546,15.030257428422669,54.10892674232161
29.75,204.50165510298186,15.05602602556973,54.20169369205103
29.8,205.25512871824725,15.080754046298171,54.290714566673415
29.85,206.00980255990424,15.10451439958991,54.37625183852368
29.900000000000002,206.76562441633638,15.12751224610283,54.45904408597019
29.950000000000003,207.52256606447244,15.149875751940824,54.53955270698697
30.0,208.2806007206437,15.171757107660277,54.618325587577
30.05,209.0397048947745,15.19339215571472,54.69621176057299
30.1,209.799879198681,15.215003444921098,54.77401240171596
30.150000000000002,210.56114267278738,15.236752693797829,54.85230969767218
30.200000000000003,211.3235072504254,15.258664424398788,54.931191927835634
30.25,212.08697184458126,15.28069635213958,55.01050686770249
30.3,212.851544498639,15.302838100006419,55.09021716002311
30.35,213.6172430702113,15.325052787694585,55.17019003570051
30.400000000000002,214.3840691083863,15.347230937915013,55.25003137649405
30.450000000000003,215.15200589175004,15.36928985949437,55.32944349417973
30.5,215.92103495600782,15.391248382780805,55.4084941780109
30.55,216.69114808861397,15.413152109876222,55.487347595554404
30.6,217.46234632405339,15.43497338898345,55.56590420034042
30.650000000000002,218.2346248181385,15.456675022718445,55.644030081786404
30.700000000000003,219.00797769245347,15.47828928761831,55.721841435425915
30.75,219.78241002213232,15.4998388582761,55.79941988979396
30.8,220.5579304314322,15.521258296489918,55.87652986736371
30.85,221.3345327053533,15.542459766858233,55.95285516068964
30.900000000000002,222.11219444797374,15.563373112315759,56.028143204336736
30.950000000000003,222.89089636640745,15.583970635583547,56.10229428810077
31.0,223.67062368742927,15.604215993756121,56.175177577522035
31.05,224.4513526384807,15.624077877096243,56.246680357546474
31.1,225.23305601398093,15.643621086367194,56.3170359109219
31.150000000000002,226.01571965961148,15.662967997374018,56.38668479054647
31.200000000000003,226.79934203674887,15.68224706162363,56.456089421845064
31.25,227.5839217905116,15.701508799731975,56.525431679035115
31.3,228.36945461481864,15.720771221370766,56.59477639693476
31.35,229.15594712359592,15.740085937874635,56.66430937634869
31.400000000000002,229.9434191124581,15.759441307504925,56.73398870701773
31.450000000000003,230.7318798233257,15.778769361545574,56.80356970156407
31.5,231.5213197695953,15.79801849944658,56.87286659800769
31.55,232.31172249034867,15.81719380633431,56.941897702803516
31.6,233.1030763951174,15.83629424580159,57.010659284885726
31.650000000000002,233.89537690202994,15.85528789897257,57.07903643630125
31.700000000000003,234.68861365952796,15.874167037293143,57.147001334255314
31.75,235.48278050255664,15.893022432447612,57.214880756811404
31.8,236.27788805196465,15.911962075952957,57.283063473430644
31.85,237.07394951152403,15.931013406987187,57.35164826515388
31.900000000000002,237.8709669790844,15.950147504364974,57.420531015713905
31.950000000000003,238.66893834420074,15.969325532921943,57.489571918519
32.0,239.46787207344676,15.988517015275423,57.55866125499153
32.050000000000004,240.26777941338202,16.007651868107818,57.62754672518815
32.1,241.06865361785822,16.026597775379024,57.69575199136449
32.15,241.87047176526576,16.045311682344483,57.76312205644014
32.2,242.67321421306187,16.06380138805764,57.82968499700751
32.25,243.47687133048225,16.08206271808645,57.89542578511123
32.300000000000004,244.28143317411843,16.100063106201954,57.96022718232704
32.35,245.08688195859966,16.117818208164472,58.0241455493921
32.4,245.89320470354653,16.135437989835456,58.08757676340764
32.45,246.7004056052308,16.153007381477753,58.15082657331991
32.5,247.5084890286767,16.170535637965756,58.21392829667672
32.550000000000004,248.31744700812862,16.188003214085136,58.27681157070649
32.6,249.12727390801504,16.205431560951606,58.339553619425786
32.65,249.93797477734134,16.222845843583748,58.4022450369015
32.7,250.74955677692824,16.240214714988948,58.464772973960216
32.75,251.562011519981,16.257486765878397,58.52695235716223
32.800000000000004,252.37532310457377,16.274666971417133,58.58880109710168
32.85,253.18948649795655,16.291808500691893,58.65051060249082
32.9,254.00450536519523,16.308918884833474,58.71210798540051
32.95,254.82037831015077,16.32598308353967,58.77353910074281
33.0,255.63709651370357,16.343020402635048,58.834873449486174
33.050000000000004,256.454660401377,16.360084117032613,58.89630282131741
33.1,257.27308055413783,16.37719532536503,58.95790317131411
33.15,258.0923611195086,16.394272592910205,59.01938133447674
33.2,258.91249614327216,16.411267690724525,59.08056368660829
33.25,259.7334804449049,16.428151232803515,59.14134443809265
33.300000000000004,260.5553122919799,16.444902615016304,59.20164941405869
33.35,261.37798449032897,16.46143945162328,59.261182025843816
33.4,262.2014779354454,16.477694751471628,59.31970110529786
33.45,263.0257702746883,16.493688275853934,59.377277793074164
33.5,263.8508523034082,16.509448522404302,59.43401468065549
33.550000000000004,264.6767183623507,16.524965830247417,59.48987698889071
33.6,265.50335428152727,16.540239571824458,59.54486245856805
33.65,266.3307452103152,16.5553405925525,59.599226133189006
33.7,267.15888726577157,16.570371061765854,59.65333582235708
33.75,267.9877865560406,16.585418524558474,59.707506688410504
33.800000000000004,268.8174398243086,16.600520513069917,59.7618738470517
33.85,269.64783894991035,16.615716165966806,59.8165781974805
33.9,270.4789901335978,16.631100833078474,59.871962999082506
33.95,271.3109139182141,16.64673951757323,59.92826226326363
34.0,272.1436283736587,16.66261148126452,59.98540133255227
34.050000000000004,272.97714183352605,16.678662596524358,60.04318534748769
34.1,273.8114585740103,16.694836988673188,60.101413159223476
34.15,274.64658434796223,16.711035407180525,60.15972746584989
34.2,275.4825244085126,16.727044864162732,60.21736151098584
34.25,276.319270906754,16.742621817101085,60.273438541563905
34.300000000000004,277.15679524300583,16.75756966886289,60.3272508079064
34.35,277.9950610905502,16.771770931751497,60.37837535430539
34.4,278.8340280596907,16.785151768065283,60.42654636503502
34.45,279.6736435114595,16.797669987739003,60.47161195586041
34.5,280.5138491973197,16.809318040929796,60.51354494734726
34.550000000000004,281.3545954186252,16.82017095638443,60.55261544298395
34.6,282.1958504852287,16.830375690703285,60.58935248653183
34.65,283.0375971004672,16.8401022369213,60.62436805291668
34.7,283.8798241853275,16.8494822783008,60.65813620188288
34.75,284.72251888529155,16.85868391588812,60.691262097197225
34.800000000000004,285.56566901198386,16.86781494415603,60.72413379896171
34.85,286.40927128323466,16.87692919890455,60.75694511605638
34.9,287.25332977163276,16.88600843982158,60.78963038335769
34.95,288.0978475289147,16.895010811061002,60.82203891981961
35.0,288.9428217740211,16.903910377895826,60.854077360424974
35.050000000000004,289.7882490760051,16.91271326501239,60.8857677540446
35.1,290.6341223570452,16.921463054775526,60.917266997191895
35.15,291.4804311838584,16.93017680694779,60.948636505012054
35.2,292.32716674461903,16.938872488703325,60.97994095933197
35.25,293.17432320345233,16.947587015875847,61.01131325715305
35.300000000000004,294.02190547633376,16.95637431906308,61.04294754862709
35.35,294.8699281763183,16.965293018354267,61.07505486607536
35.4,295.7184095080113,16.97439866764928,61.107835203537405
35.45,296.5673603446807,16.983744411786738,61.14147988243226
35.5,297.4167854119258,16.993329229033886,61.175985224521995
35.550000000000004,298.2666911496514,17.003125679329486,61.21125244558615
35.6,299.11708567151464,17.013077325968588,61.24707837348692
35.65,299.9679787290477,17.023114705105854,61.28321293838108
35.7,300.81937825139016,17.033175100236704,61.31943036085214
35.75,301.6712846592838,17.043198434933274,61.35551436575979
35.800000000000004,302.52369030705904,17.053122525846845,61.39124109304864
35.85,303.37658386127424,17.062842038398436,61.42623133823437
35.9,304.22995286866274,17.072229830895033,61.46002739122212
35.95,305.08378056001396,17.08114236858151,61.492112526893436
36.0,305.9380421936768,17.08943414614574,61.52196292612467
36.050000000000004,306.79270526845806,17.09695169581248,61.54902610492493
36.1,307.6477295801356,17.1035473197686,61.572770351166966
36.15,308.50306732632447,17.109085419606423,61.592707510583125
36.2,309.35866250848966,17.113467450141584,61.60848282050971
36.25,310.21445387394147,17.11665271752443,61.619949783087954
36.300000000000004,311.07037835601227,17.118696860589516,61.627308698122256
36.35,311.9263727843226,17.11971180615049,61.63096250214177
36.4,312.78238147720293,17.119860187052893,61.631496673390416
36.45,313.6383638772464,17.119347354842027,61.6296504774313
36.5,314.4942952992286,17.118410494318304,61.626277779545894
36.550000000000004,315.35016601686965,17.11730386209553,61.622293903543905
36.6,316.20598054207477,17.1162691568766,61.61856896475577
36.65,317.06174978042594,17.115514237161662,61.61585125378198
36.7,317.91748739184726,17.115156934668203,61.61456496480553
36.75,318.77321337497403,17.115214683699836,61.61477286131941
36.800000000000004,319.62895198372024,17.115637612827655,61.61629540617956
36.85,320.48472787645966,17.116326194724817,61.61877430100934
36.9,321.34056007142465,17.117155369115398,61.621759328815436
36.95,322.19645519971806,17.11800474877331,61.624817095583914
37.0,323.0524034864336,17.118780829771637,61.627610987177896
37.050000000000004,323.9083855087908,17.119386784855703,61.62979242548053
37.1,324.76438250685106,17.11974454202813,61.63108035130127
37.15,325.6203780732855,17.119808074363227,61.63130906770762
37.2,326.4763595874869,17.1195699178298,61.63045170418728
37.25,327.3323194901141,17.119069823380393,61.628651364169414
37.300000000000004,328.1882521829273,17.118376175160517,61.62615423057786
37.35,329.0441497909424,17.117548673078254,61.62317522308172
37.4,329.9000026966248,17.11660117886948,61.61976424393013
37.45,330.755802383281,17.115527985784293,61.61590074882346
37.5,331.6115424896916,17.114293793395724,61.61145765622461
37.550000000000004,332.46721925512827,17.11287780067605,61.60636008243378
37.6,333.3228287768536,17.11127406177546,61.60058662239166
37.65,334.17836258421056,17.109500994942888,61.594203581794396
37.7,335.0338079105597,17.107597978971228,61.58735272429642
37.75,335.8891526308038,17.105612517484403,61.580205062943854
37.800000000000004,336.7443875157325,17.103607347369156,61.572986450528965
37.85,337.5995129044665,17.101653713949368,61.56595337021773
37.9,338.4545373423616,17.09982687062786,61.559376734260304
37.95,339.3094716054451,17.098201228577928,61.55352442288054
38.0,340.16433049312207,17.09683841650363,61.54861829941307
38.050000000000004,341.01913045349494,17.09576451693585,61.54475226096907
38.1,341.8738876665794,17.094963886759437,61.54186999233398
38.15,342.7286155896306,17.09439035364622,61.53980527312639
38.2,343.5833231468304,17.093965143024427,61.53827451488794
38.25,344.4380152373439,17.093650035396628,61.53714012742786
38.300000000000004,345.29269367865453,17.093364775826082,61.53611319297389
38.35,346.1473565958594,17.09302524178557,61.53489087042805
38.400000000000006,347.0019980841575,17.092540182749982,61.53314465789994
38.45,347.8566103968855,17.091836728403468,61.530612222252486
38.5,348.7111853084616,17.090878392528875,61.52716221310395
38.550000000000004,349.56571496159523,17.089654361268263,61.522755700565746
38.6,350.4201827426035,17.088169481334003,61.51741013280241
38.650000000000006,351.2745669046779,17.08646198788196,61.51126315637506
38.7,352.1288514181372,17.084581243817986,61.504492477744755
38.75,352.9830282025813,17.082583713632573,61.49730136907726
38.800000000000004,353.8370990349153,17.080539998339603,61.489943994022575
38.85,354.6910693233565,17.078545575034152,61.48276407012295
38.900000000000006,355.54494532473126,17.076716422125113,61.47617911965041
38.95,356.3987370541231,17.07517445867762,61.47062805123943
39.0,357.2524556637902,17.073970301610924,61.46629308579933
39.050000000000004,358.10611332047824,17.07310363729503,61.46317309426211
39.1,358.9597280029129,17.072509473102013,61.46103410316725
39.150000000000006,359.8133212668847,17.072116461136797,61.459619260092474
39.2,360.6669122860256,17.071853517788497,61.458672664038595
39.25,361.52051075820066,17.071643626619668,61.457917055830805
39.300000000000004,362.3741134039484,17.071412479601996,61.457084926567184
39.35,363.22770587081476,17.071106828282254,61.45598458181612
39.400000000000006,364.0812706257977,17.070666058733003,61.45439781143882
39.45,364.93479735868897,17.070070659746307,61.4522543750867
39.5,365.788283282417,17.069343215054936,61.44963557419777
39.550000000000004,366.6417280736562,17.06855218183299,61.446787854598774
39.6,367.4951336271132,17.06779670061419,61.44406812221108
39.650000000000006,368.34850380633935,17.0671783716832,61.44184213805953
39.7,369.2018436072292,17.066772291021813,61.440380247678526
39.75,370.05516293048595,17.066589577558197,61.439722479209514
39.800000000000004,370.90847521240727,17.066606230429358,61.43978242954569
39.85,371.7617935304369,17.066783244307878,61.44041967950836
39.900000000000006,372.6151304014217,17.067058248267152,61.44140969376175
39.95,373.46849419325673,17.067368869740285,61.44252793106503
40.0,374.3218856916184,17.06765737006839,61.4435665322462
40.050000000000004,375.1752962261633,17.067872313334043,61.44434032800255
40.1,376.028714056268,17.0679827167522,61.444737780307925
40.150000000000006,376.88212896953024,17.067996578202766,61.44478768152996
40.2,377.73553281655165,17.067937117174438,61.44457362182798
40.25,378.5889245887531,17.067855120780663,61.44427843481039
40.300000000000004,379.442309052631,17.0678296373586,61.44418669449096
40.35,380.2956936206905,17.067948371753484,61.444614138312545
40.400000000000006,381.14908959940544,17.068289314644538,61.44584153272034
40.45,382.00250962884616,17.068895195750528,61.448022704701906
40.5,382.8559649001574,17.06978032915906,61.45120918497261
40.550000000000004,383.7094674801468,17.070913381111644,61.45528817200192
40.6,384.56303113146225,17.072226665159295,61.46001599457347
40.650000000000006,385.41666749638534,17.07365838096827,61.46517017148577
40.7,386.2703832900969,17.075116287688243,61.470418635677675
40.75,387.1241785007221,17.076498195574416,61.4753935040679
40.800000000000004,387.9780446112335,17.07770906261974,61.47975262543106
40.85,388.83196645874636,17.078654678171148,61.48315684141613
40.900000000000006,389.68592602965674,17.079248840766702,61.48529582676013
40.95,390.53990604820086,17.079427844752225,61.48594024110801
41.0,391.3938855483403,17.07916213490158,61.48498368564569
41.050000000000004,392.2478409773882,17.078464507623966,61.48247222744628
41.1,393.1017523629171,17.077402021195407,61.47864727630347
41.150000000000006,393.95560194585846,17.076074027194743,61.47386649790108
41.2,394.80937493901104,17.074583568300035,61.46850084588013
41.25,395.66306142010546,17.073029160355933,61.46290497728136
41.300000000000004,396.51665921021544,17.071505092447588,61.457418332811315
41.35,397.3701763380943,17.070118921594112,61.452428117738805
41.400000000000006,398.2236287030741,17.068922655601007,61.44812156016363
41.45,399.07703243002095,17.067952650983912,61.444629543542085
41.5,399.9303981738736,17.067199021384074,61.44191647698267
41.550000000000004,400.78373244690937,17.06660410105973,61.43977476381503
41.6,401.637040218095,17.06607248956824,61.43786096244566
41.650000000000006,402.490324706431,17.065473849060613,61.435705856618206
41.7,403.34358097187044,17.064662284983996,61.432784225942385
41.75,404.19679668882577,17.063517538126437,61.42866313725517
41.800000000000004,405.04995279562695,17.061962027610623,61.423063299398244
41.85,405.9030227552169,17.059948165150068,61.415813394540244
41.900000000000006,406.7559783489278,17.057446195627698,61.40680630425971
41.95,407.60879000328345,17.054444870363454,61.396001533308436
42.0,408.46142940565915,17.0509562170809,61.383442381491236
42.050000000000004,409.3138755436024,17.0470261281048,61.369294061177285
42.1,410.16611496534927,17.042712144016196,61.35376371845831
42.150000000000006,411.0181364094833,17.038111205560035,61.33720034001613
42.2,411.8699274218088,17.033298322614755,61.319873961413116
42.25,412.7214747167522,17.028351579791003,61.30206568724761
42.300000000000004,413.57276785920686,17.02334774878975,61.2840518956431
42.35,414.4238033656951,17.0183436075638,61.26603698722968
42.400000000000006,415.27458514360745,17.013376648502593,61.248155934609336
42.45,416.12512137353525,17.008486097196812,61.23054994990852
42.5,416.97541864749786,17.003713738100366,61.21336945716132
42.550000000000004,417.8254840811971,16.999104354837442,61.19677567741479
42.6,418.67532739956516,16.994687260589018,61.180874138120465
42.650000000000006,419.5249556713167,16.990460172662736,61.16565662158585
42.7,420.3743734250594,16.986392484727936,61.151012945020575
42.75,421.2235860281526,16.98244341726552,61.13679630215588
42.800000000000004,422.072601539009,16.978578392311388,61.122882212320995
42.85,422.92142936145285,16.974763921174514,61.10915011622825
42.900000000000006,423.77007489558036,16.970950058513335,61.09542021064801
42.95,424.61853540727867,16.967092585832514,61.08153330899705
43.0,425.46680277511723,16.963152882228762,61.06735037602355
43.050000000000004,426.31486862301745,16.95909402996767,61.05273850788361
43.1,427.16272700963987,16.95489087473033,61.03760714902919
43.150000000000006,428.01037240276105,16.95054244059018,61.02195278612465
43.2,428.8577982852521,16.946082301567202,61.00589628564193
43.25,429.7049987279127,16.941589195078187,60.98972110228147
43.300000000000004,430.55197153339316,16.937149808901545,60.97373931204556
43.35,431.39871980203884,16.93285183218527,60.95826659586698
43.400000000000006,432.24525148068284,16.928774502399786,60.943588208639234
43.45,433.09157940012204,16.92498406494209,60.929942633791526
43.5,433.93772113222866,16.921527952209562,60.917500627954425
43.550000000000004,434.78369835361815,16.91841942938739,60.90630994579461
43.6,435.6295315624291,16.91563086320252,60.896271107529074
43.650000000000006,436.475237744632,16.91308289939911,60.8870984378368
43.7,437.32082920045826,16.91068161192549,60.878453802931766
43.75,438.16631048723576,16.90829921152068,60.869877161474456
43.800000000000004,439.01167919263423,16.905826863867524,60.86097670992309
43.85,439.85692716860507,16.90318483549858,60.85146540779488
43.900000000000006,440.702041166465,16.90033261066811,60.84119739840519
43.95,441.54700440261655,16.897275061317753,60.830190220743916
44.0,442.3918028309169,16.89404473835234,60.81856105806842
44.050000000000004,443.23642622369243,16.890718577075187,60.80658687747068
44.1,444.0808732080269,16.887393432175884,60.794616355833185
44.150000000000006,444.9251526882695,16.88418992888209,60.783083743975524
44.2,445.7692760390866,16.881224237557376,60.77240725520655
44.25,446.61325690688716,16.87859188370632,60.76293078134275
44.300000000000004,447.457111439737,16.876341827909346,60.75483058047365
44.35,448.3008590718589,16.874463104294556,60.7480671754604
44.400000000000006,449.144520464354,16.87290208551987,60.742447507871525
44.45,449.9881152828161,16.871542110788507,60.73755159883863
44.5,450.83165709431415,16.870295631766997,60.73306427436119
44.550000000000004,451.6751490525288,16.869041199976532,60.72854831991552
44.6,452.5185846205672,16.86765629371709,60.72356265738153
44.650000000000006,453.36194869115235,16.866033796342904,60.71772166683446
44.7,454.2052216631459,16.864089835706803,60.710723408544496
44.75,455.0483830038139,16.861776705479482,60.70239613972613
44.800000000000004,455.8914170376929,16.85908444695128,60.6927040090246
44.85,456.7343064460196,16.856065609584945,60.681836194505806
44.900000000000006,457.5770337174215,16.85280320962202,60.67009155463928
44.95,458.4195896084665,16.84939983842568,60.65783941833244
45.0,459.26196826048675,16.845943461283426,60.64539646062033
45.050000000000004,460.1041669776386,16.842493393097655,60.63297621515156
45.1,460.94618827546105,16.839084220246452,60.62070319288723
45.150000000000006,461.7880410447729,16.835732101477163,60.60863556531779
45.2,462.629735681572,16.83246281159,60.596866121724
45.25,463.47127833437963,16.829242704759714,60.585273737134976
45.300000000000004,464.3126686489432,16.826052366655095,60.57378851995834
45.35,465.1539013406457,16.822862031015447,60.56230331165561
45.400000000000006,465.99497125252464,16.819647900093525,60.55073244033669
45.45,466.83587553578855,16.816397332599674,60.53903039735883
45.5,467.6766127674171,16.813109574875085,60.52719446955031
45.550000000000004,468.5171801667458,16.809795695311166,60.5152645031202
45.6,469.35757707454536,16.806456082313154,60.50324189632736
45.650000000000006,470.19780448787986,16.803082043192543,60.49109535549316
45.7,471.03786331181556,16.799637368608586,60.478694526990914
45.75,471.8777542677495,16.796063606607888,60.4658289837884
45.800000000000004,472.7174720748891,16.792301851192256,60.452286664292124
45.85,473.5570049734695,16.788313301543894,60.43792788555802
45.900000000000006,474.3963373833825,16.78409441864599,60.42273990712556
45.95,475.2354539379526,16.77966854070593,60.40680674654135
46.0,476.0743405584964,16.775101299630137,60.3903646786685
46.050000000000004,476.9129857410292,16.770471579155085,60.37369768495831
46.1,477.75138595443633,16.765893496455455,60.35721658723964
46.150000000000006,478.5895486779753,16.761487983677057,60.341356741237405
46.2,479.4274907698797,16.7573490282507,60.32645650170252
46.25,480.2652327982354,16.753508692774037,60.312631293986534
46.300000000000004,481.1027933014989,16.749928783067208,60.29974361904195
46.35,481.9401871321674,16.746532886981935,60.28751839313497
46.400000000000006,482.7774258770123,16.743195993476807,60.27550557651651
46.45,483.61451402306204,16.739784421942836,60.263223918994214
46.5,484.4514436831445,16.73617338915013,60.25022420094047
46.550000000000004,485.2881942328528,16.73227914670545,60.23620492813963
46.6,486.12473966911796,16.728088391944077,60.221118210998675
46.650000000000006,486.9610595893938,16.723662792615208,60.20518605341475
46.7,487.7971410378542,16.719116959205852,60.18882105314107
46.75,488.6329799991308,16.71459213987252,60.17253170354107
46.800000000000004,489.4685820020585,16.71025384460417,60.156913840575015
46.85,490.30396181422765,16.706247120923063,60.14248963532303
46.900000000000006,491.139146000171,16.70266770552365,60.129603739885134
46.95,491.97416740622356,16.699540139922195,60.118344503719904
47.0,492.8090550301518,16.6968205120274,60.108553843298644
47.050000000000004,493.6438277478067,16.694416516103367,60.09989945797212
47.1,494.478496454582,16.692191923209823,60.09189092355536
47.150000000000006,495.31306433715196,16.690019605163076,60.084070578587074
47.2,496.14752655878164,16.687754646401075,60.07591672704387
47.25,496.98187262412137,16.685273837757578,60.06698581592728
47.300000000000004,497.8160866300727,16.682503574464818,60.05701286807334
47.35,498.65015042725037,16.679431448512553,60.04595321464519
47.400000000000006,499.4840487419688,16.67608872624268,60.033919414473644
47.45,500.31777160244553,16.67252876967889,60.02110357084401
