time_s,dist_m,velocity_mps,velocity_kmh
47.25,500.5008178558053,15.618851095133984,56.227863942482344
47.300000000000004,501.28177942420473,15.619315545824447,56.22953596496801
47.35,502.0627616102412,15.619658075584143,56.230769072102916
47.400000000000006,502.8437561767643,15.619853960931266,56.23147425935256
47.45,503.62475477179026,15.61989418792013,56.231619076512466
47.5,504.4057498045733,15.619783720020157,56.23122139207257
47.550000000000004,505.18673415978526,15.619539063556804,56.2303406288045
47.6,505.96770164742367,15.619183306200162,56.229059902320586
47.650000000000006,506.74864786620327,15.618737504965083,56.2274550178743
47.7,507.52956981567775,15.618217544352955,56.22558315967064
47.75,508.3104649126382,15.617639082028207,56.223500695301546
47.800000000000004,509.0913309472045,15.617013864392362,56.22124991181251
47.85,509.87216600465985,15.616353890353997,56.21887400527439
47.900000000000006,510.65296828433026,15.615670863739794,56.21641510946326
47.95,511.4337360695596,15.614975729426982,56.213912625937134
48.0,512.2144683512314,15.614282027951994,56.21141530062718
48.050000000000004,512.9951653538085,15.613610229677253,56.20899682683811
48.1,513.7758284177737,15.61298044210004,56.20672959156015
48.150000000000006,514.5564597844894,15.61240829985466,56.20466987947678
48.2,515.3370626516884,15.611903394854247,56.20285222147529
48.25,516.1176409396276,15.611465208280567,56.20127474981004
48.300000000000004,516.8981990395903,15.61108485785396,56.19990548827426
48.35,517.678741107429,15.61074246384636,56.1986728698469
48.400000000000006,518.459269371002,15.610414198023314,56.19749111288393
48.45,519.2397834333361,15.610073004033605,56.19626281452098
48.5,520.0202808710113,15.609689254607966,56.19488131658868
48.550000000000004,520.8007575918459,15.609232814993476,56.193238133976514
48.6,521.5812086740299,15.608680754129804,56.191250714867294
48.650000000000006,522.361628704394,15.608016863507657,56.188860708627566
48.7,523.1420121338969,15.607238433367563,56.186058360123226
48.75,523.9223533785289,15.6063492357496,56.18285724869856
48.800000000000004,524.7026463327485,15.605352878350056,56.1792703620602
48.85,525.4828851471892,15.604249788628298,56.17529923906187
48.900000000000006,526.2630650842902,15.603038755874213,56.17093952114717
48.95,527.04318199531,15.601713945869017,56.16617020512846
49.0,527.8232317286057,15.600273610566843,56.16098499804063
49.050000000000004,528.6032091336156,15.598713132499988,56.15536727699996
49.1,529.3831074761058,15.597034015277572,56.14932245499926
49.150000000000006,530.1629196041833,15.595239270971451,56.142861375497226
49.2,530.9426389504889,15.593336471723472,56.1360112982045
49.25,531.7222600571829,15.591343286977105,56.12883583311758
49.300000000000004,532.5017792960845,15.589291759105551,56.121450332779986
49.35,533.2811945825139,15.587226512893924,56.11401544641813
49.400000000000006,534.060505740263,15.585204306151663,56.10673550214599
49.45,534.8397151694043,15.583275374334896,56.099791347605624
49.5,535.618827821146,15.581482467636487,56.093336883491354
49.550000000000004,536.3978518649997,15.57985189485921,56.08746682149316
49.6,537.1767979353145,15.578397179523687,56.08222984628527
49.650000000000006,537.9556778373047,15.577119546462015,56.077630367263254
49.7,538.7345027150542,15.576013040199921,56.07364694471972
49.75,539.5132806539868,15.575055381514169,56.07019937345101
49.800000000000004,540.2920169807453,15.574220894705295,56.06719522093906
49.85,541.0707151079155,15.57348058877285,56.06453011958226
49.900000000000006,541.8493776701218,15.572814216458024,56.06213117924889
49.95,542.6280079626409,15.572218570789754,56.05998685484312
50.0,543.4066094368281,15.57170313990575,56.0581313036607
50.050000000000004,544.1851852023199,15.571291023404346,56.056647684255644
50.1,544.9637394581549,15.571004653232112,56.055616751635604
50.150000000000006,545.7422785946044,15.570853111441489,56.05507120118936
50.2,546.5208109961137,15.570834655216657,56.055004758779965
50.25,547.2993463197603,15.57092898693427,56.055344352963374
50.300000000000004,548.0778926680388,15.57110912321111,56.05599284356
50.35,548.8564553197923,15.57134407501496,56.05683867005386
50.400000000000006,549.6350357480003,15.571600320654975,56.05776115435791
50.45,550.4136315498866,15.57183945898657,56.05862205235165
50.5,551.1922386672728,15.572038380901578,56.059338171245685
50.550000000000004,551.9708525962693,15.572189016071974,56.05988045785911
50.6,552.7494700667237,15.572307306142852,56.06030630211427
50.650000000000006,553.5280900073889,15.572427456815081,56.06073884453429
50.7,554.3067130563958,15.572590361324696,56.06132530076891
50.75,555.0853417201588,15.572837066932987,56.06221344095876
50.800000000000004,555.8639817740465,15.573191221179687,56.063488396246875
50.85,556.6426412295573,15.57365782450805,56.06516816822898
50.900000000000006,557.421328150078,15.574219232099681,56.06718923555885
50.95,558.2000491183793,15.574840495753552,56.06942578471279
51.0,558.9788074037881,15.575476640271106,56.07171590497598
51.050000000000004,559.7576024088595,15.576079949776563,56.073887819195626
51.1,560.5364294965541,15.576606307226339,56.07578270601482
51.150000000000006,561.3152812664863,15.57701926080785,56.07726933890826
51.2,562.0941488976226,15.577305814651655,56.07830093274596
51.25,562.8730240915432,15.577466738016277,56.0788802568586
51.300000000000004,563.6519004237997,15.577521055810655,56.07907580091836
51.35,564.4307737888016,15.577496223732226,56.07898640543601
51.400000000000006,565.2096426584708,15.577426062813961,56.07873382613026
51.45,565.988506947477,15.577341171522436,56.07842821748077
51.5,566.7673677631533,15.57726092020956,56.07813931275442
51.550000000000004,567.5462262428255,15.577195865498783,56.07790511579562
51.6,568.3250831341936,15.57714414129718,56.07771890866985
51.650000000000006,569.1039390593685,15.577100750971017,56.07756270349566
51.7,569.8827942811947,15.577057688965693,56.077407680276494
51.75,570.6616483603708,15.577010625637293,56.07723825229426
51.800000000000004,571.4404998116261,15.576958565278975,56.077050835004314
51.85,572.2193473857702,15.576901252504726,56.076844509017015
51.900000000000006,572.9981904617421,15.576841940686174,56.07663098647023
51.95,573.7770291812143,15.576779765427723,56.076407155539805
52.0,574.5558644659058,15.576715989868866,56.07617756352792
52.050000000000004,575.3346974047575,15.576650301722514,56.075941086201055
52.1,576.1135287154078,15.576584586515676,56.075704511456436
52.150000000000006,576.8923582594099,15.576520569530791,56.075474050310845
52.2,577.6711853330976,15.576458760469071,56.07525153768866
52.25,578.450009038169,15.576403273983907,56.075051786342065
52.300000000000004,579.2288289384124,15.576358395375635,56.07489022335229
52.35,580.0076454006829,15.576329507026852,56.07478622529667
52.400000000000006,580.7864596587734,15.576323968440985,56.07476628638754
52.45,581.5652739645726,15.576353072739547,56.07487106186237
52.5,582.3440907927669,15.576420760252365,56.07511473690852
52.550000000000004,583.1229125408288,15.576523023632266,56.075482885076156
52.6,583.9017411325281,15.576652185785306,56.07594786882711
52.650000000000006,584.6805776607214,15.576795864454153,56.07646511203495
52.7,585.4594231248716,15.576948217180895,56.077013581851226
52.75,586.2382783588363,15.577107016711318,56.077585260160745
52.800000000000004,587.0171424262568,15.577277402797854,56.078198650072274
52.85,587.7960135868776,15.577468797037671,56.078887669335614
52.900000000000006,588.5748917387015,15.57769295759488,56.07969464734157
52.95,589.353778431538,15.577960592363006,56.08065813250682
53.0,590.1326772014164,15.578273985196098,56.081786346705954
53.050000000000004,590.9115923970702,15.578626454877657,56.08305523755957
53.1,591.6905275142888,15.579004883871423,56.084417581937124
53.150000000000006,592.4694845791295,15.579388300009445,56.085797880034
53.2,593.2484635271351,15.579736926299912,56.08705293467968
53.25,594.0274616907359,15.580008680063411,56.08803124822828
53.300000000000004,594.8064734697226,15.580168069673924,56.088605050826125
53.35,595.5854914958196,15.580190258428471,56.088684930342495
53.400000000000006,596.3645077709026,15.580073764027205,56.08826555049794
53.45,597.1435141706186,15.579832537543027,56.087397135154895
53.5,597.9225028680046,15.579498279066854,56.08619380464068
53.550000000000004,598.7014688035705,15.57911459300752,56.08481253482707
53.6,599.4804111030286,15.57873445517757,56.08344403863925
53.650000000000006,600.2593320135348,15.57840342908396,56.082252344702255
53.7,601.038236615512,15.578155689700374,56.08136048292135
53.75,601.8171314015216,15.57800827835045,56.08082980206162
53.800000000000004,602.59602317061,15.57796264981485,56.08066553933346
53.85,603.374918508317,15.578005213093853,56.08081876713787
53.900000000000006,604.1538224051404,15.578109712021515,56.081194963277454
53.95,604.9327366789647,15.578251050444484,56.08170378160014
54.0,605.711660508859,15.578407949583024,56.08226861849889
54.050000000000004,606.4905918641106,15.57856587027064,56.082837132974305
54.1,607.269528790831,15.578722178571489,56.08339984285736
54.150000000000006,608.0484708110627,15.578882474445157,56.08397690800257
54.2,608.8274190206113,15.579064503820703,56.08463221375453
54.25,609.6063760951247,15.579298098636142,56.08547315509011
54.300000000000004,610.3853458542462,15.579614561991054,56.08661242316779
54.35,611.1643328276559,15.580035884942777,56.088129185794
54.400000000000006,611.9433422065031,15.580569322869783,56.09004956233122
54.45,612.7223796736678,15.581201388369557,56.09232499813041
54.5,613.5014512068135,15.581907018421182,56.094865266316255
54.550000000000004,614.2805625316274,15.582651843393553,56.09754663621679
54.6,615.0597169275678,15.583406299894552,56.100262679620386
54.650000000000006,615.8389141650105,15.584146816557848,56.10292853960825
54.7,616.6181507506919,15.584861071668492,56.105499858006574
54.75,617.3974212069096,15.585544994440562,56.10796197998602
54.800000000000004,618.1767210745971,15.586209454334824,56.11035403560537
54.85,618.9560484453983,15.586875648898381,56.11275233603418
54.900000000000006,619.7354051763948,15.587580582878424,56.11529009836233
54.95,620.5147960205146,15.588367804040427,56.118124094545536
55.0,621.2942270490286,15.589266347178508,56.12135884984263
55.050000000000004,622.0737048659588,15.590286319451597,56.12503075002575
55.1,622.8532362121082,15.591402470213922,56.12904889277012
55.150000000000006,623.6328270934779,15.592565987255933,56.13323755412136
55.2,624.4124815376792,15.593714174890172,56.13737102960462
55.25,625.1921996833014,15.594781439536987,56.14121318233315
55.300000000000004,625.9719753405666,15.595719369356473,56.144589729683304
55.35,626.7517976259844,15.596491459193164,56.14736925309539
55.400000000000006,627.5316528488139,15.597082822249611,56.1494981600986
55.45,628.311528027442,15.597498050354915,56.150992981277696
55.5,629.0914137999612,15.597769590283324,56.15197052501997
55.550000000000004,629.8713047796733,15.597948431521836,56.15261435347861
55.6,630.6512001626294,15.59810690399334,56.15318485437603
55.650000000000006,631.4311018256045,15.598307109020608,56.15390559247419
55.7,632.2110135727818,15.598591325190544,56.154928770685956
55.75,632.9909412294943,15.598972464765584,56.156300873156106
55.800000000000004,633.7708916621087,15.599431674617712,56.15795402862376
55.85,634.5508712721436,15.599940967998675,56.15978748479523
55.900000000000006,635.3308843461447,15.600465912955894,56.16167728664122
55.95,636.1109304038366,15.600980274843526,56.16352898943669
56.0,636.8910047323382,15.601468962133978,56.16528826368232
56.050000000000004,637.6711009926424,15.60192611712981,56.166934021667316
56.1,638.4512135745805,15.602358997485839,56.16849239094902
56.150000000000006,639.2313410384318,15.602789927189582,56.170043737882494
56.2,640.011485586811,15.603251841623926,56.171706629846135
56.25,640.7916520437147,15.603782458083217,56.17361684909958
56.300000000000004,641.5718465961597,15.604412540075302,56.175885144271085
56.35,642.3520754058006,15.6051398290652,56.17850338463472
56.400000000000006,643.1323440000102,15.605941183675544,56.18138826123196
56.45,643.9126565954288,15.606763415287372,56.18434829503454
56.5,644.6930147562422,15.607545155741,56.1871625606676
56.550000000000004,645.4734162977421,15.60823173656113,56.18963425162007
56.6,646.2538545315617,15.608777630240013,56.19159946886405
56.650000000000006,647.0343181506757,15.60915806411497,56.19296903081389
56.7,647.8147949411278,15.609368896499726,56.19372802739901
56.75,648.5952738119091,15.60942989653401,56.19394762752244
56.800000000000004,649.3757466817467,15.609380155963681,56.193768561469255
56.85,650.1562101531309,15.609276402116551,56.19339504761958
56.900000000000006,650.9366641693807,15.609176744229014,56.19303627922445
56.95,651.7171118894512,15.609135180532213,56.19288664991597
57.0,652.4975591790209,15.609185437093249,56.1930675735357
57.050000000000004,653.2780130624177,15.609337157143525,56.19361376571669
57.1,654.0584801988449,15.60958385292687,56.19450187053673
57.150000000000006,654.8389657120871,15.609900993396797,56.19564357622847
57.2,655.6194720515991,15.610258495868514,56.19693058512665
57.25,656.3999991094367,15.610624744483172,56.19824908013942
57.300000000000004,657.1805449763642,15.61097052936016,56.19949390569658
57.35,657.9611067584725,15.611276017253775,56.20059366211359
57.400000000000006,658.7416816612478,15.61153875997925,56.201539535925306
57.45,659.5222673668075,15.611765782021443,56.2023568152772
57.5,660.3028621941025,15.611965802926782,56.203076890536416
57.550000000000004,661.0834655387648,15.612160062370116,56.20377622453242
57.6,661.8640782801124,15.61238372246872,56.2045814008874
57.650000000000006,662.6447027105376,15.6126650503932,56.20559418141552
57.7,663.425342695944,15.613018678904847,56.20686724405745
57.75,664.2060018867178,15.613453956880722,56.2084342447706
57.800000000000004,664.9866833265106,15.613976655074751,56.210315958269106
57.85,665.7673930612038,15.6145869862967,56.21251315066812
57.900000000000006,666.5481393783319,15.615278862665622,56.21500390559624
57.95,667.3289265159972,15.616051057335012,56.21778380640605
58.0,668.109755073936,15.61690305455589,56.220850996401204
58.050000000000004,668.8906272081769,15.617845376668468,56.22424335600648
58.1,669.6715469055204,15.61889427841119,56.22801940228029
58.150000000000006,670.4525184797932,15.620054037140635,56.232194533706284
58.2,671.2335469075692,15.62132069269385,56.23675449369786
58.25,672.0146392670247,15.622707198902159,56.241745916047776
58.300000000000004,672.7958034207944,15.624225202492186,56.24721072897187
58.35,673.5770470350309,15.625845698617521,56.25304451502308
58.400000000000006,674.3583756207785,15.627518960387349,56.25906825739445
58.45,675.1397899441578,15.62918782114414,56.2650761561189
58.5,675.921288016402,15.630787617835658,56.27083542420837
58.550000000000004,676.702867140959,15.632245101683772,56.27608236606158
58.6,677.4845202322136,15.633491191626472,56.2805682898553
58.650000000000006,678.2662322190967,15.634479733042994,56.28412703895478
58.7,679.0479855644912,15.635177517131329,56.28663906167279
58.75,679.8297644744907,15.63558106527886,56.2880918350039
58.800000000000004,680.6115536048892,15.635698785841209,56.28851562902835
58.85,681.3933380879583,15.635545814166967,56.287964931001085
58.900000000000006,682.1751056244103,15.635160548179918,56.286577973447706
58.95,682.9568479248766,15.634613198973533,56.28460751630472
59.0,683.7385585654289,15.63394992884474,56.28221974384106
59.050000000000004,684.5202328405435,15.63319203710628,56.27949133358261
59.1,685.3018674471875,15.63236020695394,56.27649674503419
59.150000000000006,686.083459583839,15.631474679262073,56.273308845343465
59.2,686.8650094931451,15.63055066683135,56.269982400592866
59.25,687.6465187683649,15.629601659814355,56.26656597533168
59.300000000000004,688.4279836746535,15.628648441006096,56.263134387621946
59.35,689.2093990135784,15.627722445945734,56.259800805404645
59.400000000000006,689.9907652719698,15.626856366191626,56.256682918289854
59.45,690.7720869430509,15.626091023383605,56.25392768418098
59.5,691.5533707907709,15.625464125645335,56.25167085232321
59.550000000000004,692.3346258426274,15.625014155629042,56.25005096026455
59.6,693.1158633799546,15.624796182316883,56.24926625634078
59.650000000000006,693.8970959506601,15.624850430170957,56.24946154861544
59.7,694.6783363157655,15.625151787407841,56.25054643466823
59.75,695.45959674274,15.625660586731414,56.25237811223309
59.800000000000004,696.2408885333166,15.626331930927016,56.25479495133726
59.85,697.0222216228666,15.627114145848903,56.257610925056056
59.900000000000006,697.8036037556927,15.627948388048853,56.26061419697587
59.95,698.5850355189182,15.62878401722803,56.26362246202091
60.0,699.3665085532755,15.629582613806585,56.26649740970371
60.050000000000004,700.1480154391236,15.630321477811709,56.269157320122154
60.1,700.9295534272094,15.630991982220003,56.27157113599201
60.150000000000006,701.7111199432202,15.631602811906141,56.27377012286211
60.2,702.4927125669651,15.63217592494679,56.27583332980844
60.25,703.2743312014946,15.632746883572997,56.27788878086279
60.300000000000004,704.0559780504535,15.633357006368119,56.28008522292523
60.35,704.8376559951843,15.634017189374246,56.28246188174729
60.400000000000006,705.6193678917978,15.634707860827218,56.28494829897799
60.45,706.4011162849107,15.635409426832757,56.28747393659793
60.5,707.1829026727539,15.636097209368522,56.28994995372668
60.550000000000004,707.9647267641719,15.63674267003034,56.29227361210923
60.6,708.7465858430517,15.637318464139858,56.29434647090349
60.650000000000006,709.5284737893309,15.637809990734077,56.29611596664268
60.7,710.3103833282271,15.638214650808361,56.297572742910106
60.75,711.0923083657455,15.638544761815218,56.29876114253479
60.800000000000004,711.8742448563243,15.638824664809533,56.29976879331432
60.85,712.6561915713737,15.639095192977162,56.30074269471778
60.900000000000006,713.4381496450917,15.639398504851933,56.30183461746696
60.95,714.2201222748935,15.639775756078036,56.30319272188093
61.0,715.0021145074564,15.64025079159093,56.30490284972735
61.050000000000004,715.7841327189648,15.640822776197583,56.3069619943113
61.1,716.566183617763,15.641479973399257,56.30932790423733
61.150000000000006,717.3482733382447,15.64220009564951,56.31192034433824
61.2,718.1304053248547,15.642958803874446,56.31465169394801
61.25,718.9125796781723,15.643732681806512,56.31743765450344
61.300000000000004,719.69479385143,15.644502693784002,56.32020969762241
61.35,720.4770440271778,15.645257028797651,56.322925303671546
61.400000000000006,721.2593281703398,15.645995824932681,56.32558496975766
61.45,722.0416460872422,15.646730076508177,56.32822827542944
61.5,722.8239987551897,15.647479450861486,56.33092602310135
61.550000000000004,723.6063882448259,15.648267840509735,56.33376422583505
61.6,724.3888174008007,15.649107628754836,56.33678746351741
61.650000000000006,725.1712896034763,15.650002548937314,56.340009176174334
61.7,725.9538084484548,15.650935936699527,56.343369372118296
61.75,726.7363767861641,15.65188430121576,56.346783484376736
61.800000000000004,727.5189957593474,15.65282758511124,56.35017930640046
61.85,728.3016643143274,15.6537444276601,56.35347993957637
61.900000000000006,729.0843789747049,15.654617539739974,56.356623143063906
61.95,729.867135189361,15.655431020847708,56.35955167505175
62.0,730.6499280149162,15.656174325772199,56.362227572779915
62.050000000000004,731.4327536842178,15.656843854884233,56.36463787758324
62.1,732.2156104028186,15.657445924318942,56.36680532754819
62.150000000000006,732.9984963131299,15.657992998040982,56.368774792947534
62.2,733.7814092844567,15.65850267036484,56.37060961331343
62.25,734.5643471282369,15.65898723703628,56.37235405333061
62.300000000000004,735.3473079685209,15.659452179775716,56.37402784719258
62.35,736.1302910187989,15.65990376183873,56.37565354261943
62.400000000000006,736.9132964037958,15.660345757929784,56.377244728547225
62.45,737.6963247243694,15.660789338589097,56.37884161892075
62.5,738.479376504882,15.661248433217391,56.38049435958261
62.550000000000004,739.2624515081787,15.66173242223012,56.38223672002843
62.6,740.0455496335248,15.662248018369866,56.38409286613152
62.650000000000006,740.8286726000645,15.66279524051779,56.38606286586404
62.7,741.6118231918555,15.663370857981302,56.38813508873269
62.75,742.395004114766,15.663970352741597,56.39029326986975
62.800000000000004,743.1782172975277,15.664586694119059,56.39251209882861
62.85,743.9614632491014,15.665211421915611,56.3947611188962
62.900000000000006,744.7447415321008,15.66583392172475,56.3970021182091
62.95,745.5280511200965,15.666438190120138,56.3991774844325
63.0,746.3113906088975,15.667014214817051,56.401251173341386
63.050000000000004,747.094758629916,15.667564951939559,56.403233826982415
63.1,747.8781537289077,15.668100464015506,56.405161670455826
63.150000000000006,748.6615748062073,15.66863990909606,56.40710367274581
63.2,749.4450216877215,15.669203034892188,56.409130925611876
63.25,750.2284953611208,15.669808263036707,56.41130974693215
63.300000000000004,751.0119990185966,15.670475566228287,56.413712038421835
63.35,751.7955378812298,15.671222517766132,56.41640106395808
63.400000000000006,752.5791173993172,15.672066105861505,56.41943798110142
63.45,753.3627428684186,15.673018854008216,56.42286787442958
63.5,754.1464191119464,15.674086840755646,56.426712626720324
63.550000000000004,754.9301506175162,15.6752688154133,56.43096773548788
63.6,755.7139425691895,15.67655411046406,56.43559479767062
63.650000000000006,756.4978001407374,15.67792343496047,56.44052436585769
63.7,757.2817279374183,15.6793543689745,56.4456757283082
63.75,758.065729331923,15.68082050678817,56.45095382443741
63.800000000000004,758.8498058458589,15.682287742840451,56.45623587422563
63.85,759.6339568710678,15.683719338534306,56.4613896187235
63.900000000000006,760.4181793089972,15.685071813585292,56.466258528907055
63.95,761.2024679458654,15.686304723173846,56.47069700342585
64.0,761.9868158765332,15.687388700828865,56.47459932298392
64.05,762.7712148256401,15.688302862781978,56.47789030601512
64.10000000000001,763.5556554330094,15.689044202781725,56.48055913001421
64.15,764.3401281195207,15.6896189565931,56.48262824373516
64.2,765.1246237915973,15.69004738390089,56.484170582043205
64.25,765.9091350420898,15.690355302963916,56.4852790906701
64.3,766.6936571457384,15.69057310496214,56.486063177863706
64.35000000000001,767.4781872096889,15.690731870309062,56.48663473311262
64.4,768.2627243250631,15.690861903804628,56.48710285369666
64.45,769.047268741546,15.690992959194134,56.48757465309888
64.5,769.8318214216563,15.691151144125136,56.48814411885049
64.55,770.616384001573,15.691358639281898,56.488891101414836
64.60000000000001,771.400958402214,15.69163135935143,56.48987289366515
64.65,772.185547370774,15.691983634348087,56.49114108365312
64.7,772.9701545916156,15.692427933269542,56.492740559770354
64.75,773.7547851384443,15.692969802736863,56.49469128985271
64.8,774.5394447173481,15.693612734080144,56.49700584268852
64.85000000000001,775.3241387413094,15.69434937207583,56.499657739472994
64.9,776.1088720053598,15.695165314412472,56.5025951318849
64.95,776.893648348795,15.696034400763818,56.505723842749745
65.0,777.6784700710247,15.696919919726337,56.50891171101482
65.05,778.4633372205865,15.697777309272405,56.51199831338066
65.10000000000001,779.248247621703,15.698558207591526,56.5148095473295
65.15,780.0331967716277,15.699216928262612,56.5171809417454
65.2,780.8181777423318,15.699719846076714,56.518991445876175
65.25,781.6031817763371,15.70005134509898,56.52018484235633
65.3,782.3881987051681,15.700210901274392,56.520759244587815
65.35000000000001,783.1732182319047,15.700211996134364,56.52076318608371
65.4,783.9582313262347,15.7000856498798,56.52030833956728
65.45,784.7432315732121,15.699878542508383,56.51956275303018
65.5,785.5282170429351,15.699648639494612,56.51873510218061
65.55,786.3131897346507,15.699460891788604,56.51805921043898
65.60000000000001,787.0981531919466,15.699365256633047,56.51771492387897
65.65,787.8831122349709,15.69939687169811,56.517828738113195
65.7,788.6680743458842,15.699558011041447,56.518408839749206
65.75,789.4530488300722,15.699836709389785,56.51941215380323
65.8,790.2380442098927,15.700211245041391,56.52076048214901
65.85000000000001,791.0230664878405,15.700662736384146,56.52238585098293
65.9,791.8081164071391,15.701185909883332,56.52426927558
65.95,792.5931905990825,15.701773666109794,56.52638519799526
66.0,793.3782837323025,15.70237583406237,56.528553002624534
66.05,794.1633915769976,15.70289253817424,56.53041313742727
66.10000000000001,794.9485122563084,15.70320900603717,56.531552421733814
66.15,795.7336418584176,15.703182075663223,56.531455472387606
66.2,796.5187696382154,15.70261816167617,56.52942538203421
66.25,797.3038699092649,15.701294473748243,56.52466010549367
66.3,798.0888955975207,15.698979785534165,56.51632722792299
66.35000000000001,798.8737831419453,15.69546817281015,56.50368542211654
66.4,799.6584631615002,15.69054954213846,56.485978351698456
66.45,800.4428583384928,15.68408144263639,56.462693193491006
66.5,801.2268800242106,15.675981344228653,56.433532839223155
66.55,802.0104391250811,15.666193626366614,56.39829705491981
66.60000000000001,802.7934543187833,15.65468067569784,56.356850432512225
66.65,803.575848055165,15.641418854034368,56.309107874523725
66.7,804.3575381099174,15.62637585336394,56.25495307211019
66.75,805.1384419508179,15.609500425634579,56.19420153228449
66.8,805.9184754670621,15.590784851085793,56.12682546390886
66.85000000000001,806.6975425078217,15.570257630948134,56.052927471413284
66.9,807.4755434733955,15.547965490936914,55.97267576737289
66.95,808.2523877422581,15.524040538822467,55.88654593976088
67.0,809.0279946507119,15.498735984885535,55.79544954558793
67.05,809.8022925529111,15.472383154563257,55.700579356427724
67.10000000000001,810.5752313473106,15.445311555260892,55.60312159893921
67.15,811.3467880507675,15.4178888729881,55.50439994275716
67.2,812.1169576412302,15.390440750796667,55.40558670286801
67.25,812.8857557315343,15.363212558525726,55.307565210692616
67.3,813.6532180909747,15.336411295088638,55.2110806623191
67.35000000000001,814.4193832709578,15.310247647627918,55.1168915314605
67.4,815.1842821133782,15.284922919969663,55.02572251189079
67.45,815.9479470348622,15.260581168708491,54.93809220735057
67.5,816.7104170577444,15.237397199718355,54.85462991898608
67.55,817.4717400355859,15.2155796184678,54.77608662648408
67.60000000000001,818.2319841395268,15.195306480351155,54.70310332926416
67.65,818.9912403019164,15.17674541956486,54.63628351043349
67.7,819.7496109984704,15.160049965604106,54.576179876174784
67.75,820.5071968796487,15.145297383184026,54.5230705794625
67.8,821.2641010825397,15.132454351020566,54.47683566367404
67.85000000000001,822.0204282422756,15.121420394607004,54.43711342058521
67.9,822.7762654981619,15.112031087953454,54.40331191663244
67.95,823.5316813756613,15.104087430524352,54.374714749887666
68.0,824.2867366358626,15.097395332458092,54.350623196849135
68.05,825.0414840998802,15.091802382138336,54.33048857569801
68.10000000000001,825.7959674484937,15.087180003114408,54.313848011211874
68.15,826.5502280415959,15.083382970908236,54.30017869526965
68.2,827.3043089095098,15.080299166749349,54.28907700029766
68.25,828.0582498646684,15.077839570497893,54.28022245379242
68.3,828.8120834849955,15.07587986266493,54.27316750559375
68.35000000000001,829.565836749868,15.074272860283097,54.26738229701915
68.4,830.3195282611039,15.072884003025688,54.26238241089248
68.45,831.0731626398865,15.071585498312267,54.25770779392416
68.5,831.826735162845,15.070260604682408,54.252938176856674
68.55,832.5802397059276,15.068852189222515,54.24786788120105
68.60000000000001,833.3336677803329,15.067361278955978,54.24250060424152
68.65,834.08700917179,15.065813968523006,54.23693028668282
68.7,834.8402600249856,15.064261004560501,54.231339616417806
68.75,835.5934246488881,15.06277988776894,54.226007595968184
68.8,836.3465122998848,15.061443792910712,54.221197654478566
68.85000000000001,837.0995380915734,15.06029894831045,54.21707621391762
68.9,837.8525181625314,15.059368555233537,54.21372679884073
68.95,838.6054628085013,15.0586573709179,54.211166535304436
69.0,839.358379311823,15.058128654285547,54.20926315542797
69.05,840.111274108973,15.057708305845324,54.207749901043165
69.10000000000001,840.8641509841631,15.057321575165265,54.206357670594954
69.15,841.6170109214853,15.05689875304953,54.20483551097831
69.2,842.3698516441078,15.056378245719666,54.2029616845908
69.25,843.1226676373763,15.055751503558074,54.20070541280907
69.3,843.8754507227643,15.055009573867954,54.198034465924636
69.35000000000001,844.6281910638897,15.05415358982878,54.19495292338361
69.4,845.3808814242087,15.05322230856595,54.19160031083742
69.45,846.1335190171314,15.052275602384917,54.1881921685857
69.5,846.88610428686,15.051370226677632,54.18493281603948
69.55,847.6386429459217,15.050555980580821,54.18200153009096
69.60000000000001,848.3911410358953,15.04986827913128,54.17952580487261
69.65,849.1436055771813,15.049329225104698,54.17758521037691
69.7,849.8960494076405,15.048940355661045,54.17618528037976
69.75,850.6484829144175,15.048654391801389,54.175155810485
69.8,851.40090872743,15.048412295405345,54.17428426345924
69.85000000000001,852.1533248209138,15.048144460490803,54.173320057766894
69.9,852.9057278833648,15.047784888423948,54.172025598326215
69.95,853.6581130261204,15.047309694626579,54.17031490065568
70.0,854.4104717626083,15.046676061784266,54.16803382242336
70.05,855.1627891316543,15.04585486561656,54.16507751621962
70.10000000000001,855.9150503276956,15.044823179805245,54.16136344729888
70.15,856.6672451260523,15.043542215736407,54.156751976651066
70.2,857.4193652533644,15.041962007017519,54.151063225263066
70.25,858.1714034123686,15.040025369054607,54.14409132859659
70.3,858.9233436580005,15.037657329415694,54.1355663858965
70.35000000000001,859.6751592188848,15.034784585769248,54.12522450876929
70.4,860.4268179509322,15.031319819860169,54.11275135149661
70.45,861.1782837242521,15.027132240896886,54.09767606722879
70.5,861.9295187114467,15.02211293242673,54.07960655673623
70.55,862.6804813252684,15.016178081394113,54.05824109301881
70.60000000000001,863.4311238357262,15.009275343594968,54.03339123694189
70.65,864.1813967978334,15.00136298285256,54.00490673826922
70.7,864.9312483612648,14.992368912821233,53.97252808615644
70.75,865.6806211620916,14.982246286739649,53.936086632262736
70.8,866.4294601733133,14.970972062058996,53.89549942341239
70.85000000000001,867.1777141572527,14.958564155716957,53.85083096058104
70.9,867.925328522579,14.945111495156812,53.802401382564526
70.95,868.6722436363199,14.930702755762216,53.75052992074398
71.0,869.4184016578048,14.915403153137175,53.69545135129383
71.05,870.163758697101,14.899304093040996,53.63749473494759
