time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.45229688211538,14.781356309422051,53.212882713919385
23.3,155.19243800692496,14.824313771905915,53.367529578861294
23.35,155.9347325594177,14.867074516614974,53.52146825981391
23.400000000000002,156.67916653326796,14.909606297213024,53.67458266996689
23.450000000000003,157.42572043125924,14.951902306465165,53.826848303274595
23.5,158.17437546794582,14.99396320319029,53.978267531485045
23.55,158.92511797189292,15.035768193343749,54.128765496037495
23.6,159.6779391793491,15.077337622288088,54.27841544023712
23.650000000000002,160.43283375695725,15.11871622041037,54.42737839347733
23.700000000000003,161.1897964987057,15.1599442094182,54.57579915390552
23.75,161.94882155915408,15.201057505805796,54.723807020900864
23.8,162.7099018584426,15.242072602819487,54.87146137015016
23.85,163.47302843628978,15.282988759266974,55.018759533361106
23.900000000000002,164.23819674119503,15.323801142352524,55.16568411246909
23.950000000000003,165.00540465371256,15.364505219476609,55.31221879011579
24.0,165.77464705252885,15.40511527725486,55.4584149981175
24.05,166.54591850322473,15.445662700089699,55.60438572032292
24.1,167.3192148461752,15.486168774018513,55.750207586466644
24.150000000000002,168.0945330724552,15.526654275504615,55.895955391816614
24.200000000000003,168.87187109363666,15.56712641048178,56.04165507773441
24.25,169.65122785208516,15.60757715978678,56.18727777523241
24.3,170.43260514868632,15.647991221594056,56.332768397738604
24.35,171.21600480614248,15.688333691354472,56.4780012888761
24.400000000000002,172.00142320473302,15.728560553481685,56.62281799253407
24.450000000000003,172.78885289056007,15.76861929790839,56.767029472470206
24.5,173.57828403136108,15.808447221737506,56.91040999825502
24.55,174.36970208854308,15.847969150070721,57.0526889402546
24.6,175.16308700576047,15.887125069342844,57.19365024963424
24.650000000000002,175.95841762741813,15.925867600410385,57.333123361477384
24.700000000000003,176.75567468262818,15.964164849495596,57.47099345818415
24.75,177.55483712354697,16.00199984675238,57.60719944830857
24.8,178.35588091215644,16.039375437159933,57.74175157377576
24.85,179.15878172697128,16.076327340801893,57.87477842688681
24.900000000000002,179.96351966638147,16.112907113338142,58.006465608017315
24.950000000000003,180.77007733955207,16.149167408814947,58.13700267173381
25.0,181.57843645206336,16.18515844571194,58.26657040456299
25.05,182.3885836084653,16.22094013801694,58.395384496860984
25.1,183.2005133444798,16.256571582941696,58.52365769859011
25.150000000000002,184.0142244566668,16.292111780494963,58.651602409781866
25.200000000000003,184.82971535343427,16.327614906537644,58.77941366353552
25.25,185.64698350847814,16.3631121388308,58.907203699790884
25.3,186.46602802633032,16.39864851907493,59.03513466866974
25.35,187.28684981542793,16.434259299751297,59.16333347910467
25.400000000000002,188.1094509515631,16.46994772645775,59.291811815247904
25.450000000000003,188.93383704481056,16.50572420217536,59.4206071278313
25.5,189.76001554598682,16.541607855100516,59.54978827836186
25.55,190.58799119381072,16.577614433848964,59.679411961856275
25.6,191.4177702626692,16.613743453338365,59.809476432018116
25.650000000000002,192.24936045119807,16.649984100293537,59.939942761056734
25.700000000000003,193.0827645402208,16.68631975725443,60.07075112611595
25.75,193.9179850406976,16.722708750505067,60.201751501818244
25.8,194.75502577806566,16.759086335943923,60.33271080939812
25.85,195.59388718073083,16.79541156626958,60.463481638570485
25.900000000000002,196.43456641668618,16.831647689782294,60.59393168321626
25.950000000000003,197.27705828469226,16.867744895007206,60.72388162202594
26.0,198.12135441458958,16.90368622159576,60.85327039774474
26.05,198.9674414093458,16.93946481679,60.982073340444
26.1,199.81530473807143,16.975057609817846,61.11020739534425
26.150000000000002,200.6649362261926,17.010447185910508,61.237609869277826
26.200000000000003,201.5163299445947,17.04560736959987,61.364186530559536
26.25,202.3694762678005,17.080518225620732,61.48986561223464
26.3,203.22436640178861,17.11516661980437,61.614599831295735
26.35,204.08099049397464,17.149539929007375,61.73834374442655
26.400000000000002,204.93933173586518,17.18363446395667,61.861084070244004
26.450000000000003,205.79936912455008,17.217429372556524,61.98274574120349
26.5,206.66108244387513,17.250900234337124,62.10324084361365
26.55,207.52445614179896,17.28405484280745,62.222597434106824
26.6,208.38947811462023,17.316909453010695,62.3408740308385
26.650000000000002,209.25613611950664,17.349486404278096,62.458151055401146
26.700000000000003,210.12441948938707,17.38182675712818,62.574576325661454
26.75,210.99431674677066,17.413962590452886,62.69026532563039
26.8,211.8658147908765,17.445914832296427,62.80529339626714
26.85,212.73890452944323,17.477699964786517,62.919719873231465
26.900000000000002,213.61358015021256,17.509271378735995,63.033376963449584
26.950000000000003,214.48983575956387,17.54070557252818,63.14654006110145
27.0,215.36766505797948,17.572121614671616,63.25963781281782
27.05,216.24706221702183,17.60363974601009,63.37310308563632
27.1,217.12802438006935,17.635351230813683,63.48726443092926
27.150000000000002,218.0105516168722,17.6672564425255,63.6021231930918
27.200000000000003,218.8946446954959,17.699262536384982,63.71734513098593
27.25,219.78032709587868,17.731195187367565,63.832302674523234
27.3,220.66762443299467,17.762796919737735,63.946068911055846
27.35,221.55652591012964,17.7937368314207,64.05745259311452
27.400000000000002,222.44698860422452,17.823637375275194,64.1650945509907
27.450000000000003,223.33893907802474,17.852104977396927,64.26757791862894
27.5,224.2322815272396,17.878777867027008,64.36360032129723
27.55,225.12690746342275,17.903355871375258,64.45208113695092
27.6,226.0227019001043,17.925628915391368,64.53226409540892
27.650000000000002,226.91954954063394,17.945765531369307,64.6047559129295
27.700000000000003,227.81734222436108,17.964033207603727,64.67051954737342
27.75,228.71598525542785,17.980768429293228,64.73076634545562
27.8,229.61540268347176,17.99632520844326,64.78677075039573
27.85,230.51554189264016,18.01103237692349,64.83971655692457
27.900000000000002,231.41637769428988,18.025175387703438,64.89063139573238
27.950000000000003,232.3179197349581,18.038977536513965,64.94031913145028
28.0,233.22017643120503,18.052589074666255,64.98932066879851
28.05,234.12313405692785,18.066080176728835,65.03788863622381
28.1,235.02677659180063,18.079449263310334,65.0860173479172
28.150000000000002,235.93108641911823,18.092633455046673,65.13348043816802
28.200000000000003,236.83604517235662,18.105530859506146,65.17991109422213
28.25,237.74163416500832,18.118029663237458,65.22490678765485
28.3,238.64783477864506,18.130056405295104,65.26820305906237
28.35,239.55462745115184,18.14164581203311,65.3099249233192
28.400000000000002,240.46199077152806,18.152788162113062,65.35003738360703
28.450000000000003,241.36990151617172,18.16347508036229,65.38851028930425
28.5,242.27833464223113,18.173694925379746,65.42530173136709
28.55,243.18726431793868,18.18343123094852,65.46035243141468
28.6,244.09666556790745,18.19266722447938,65.49360200812576
28.650000000000002,245.006514617634,18.201389281382614,65.52500141297742
28.700000000000003,245.91678894020097,18.209600261414106,65.55456094109078
28.75,246.82746465792354,18.217308160044738,65.58230937616106
28.8,247.7385150196825,18.224521307403826,65.60827670665378
28.85,248.64991236523483,18.231249314518436,65.63249753226637
28.900000000000002,249.561630091773,18.237493742324475,65.65497747236812
28.950000000000003,250.47364390005262,18.243249100567525,65.67569676204309
29.0,251.38593206841577,18.24850689822702,65.69462483361728
29.05,252.29847282717213,18.253261517462015,65.71174146286326
29.1,253.21124209328244,18.257515885470355,65.72705718769328
29.150000000000002,254.12421486229755,18.26126648961962,65.74055936263063
29.200000000000003,255.0373644417319,18.26450361461203,65.7522130126033
29.25,255.95066248635237,18.26721264550186,65.7619655238067
29.3,256.86408105508843,18.269388317003205,65.76979794121154
29.35,257.77759395051095,18.27103634967996,65.77573085884787
29.400000000000002,258.69117653639944,18.272182546389207,65.77985716700114
29.450000000000003,259.60480450654654,18.272855596004078,65.78228014561468
29.5,260.5184538313814,18.273084742855698,65.78310507428051
29.55,261.4321019809998,18.272900841661567,65.78244302998165
29.6,262.3457293706413,18.272325026476317,65.78037009531474
29.650000000000002,263.2593186324495,18.271375128588815,65.77695046291974
29.700000000000003,264.1728533981203,18.270069309529838,65.77224951430742
29.75,265.08631719455417,18.26843165975194,65.76635397510698
29.8,265.99969286708597,18.266485845881544,65.75934904517356
29.85,266.9129637585273,18.264252336241835,65.75130841047061
29.900000000000002,267.826114193231,18.261746534759205,65.74228752513314
29.950000000000003,268.7391304746011,18.25898221562229,65.73233597624025
30.0,269.6520013080709,18.255978203138675,65.72152153129923
30.05,270.56471681059566,18.252752801950578,65.70991008702208
30.1,271.47726729925483,18.249324347284507,65.69756765022423
30.150000000000002,272.38964295223,18.24570646292287,65.68454326652233
30.200000000000003,273.30183409465036,18.24190783775324,65.67086821591167
30.25,274.2138313202314,18.237934446920526,65.6565640089139
30.3,275.12562598423466,18.23379060433956,65.64164617562243
30.35,276.03720985069583,18.22949080394621,65.62616689420635
30.400000000000002,276.9485750407508,18.225054818280256,65.61019734580893
30.450000000000003,277.8597146809725,18.220503609203167,65.59381299313141
30.5,278.7706229323202,18.21585716188335,65.57708578278006
30.55,279.6812951478871,18.21113386981062,65.56008193131824
30.6,280.59172836549016,18.206348177984218,65.54285344074319
30.650000000000002,281.5019214402576,18.201512201145224,65.52544392412281
30.700000000000003,282.41187326302696,18.196634926163323,65.50788573418797
30.75,283.32158145567035,18.191720255453003,65.49019291963081
30.8,284.2310435587341,18.186765204346905,65.47235473564886
30.85,285.14025719794535,18.181763600140584,65.45434896050611
30.900000000000002,286.0492197414705,18.176707784374635,65.43614802374869
30.950000000000003,286.95792861012023,18.171593301302675,65.41773588468963
31.0,287.86638105974197,18.16642076527112,65.39911475497604
31.05,288.77457410306073,18.16119936691033,65.3803177208772
31.1,289.68250456631733,18.155938769365893,65.36137956971722
31.150000000000002,290.59016988403425,18.15064864711418,65.34233512961106
31.200000000000003,291.49756894615354,18.14534142352033,65.32322912467319
31.25,292.40470186916735,18.14002854181335,65.30410275052806
31.3,293.3115694526023,18.134723072243716,65.28500306007739
31.35,294.21817292817644,18.129442608543645,65.26599339075712
31.400000000000002,295.12451381455094,18.124202453041796,65.24712883095047
31.450000000000003,296.0305937328011,18.119013309529564,65.22844791430643
31.5,296.93641466344786,18.11387668046091,65.20995604965927
31.55,297.84197903650386,18.10879231432776,65.19165233157995
31.6,298.74729013637784,18.10375900898063,65.17353243233028
31.650000000000002,299.65235200486944,18.09877576253137,65.15559274511294
31.700000000000003,300.55716772546214,18.093838201517954,65.13781752546464
31.75,301.46173878743116,18.088940946836704,65.12018740861214
31.8,302.3660659289884,18.08407759170809,65.10267933014913
31.85,303.27015026207374,18.079241807661134,65.08527050758009
31.900000000000002,304.17399345445915,18.074429678507858,65.06794684262829
31.950000000000003,305.07759704593667,18.069644142334084,65.0507189124027
32.0,305.9809622439209,18.064894633961938,65.03362068226298
32.050000000000004,306.8840904346555,18.06019624938124,65.01670649777246
32.1,307.78698387176047,18.055560600461888,65.0000181616628
32.15,308.68964567976263,18.050995906979367,64.98358526512573
32.2,309.592080015673,18.046506562654113,64.9674236255548
32.25,310.49429212097345,18.042097219593067,64.95154999053504
32.300000000000004,311.39628706873424,18.03776949597404,64.93597018550655
32.35,312.2980690426877,18.033521546073885,64.92067756586599
32.4,313.19964142061156,18.029346918028423,64.90564890490232
32.45,314.1010069822255,18.025236706153233,64.89085214215164
32.5,315.00216841065816,18.02118146035398,64.87625325727433
32.550000000000004,315.9031282885836,18.01717471113182,64.86182896007455
32.6,316.8038889564277,18.013214649265315,64.84757273735514
32.65,317.7044525579523,18.009304818971554,64.8334973482976
32.7,318.604821301571,18.005443908742542,64.81959807147315
32.75,319.5049974696279,18.001630931970723,64.80587135509461
32.800000000000004,320.4049836770935,17.9978639789888,64.79231032435968
32.85,321.3047831179021,17.994144211417513,64.77891916110305
32.9,322.20439891734634,17.990472477607664,64.7657009193876
32.95,323.1038333770014,17.986849423966774,64.75265792628039
33.0,324.0030876749311,17.983274570780814,64.73978845481093
33.050000000000004,324.90216326177267,17.979748165275712,64.72709339499256
33.1,325.8010627921235,17.97627049231133,64.71457377232079
33.15,326.699789393846,17.972840203006044,64.70222473082175
33.2,327.5983458153319,17.96945553233529,64.69003991640704
33.25,328.49673425726735,17.966115758123934,64.67801672924617
33.300000000000004,329.39495696665904,17.962817943776255,64.66614459759452
33.35,330.29301623756805,17.959556749306532,64.65440429750352
33.4,331.1909139898033,17.956322529823318,64.64276110736395
33.45,332.08865134909297,17.953109526329577,64.63119429478648
33.5,332.98622893879207,17.949916204001035,64.61969833440372
33.550000000000004,333.88364734876336,17.946745804573602,64.60828489646497
33.6,334.7809072178766,17.94360179803272,64.5969664729178
33.65,335.67800953198616,17.940488544900074,64.58575876164026
33.7,336.5749559052886,17.93741145154348,64.57468122555653
33.75,337.4717486329094,17.934377736657428,64.56375985196674
33.800000000000004,338.36839063314943,17.93139168536895,64.55301006732823
33.85,339.26488492685587,17.928452906331728,64.54243046279423
33.9,340.1612340979918,17.925556158936104,64.53200217216998
33.95,341.05744014089817,17.92269388694098,64.52169799298753
34.0,341.9535046714474,17.91985706135475,64.51148542087711
34.050000000000004,342.84942898710733,17.917037631864886,64.5013354747136
34.1,343.7452136020298,17.914230503335624,64.49122981200824
34.15,344.64085835026674,17.911435888118447,64.48116919722641
34.2,345.5363631139817,17.908659063495374,64.47117262858335
34.25,346.43172851627423,17.9059102571564,64.46127692576304
34.300000000000004,347.3269562341971,17.903203234615223,64.4515316446148
34.35,348.22204880656176,17.900551536797998,64.4419855324728
34.4,349.11700968385236,17.897969262183924,64.43268934386212
34.45,350.0118431061643,17.89546962140961,64.4236906370746
34.5,350.90655369999854,17.89305958297678,64.4150144987164
34.550000000000004,351.80114634516065,17.890740243757296,64.40666487752627
34.6,352.6956258712861,17.888506968697545,64.39862508731116
34.65,353.5899963590435,17.88635134314321,64.39086483531557
34.7,354.4842613412169,17.88426158008447,64.3833416883041
34.75,355.37842398141163,17.88222337331784,64.37600414394421
34.800000000000004,356.2724865094562,17.880224301943418,64.3688074869963
34.85,357.1664503941292,17.87825456273429,64.36171642584345
34.9,358.0603167033575,17.876307023559562,64.35470528481443
34.95,358.95408615436713,17.874380194535455,64.34776870032763
35.0,359.8477593337468,17.87247664149474,64.34091590938107
35.050000000000004,360.74133706726883,17.87060078079321,64.33416281085556
35.1,361.63482094903736,17.868760898087853,64.32753923311627
35.15,362.52821326582034,17.866966337601525,64.3210788153655
35.2,363.42151663013954,17.86522475157201,64.31480910565924
35.25,364.3147341921956,17.86354232288541,64.30875236238748
35.300000000000004,365.207869385394,17.86192247339535,64.30292090422326
35.35,366.1009255419918,17.860364901420336,64.2973136451132
35.4,366.99390591175575,17.85886563641156,64.29191629108162
35.45,367.88681342946353,17.85741963072188,64.28671067059877
35.5,368.77965059290773,17.856023599266283,64.28168495735862
35.550000000000004,369.6724196352406,17.854676617426065,64.27683582273384
35.6,370.5651226063381,17.853379739436882,64.27216706197278
35.65,371.45776147545814,17.85213631092492,64.2676907193297
35.7,372.3503384494628,17.850951096040546,64.26342394574597
35.75,373.2428564262808,17.849828505072352,64.25938261826047
35.800000000000004,374.1353190255941,17.848771732290416,64.2555782362455
35.85,375.02773026893556,17.847779915894563,64.25200769722044
35.9,375.9200940277596,17.84684839506124,64.24865422222047
35.95,376.81241354568186,17.845969107071912,64.24548878545889
36.0,377.70469150726746,17.845131964372715,64.24247507174178
36.050000000000004,378.59692977646733,17.84432570692877,64.23957254494358
36.1,379.48912926402744,17.843539453561007,64.23674203281963
36.15,380.38129019380335,17.84276767011405,64.23396361241058
36.2,381.2734126060518,17.842010721956612,64.2312385990438
36.25,382.16549692462627,17.84127652987568,64.22859550755246
36.300000000000004,383.0575442779052,17.840576301967097,64.22607468708155
36.35,383.9495565946363,17.839923851891108,64.223725866808
36.4,384.84153662460835,17.83933474905369,64.2216050965933
36.45,385.73348832342623,17.83882348599004,64.21976454956415
36.5,386.62541659670984,17.838402331244655,64.21824839248076
36.550000000000004,387.51732672561747,17.838078429060204,64.21708234461674
36.6,388.40922379928355,17.837856006422747,64.21628162312189
36.65,389.30111262223227,17.837735533631765,64.21584792107436
36.7,390.19299799271147,17.837715199117085,64.21577471682151
36.75,391.0848845710138,17.83778839681232,64.21603822852435
36.800000000000004,391.97677674710974,17.83794452865913,64.21660030317287
36.85,392.86867841722926,17.838171837503133,64.21741861501128
36.9,393.7605931656653,17.83845687583175,64.2184447529943
36.95,394.6525241062948,17.838786189807784,64.21963028330802
37.0,395.54447348787687,17.839144309736508,64.22091951505143
37.050000000000004,396.4364424015695,17.83951865278511,64.2222671500264
37.1,397.3284309056111,17.839899953278046,64.22363983180097
37.15,398.22043868774045,17.840284300064575,64.22502348023247
37.2,399.112465358193,17.84067311792376,64.22642322452553
37.25,400.0045107747905,17.841072368434535,64.22786052636432
37.300000000000004,400.8965753065031,17.841493803404212,64.22937769225517
37.35,401.7886603177863,17.84195153435248,64.23102552366892
37.4,402.6807682123808,17.84245937416812,64.23285374700522
37.45,403.57290212394105,17.843025853203567,64.23489307153284
37.5,404.4650656929928,17.84365293191979,64.23715055491125
37.550000000000004,405.3572625777748,17.84433651925094,64.23961146930338
37.6,406.24949615652366,17.84506837204435,64.24224613935965
37.65,407.1417690456178,17.84583792746132,64.24501653886075
37.7,408.03408265136267,17.846632755704313,64.24787792053553
37.75,408.92643715530323,17.84744098146714,64.25078753328171
37.800000000000004,409.81883190266615,17.848252146162885,64.25370772618639
37.85,410.7112661746056,17.849059316555348,64.25661353959926
37.9,411.6037398047423,17.849860269822173,64.25949697135982
37.95,412.4962530538469,17.850657241766037,64.26236607035773
38.0,413.38880617861895,17.85145648155961,64.26524333361459
38.050000000000004,414.28139932236854,17.852264575071782,64.26815247025841
38.1,415.17403285851566,17.85308755571171,64.27111520056216
38.15,416.0667076190487,17.85392970757501,64.27414694727004
38.2,416.95942487725165,17.85479250784021,64.27725302822475
38.25,417.8521861083529,17.855678105036027,64.2804411781297
38.300000000000004,418.74499265864307,17.856590180068586,64.28372464824692
38.35,419.6378455978225,17.857531227806508,64.28711242010343
38.400000000000006,420.5307459944524,17.858500205639558,64.29060074030241
38.45,421.42369511861597,17.859492481413707,64.29417293308934
38.5,422.31669419960775,17.860503650865983,64.29781314311754
38.550000000000004,423.20974463512965,17.86152994862431,64.30150781504751
38.6,424.1028477434031,17.862569173753847,64.30524902551386
38.650000000000006,424.9960040365064,17.86362017256533,64.30903262123519
38.7,425.88921330148435,17.86468332196221,64.31285995906396
38.75,426.7824753243735,17.865758949777998,64.3167322192008
38.800000000000004,427.6757905824691,17.86684906418918,64.32065663108105
38.85,428.569160097369,17.867957218558356,64.32464598681008
38.900000000000006,429.46258504706014,17.869087653281554,64.3287155518136
38.95,430.3560668056246,17.87024401019029,64.33287843668505
39.0,431.24960692906944,17.871426927728624,64.33713693982305
39.050000000000004,432.1432068770246,17.872632027781563,64.34147530001363
39.1,433.03686788021565,17.873849693014897,64.34585889485363
39.150000000000006,433.9305909210382,17.875069722832308,64.35025100219632
39.2,434.824376337626,17.876284413538848,64.35462388873985
39.25,435.71822339411574,17.877487637137598,64.35895549369536
39.300000000000004,436.61213063027196,17.878677111461634,64.36323760126189
39.35,437.5060965140906,17.879855406201294,64.36747946232467
39.400000000000006,438.40011980110955,17.88102841011916,64.37170227642898
39.45,439.29420021190913,17.882205092026876,64.37593833129675
39.5,440.18833852148737,17.88339699397622,64.3802291783144
39.550000000000004,441.0825360633965,17.884614153598772,64.38461095295558
39.6,441.97679476881746,17.885861784871274,64.38910242553659
39.650000000000006,442.8711169093052,17.887137092251553,64.39369353210559
39.7,443.7655043518226,17.888432440335222,64.3983567852068
39.75,444.6599584538377,17.889737308335803,64.4030543100089
39.800000000000004,445.55447985542185,17.891040143771864,64.4077445175787
39.85,446.44906780603736,17.89233326514575,64.41239975452471
39.900000000000006,447.3437204468839,17.893612200030148,64.41700392010854
39.95,448.2384357138363,17.894875580033887,64.421552088122
40.0,449.1332122894631,17.896128609835703,64.42606299540853
40.050000000000004,450.0280500544146,17.89738251622532,64.43057705841116
40.1,450.92294983631314,17.89865163798124,64.43514589673246
40.150000000000006,451.8179133048541,17.899955494264987,64.43983977935396
40.2,452.71294262042755,17.901310560123985,64.44471801644634
40.25,453.6080401944455,17.902721985775102,64.44979914879038
40.300000000000004,454.5032090337469,17.904186376858092,64.45507095668914
40.35,455.3984525209008,17.905693306927343,64.46049590493844
40.400000000000006,456.29377362595324,17.907228451577645,64.46602242567953
40.45,457.1891745120229,17.90877784454862,64.47160024037504
40.5,458.0846554247509,17.910327773295567,64.47717998386405
40.550000000000004,458.98021427369457,17.911865810840716,64.48271691902659
40.6,459.8758485714188,17.913379947256818,64.48816781012455
40.650000000000006,460.77155643924175,17.91486127694054,64.49350059698595
40.7,461.66733638028626,17.916307457695893,64.49870684770522
40.75,462.5631875981917,17.917724917940845,64.50380970458704
40.800000000000004,463.4591095899005,17.91912649338977,64.50885537620317
40.85,464.3551016659283,17.920529884709374,64.51390758495376
40.900000000000006,465.2511633419337,17.921946211497634,64.51900636139149
40.95,466.1472948747249,17.923380152588102,64.52416854931717
41.0,467.04349757650385,17.924835336787197,64.52940721243391
41.050000000000004,467.939773710689,17.926312427513622,64.53472473904904
41.1,468.8361256366273,17.927811208890713,64.54012035200657
41.150000000000006,469.7325549033954,17.929334316790737,64.54560354044665
41.2,470.6290618658277,17.930881434701284,64.55117316492462
41.25,471.52564641380593,17.932449716098866,64.55681897795591
41.300000000000004,472.42230891006614,17.934033868642324,64.56252192711237
41.35,473.3190499288139,17.935630008802406,64.56826803168866
41.400000000000006,474.215870426765,17.93723647262895,64.57405130146422
41.45,475.11277182713496,17.938854884202964,64.57987758313067
41.5,476.0097550258755,17.94048644296992,64.58575119469171
41.550000000000004,476.90682027675433,17.942131044802363,64.59167176128851
41.6,477.80396772389565,17.943784753047687,64.59762511097168
41.650000000000006,478.70119759889394,17.945441472035,64.603589299326
41.7,479.59851006678434,17.94709324324665,64.60953567568794
41.75,480.4959048505268,17.94872917169828,64.61542501811381
41.800000000000004,481.39338115457974,17.950339451703634,64.62122202613308
41.85,482.290937731959,17.951916033567663,64.62689772084359
41.900000000000006,483.18857285339675,17.953449163534252,64.6324169887233
41.95,484.08628393858726,17.954930820016116,64.63775095205803
42.0,484.98406769937054,17.95635425974795,64.64287533509263
42.050000000000004,485.8819205614252,17.957715405631703,64.64777546027413
42.1,486.77983911116155,17.959011793664665,64.65244245719279
42.150000000000006,487.67782025481466,17.960241794516758,64.65687046026034
42.2,488.57586091589593,17.96140429911015,64.66105547679655
42.25,489.4739581172561,17.962499897011558,64.6649996292416
42.300000000000004,490.3721088491878,17.963530387006404,64.66870939322305
42.35,491.2703098273676,17.96449429381429,64.67217945773145
42.400000000000006,492.1685576187751,17.9653906424368,64.6754063127725
42.45,493.0668486319427,17.966218607398062,64.67838698663303
42.5,493.9651792942724,17.966976578147968,64.68111568133268
42.550000000000004,494.8635463047491,17.967667137345614,64.68360169444422
42.6,495.7619465432831,17.968296372566485,64.68586694123935
42.650000000000006,496.6603767462336,17.96887299453849,64.68794278033856
42.7,497.55883413920185,17.969406503814312,64.68986341373153
42.75,498.45731664597605,17.969906311985735,64.69166272314865
42.800000000000004,499.35582233850397,17.97038021391232,64.69336877008436
42.85,500.2543504249669,17.97083407688854,64.69500267679875
42.900000000000006,501.1529010406654,17.97127173911393,64.69657826081016
42.95,502.05147392018915,17.971694941314617,64.69810178873263
43.0,502.9500683853663,17.97210308015489,64.6995710885576
43.050000000000004,503.84868345202915,17.97249192980879,64.70097094731165
43.1,504.7473177305302,17.972857622332405,64.70228744039666
43.150000000000006,505.64596962821446,17.97319352040965,64.70349667347475
43.2,506.544637407345,17.97349085447469,64.70456707610889
43.25,507.44331914944837,17.973749089491665,64.70549672217
43.300000000000004,508.3420129434894,17.973969793117956,64.70629125522464
43.35,509.2407169096805,17.974154708395986,64.70695695022555
43.400000000000006,510.13942914811827,17.974307560287585,64.70750721703531
43.45,511.0381476908827,17.97443215184873,64.70795574665543
43.5,511.9368709113748,17.974531227523066,64.70831241908304
43.550000000000004,512.8355982692223,17.974608675386868,64.70859123139273
43.6,513.7343293602116,17.974667374317992,64.70880254754478
43.650000000000006,514.6330631799882,17.974708993305743,64.70895237590068
43.7,515.5317988342576,17.97473234541842,64.70903644350632
43.75,516.4305353590777,17.974734271774473,64.7090433783881
43.800000000000004,517.3292715375217,17.974709984153115,64.70895594295122
43.85,518.228006273752,17.974656664685682,64.70876399286846
43.900000000000006,519.1267383016788,17.97457356881819,64.70846484774549
43.95,520.0254658803104,17.974464495637903,64.70807218429646
44.0,520.9241869616351,17.974331790778244,64.70759444680168
44.050000000000004,521.8228997613899,17.9741784110133,64.70704227964788
44.1,522.7216033201651,17.974009273089916,64.7064333831237
44.150000000000006,523.6202976734148,17.97382704841486,64.7057773742935
44.2,524.5189830504012,17.9736343454317,64.70508364355413
44.25,525.4176592050319,17.97343470417833,64.704364935042
44.300000000000004,526.3163256597823,17.973229436845806,64.7036259726449
44.35,527.2149819050244,17.973017116753695,64.7028616203133
44.400000000000006,528.113627461075,17.97279273852361,64.70205385868499
44.45,529.0122614468304,17.97255047016391,64.70118169259008
44.5,529.9108829570862,17.972287849308785,64.70023625751163
44.550000000000004,530.8094913216989,17.972009817346976,64.69923534244911
44.6,531.7080856268473,17.971719009587204,64.69818843451394
44.650000000000006,532.6066647690742,17.9714183649467,64.69710611380812
44.7,533.5052277907672,17.971111122572086,64.69600004125951
44.75,534.4037742710543,17.970801275306975,64.69488459110511
44.800000000000004,535.3023047804107,17.970491642446177,64.69376991280625
44.85,536.2008204253539,17.970181311027797,64.69265271970008
44.900000000000006,537.0993213106959,17.969870080283243,64.69153228901968
44.95,537.9978069629165,17.969557676808694,64.6904076365113
45.0,538.8962772525754,17.969242008551692,64.68927123078609
45.050000000000004,539.7947318085269,17.96892013002798,64.68811246810073
45.1,540.6931697809263,17.96858661661907,64.68691181982865
45.150000000000006,541.5915900373639,17.968233974006033,64.68564230642173
45.2,542.4899917462797,17.96785904092888,64.68429254734397
45.25,543.388374346169,17.967460144937654,64.68285652177556
45.300000000000004,544.2867369502535,17.967031136813254,64.68131209252772
45.35,545.1850782447863,17.966569951635638,64.6796518258883
45.400000000000006,546.0833962780108,17.96607741949616,64.67787871018618
45.45,546.981688665083,17.965555705082686,64.67600053829767
45.5,547.8799536923744,17.965006861514162,64.67402470145099
45.550000000000004,548.778190123783,17.96443339654062,64.67196022754624
45.6,549.6763966913197,17.963840465830863,64.66982567699111
45.650000000000006,550.5745729880942,17.963236753207635,64.66765231154749
45.7,551.472719309945,17.96263256536935,64.66547723532966
45.75,552.3708358749244,17.962039455237118,64.66334203885363
45.800000000000004,553.2689228596128,17.96146183351354,64.66126260064874
45.85,554.1669806565689,17.960899370511164,64.6592377338402
45.900000000000006,555.065010158811,17.960350702237744,64.65726252805588
45.95,555.9630128767319,17.959813553961858,64.65532879426269
46.0,556.8609903718132,17.959285418954217,64.65342750823518
46.050000000000004,557.7589434885148,17.958766488067837,64.65155935704422
46.1,558.6568717388204,17.95826030528137,64.64973709901294
46.150000000000006,559.5547741949396,17.957771037229705,64.64797573402694
46.2,560.4526508439204,17.9573010694714,64.64628385009703
46.25,561.3505027496974,17.95685036754985,64.64466132317946
46.300000000000004,562.2483316415961,17.95641831130979,64.64310592071524
46.35,563.1461393497264,17.956005523478694,64.64161988452331
46.400000000000006,564.0439279477151,17.955612940328276,64.6402065851818
46.45,564.9416989164421,17.95523879764737,64.63885967153054
46.5,565.8394523017233,17.954872237535408,64.63754005512747
46.550000000000004,566.7371871713235,17.95449883055016,64.63619578998058
46.6,567.634902359413,17.95410238231486,64.6347685763335
46.650000000000006,568.5325967840799,17.953670155458454,64.63321255965043
46.7,569.4302691944853,17.953190280866338,64.63148501111881
46.75,570.3279175267928,17.9526542700245,64.6295553720882
46.800000000000004,571.2255385262797,17.95206309855854,64.62742715481075
46.85,572.1231285628368,17.95141871309343,64.62510736713635
46.900000000000006,573.020684451194,17.950724772985268,64.62260918274697
46.95,573.9182038067363,17.949988212161067,64.61995756377985
47.0,574.8156848276609,17.949222899605843,64.61720243858103
