time_s,dist_m,velocity_mps,velocity_kmh
47.1,545.8238693483236,16.27693911837315,58.596980826143344
47.150000000000006,546.6377076604682,16.2765565433315,58.59560355599339
47.2,547.4515270731723,16.276174063844238,58.594226629839255
47.25,548.2653275577494,16.275793124542787,58.592855248354034
47.300000000000004,549.0791087706156,16.27541544832142,58.59149561395712
47.35,549.8928704192398,16.275045805234925,58.59016489884573
47.400000000000006,550.7066128526417,16.274689760328208,58.58888313718155
47.45,551.520337283343,16.274351447309318,58.587665210313546
47.5,552.3340452931552,16.27403387803276,58.58652196091794
47.550000000000004,553.1477381707662,16.273736359774272,58.58545089518738
47.6,553.9614168202671,16.273457360301514,58.58444649708545
47.650000000000006,554.7750821880084,16.273191510391552,58.58348943740959
47.7,555.5887349775987,16.272929567855417,58.5825464442795
47.75,556.4023751068427,16.27266116492568,58.58158019373245
47.800000000000004,557.2160019460957,16.272376718412197,58.58055618628391
47.85,558.0296143374732,16.272070536264206,58.57945393055114
47.900000000000006,558.8432108171099,16.271737769963657,58.57825597186917
47.95,559.6567896135666,16.271373597462155,58.57694495086376
48.0,560.4703487874791,16.27097361538553,58.575505015387904
48.050000000000004,561.2838867090811,16.270538285483294,58.57393782773986
48.1,562.0974019755372,16.270068598820437,58.57224695575358
48.150000000000006,562.910893329319,16.26956594175394,58.57043739031418
48.2,563.7243592793793,16.26903317948163,58.56851944613388
48.25,564.5377980632196,16.26847324976074,58.56650369913866
48.300000000000004,565.3512082391113,16.2678916195561,58.56440983040196
48.35,566.1645890337752,16.267296058578516,58.56226581088266
48.400000000000006,566.977939953968,16.26669801359085,58.56011284892706
48.45,567.7912606827192,16.26611140645244,58.55800106322878
48.5,568.60455166409,16.265550477628228,58.55598171946162
48.550000000000004,569.4178141431369,16.265027973677647,58.55410070523953
48.6,570.23105032134,16.26455110194662,58.55238396700783
48.650000000000006,571.0442634015968,16.264122762991075,58.550841946767875
48.7,571.8574568656236,16.263740284669506,58.549465024810225
48.75,572.670633640225,16.263398100062666,58.5482331602256
48.800000000000004,573.4837956540287,16.263084510068072,58.54710423624506
48.85,574.296943746481,16.262784961987226,58.546025863154014
48.900000000000006,575.1100777968688,16.26248536249905,58.544947304996576
48.95,575.9231971266237,16.262173250064713,58.54382370023297
49.0,576.7363005560458,16.261843052150383,58.54263498774138
49.050000000000004,577.5493867602415,16.261497287276654,58.54139023419596
49.1,578.3624546048671,16.261143794957306,58.5401176618463
49.150000000000006,579.1755034546424,16.26079373821439,58.5388574575718
49.2,579.9885337225749,16.26045973640514,58.5376550510585
49.25,580.8015467663507,16.260152606381034,58.53654938297172
49.300000000000004,581.6145449011278,16.259880721789642,58.53557059844271
49.35,582.4275309808962,16.25965089911875,58.5347432368275
49.400000000000006,583.2405075531666,16.25946469888253,58.53407291597711
49.45,584.0534767491368,16.259321478460578,58.53355732245808
49.5,584.8664403777411,16.259215127688886,58.53317445967999
49.550000000000004,585.6793997247795,16.259139020159438,58.53290047257398
49.6,586.4923558094881,16.259085934925743,58.53270936573268
49.650000000000006,587.3053096920555,16.259049525961004,58.532578293459615
49.7,588.1182621406141,16.259026374342,58.5324949476312
49.75,588.931213735998,16.259013733031765,58.532449438914355
49.800000000000004,589.7441649110507,16.259010792667453,58.532438853602834
49.85,590.5571161768706,16.25901887593524,58.53246795336687
49.900000000000006,591.3700681780448,16.259040664459878,58.532546392055565
49.95,592.1830214882543,16.2590779617722,58.53268066237992
50.0,592.9959768335284,16.25913344889202,58.53288041601127
50.050000000000004,593.8089350059057,16.25921203776369,58.53316333594928
50.1,594.6218972935524,16.259319307151763,58.53354950574635
50.150000000000006,595.4348653689742,16.259458359169045,58.53405009300857
50.2,596.2478407434788,16.25962756797611,58.534659244714
50.25,597.0608246807992,16.259820672888743,58.53535442239948
50.300000000000004,597.8738183911479,16.260024881575916,58.5360895736733
50.35,598.6868231602173,16.260225737857343,58.536812656286436
50.400000000000006,599.499839633378,16.26040789833324,58.53746843399967
50.45,600.3128667139473,16.260557358385526,58.5380064901879
50.5,601.1259017191466,16.26066547618317,58.538395714259416
50.550000000000004,601.9389410810783,16.260726976182678,58.53861711425764
50.6,602.7519810744167,16.260741050329194,58.538667781185104
50.650000000000006,603.5650190305616,16.260712424033635,58.53856472652109
50.7,604.3780534536888,16.26065229099708,58.53834824758949
50.75,605.1910837844136,16.26057921397813,58.53808517032127
50.800000000000004,606.0041103787113,16.260516185778513,58.53785826880265
50.85,606.8171341375956,16.260481666068568,58.53773399784684
50.900000000000006,607.6301566205243,16.260491666305988,58.537769998701556
50.95,608.4431803095595,16.26055480651079,58.53799730343884
51.0,609.2562082800614,16.260675361920104,58.53843130291237
51.050000000000004,610.0692439728814,16.26085529717983,58.53907906984739
51.1,610.8822908112888,16.26109105594655,58.539927801407586
51.150000000000006,611.6953513004001,16.261375935671005,58.54095336841562
51.2,612.5084273444862,16.26169932901825,58.5421175844657
51.25,613.3215203514129,16.26204547526258,58.543363710945286
51.300000000000004,614.1346310931052,16.262396632579986,58.54462787728795
51.35,614.9477597856966,16.262733887429942,58.54584199474779
51.400000000000006,615.7609054805694,16.26303922563186,58.5469412122747
51.45,616.5740663841829,16.26330000188601,58.54788000678963
51.5,617.3872400438503,16.263510286705507,58.54863703213983
51.550000000000004,618.2004232433435,16.263667940751144,58.54920458670412
51.6,619.0136125913258,16.263778173583532,58.549601424900715
51.650000000000006,619.8268049684978,16.263848996468475,58.54985638728651
51.7,620.639998130117,16.263892653373077,58.55001355214308
51.75,621.4531913739281,16.2639225572187,58.55012120598732
51.800000000000004,622.2663853147994,16.263949923051342,58.550219722984835
51.85,623.0795810535199,16.26398562502655,58.55034825009558
51.900000000000006,623.8927797175093,16.264036244818303,58.550530481345895
51.95,624.7059821784057,16.264102020533098,58.550767273919156
52.0,625.5191889157115,16.264178268218522,58.55104176558668
52.050000000000004,626.3324001113967,16.264255897541428,58.551321231149146
52.1,627.1456155634464,16.264327710654864,58.55157975835751
52.150000000000006,627.9588349188357,16.264389305136618,58.55180149849183
52.2,628.7720574941095,16.26443956681302,58.55198244052688
52.25,629.5852821091644,16.264479555012045,58.55212639804336
52.300000000000004,630.3985077339283,16.264513077987637,58.55224708075549
52.35,631.2117339953809,16.264546116598652,58.55236601975515
52.400000000000006,632.024961445002,16.264586237086434,58.55251045351116
52.45,632.8381910070578,16.26464061833323,58.552706225999636
52.5,633.6514235312173,16.264714025666862,58.5529704924007
52.550000000000004,634.4646600686276,16.264809201580753,58.553313125690714
52.6,635.2779018660034,16.26492526678122,58.55373096041239
52.650000000000006,636.0911502922912,16.26505709043041,58.55420552554948
52.7,636.904406397196,16.265198818971864,58.55471574829871
52.75,637.7176704800694,16.265345050418926,58.555242181508135
52.800000000000004,638.5309421066812,16.26549032356597,58.555765164837496
52.85,639.3442204434734,16.26562555767527,58.55625200763098
52.900000000000006,640.1575046215626,16.26574065356803,58.556666352844914
52.95,640.9707936996823,16.265826646648563,58.55697592793483
53.0,641.7840867732072,16.265877722016924,58.55715979926093
53.050000000000004,642.5973827382544,16.26589311243459,58.557215204764525
53.1,643.4106795826671,16.26587435826622,58.557147689758395
53.150000000000006,644.223974644222,16.26582560118672,58.55697216427219
53.2,645.0372656461614,16.26575233404245,58.55670840255282
53.25,645.8505512988328,16.265662870622567,58.55638633424124
53.300000000000004,646.6638313091574,16.265568536410242,58.556046731076876
53.35,647.47710621713,16.26548085601796,58.55573108166465
53.400000000000006,648.2903769457687,16.265413543082268,58.555488755096164
53.45,649.1036447763826,16.265377227792243,58.555358020052076
53.5,649.9169113771994,16.265375633388995,58.55535228020038
53.550000000000004,650.730178650047,16.26540638295173,58.55546297862623
53.6,651.5434485279724,16.265462810280667,58.555666117010404
53.650000000000006,652.3567223925005,16.265535896650007,58.55592922794003
53.7,653.170001076714,16.26561442972299,58.556211947002765
53.75,653.9832845460415,16.26568648482573,58.55647134537262
53.800000000000004,654.7965716875173,16.265738957311086,58.556660246319915
53.85,655.6098609131602,16.265761327752706,58.556740779909745
53.900000000000006,656.4231503504116,16.265745853116744,58.55668507122028
53.95,657.2364379463428,16.2656893221658,58.556481559796886
54.0,658.0497214890204,16.265590795224874,58.55612686280955
54.050000000000004,658.8629987983526,16.265452863932715,58.555630310157774
54.1,659.676268055264,16.265283115394606,58.555019215420586
54.150000000000006,660.4895280105167,16.265091952766465,58.55433102995927
54.2,661.3027779630171,16.264892002455,58.553611208838
54.25,662.1160175404855,16.26469538904004,58.55290340054414
54.300000000000004,662.9292466591104,16.264512525907193,58.552245093265896
54.35,663.7424660619229,16.264351267813836,58.551664564129815
54.400000000000006,664.5556775076902,16.264215154872627,58.55117455754146
54.45,665.3688832102365,16.26410531372657,58.55077912941566
54.5,666.1820851988066,16.26401950813892,58.55047022930011
54.550000000000004,666.9952846101629,16.26395364197295,58.55023311110262
54.6,667.8084818637184,16.26390198875174,58.55004715950627
54.650000000000006,668.6216770246722,16.26385691752713,58.54988490309766
54.7,669.4348698742164,16.263809720872175,58.54971499513983
54.75,670.2480601918382,16.26375652842851,58.54952350234263
54.800000000000004,671.0612476684253,16.263698033166975,58.54931291940111
54.85,671.8744319204251,16.26363981633488,58.54910333880557
54.900000000000006,672.6876127949134,16.263587278794397,58.54891420365983
54.95,673.5007903425608,16.263544074792687,58.54875866925367
55.0,674.3139650296373,16.263513813563037,58.54864972882694
55.050000000000004,675.1271380709916,16.26349784906369,58.548592256629284
55.1,675.9403109291279,16.26349595969581,58.54858545490492
55.150000000000006,676.7534846282285,16.2635036250656,58.548613050236156
55.2,677.5666592856062,16.263511240608185,58.54864046618947
55.25,678.379834371448,16.26350479107318,58.548617247863454
55.300000000000004,679.1930091984609,16.263469539954766,58.54849034383716
55.35,680.0061824417312,16.263392941374242,58.548214588947275
55.400000000000006,680.8193519519565,16.263266500459626,58.54775940165465
55.45,681.6325145858643,16.263088488627023,58.54711855905728
55.5,682.4456666298129,16.262861845285855,58.54630264302908
55.550000000000004,683.2588047697429,16.262593305929148,58.545335901344934
55.6,684.0719268428525,16.262290769502556,58.544246770209206
55.650000000000006,684.8850321543106,16.261967481058157,58.543082931809366
55.7,685.6981207890087,16.261638487173556,58.5418985538248
55.75,686.5111932783507,16.26131756149507,58.54074322138225
55.800000000000004,687.3242504534599,16.26101677512782,58.539660390460156
55.85,688.1372933012582,16.26074117208556,58.53866821950802
55.900000000000006,688.9503231197514,16.26049304303587,58.53777495492913
55.95,689.7633416826957,16.26027090431866,58.536975255547176
56.0,690.5763505732273,16.26007567699054,58.53627243716594
56.050000000000004,691.3893508419211,16.259909600586,58.5356745621096
56.1,692.2023435229146,16.2597732769258,58.53518379693288
56.150000000000006,693.0153295772337,16.2596679998455,58.534804799443805
56.2,693.8283103363434,16.259593439871185,58.53453638353627
56.25,694.6412875319834,16.259548276369383,58.53437379492978
56.300000000000004,695.4542631850672,16.259530246324495,58.53430888676818
56.35,696.2672392316024,16.25953801535396,58.53433685527426
56.400000000000006,697.0802168400837,16.259566723004973,58.534440202817905
56.45,697.8931969277909,16.25961123393055,58.53460044214998
56.5,698.7061801305205,16.259667343178457,58.534802435442444
56.550000000000004,699.5191666548428,16.259731593970432,58.535033738293556
56.6,700.3321565474648,16.259804402854982,58.53529585027794
56.650000000000006,701.1451498752979,16.259887290888344,58.53559424719804
56.7,701.958146844911,16.25998503081464,58.535946110932706
56.75,702.7711482031351,16.260101241766087,58.53636447035792
56.800000000000004,703.5841554359945,16.26024009448615,58.53686434015014
56.85,704.3971703456293,16.260407096466153,58.53746554727815
56.900000000000006,705.2101947664821,16.26060446179854,58.53817606247475
56.95,706.0232302418337,16.260832324272172,58.53899636737982
57.0,706.8362780051987,16.261087893186186,58.53991641547027
57.050000000000004,707.6493391334621,16.261368122021892,58.54092523927881
57.1,708.4624148613351,16.2616683612407,58.54200610046653
57.150000000000006,709.2755063586968,16.26198408239635,58.54314269662686
57.2,710.088614060821,16.262311073747274,58.54431986549019
57.25,710.9017380846705,16.26264554563352,58.545523964280676
57.300000000000004,711.7148786390902,16.26298441556712,58.54674389604164
57.35,712.5280360978572,16.263323800440542,58.54796568158595
57.400000000000006,713.3412106696601,16.26366016468378,58.54917659286161
57.45,714.1544020069019,16.263990220137163,58.55036479249379
57.5,714.9676095284563,16.264312404010354,58.55152465443728
57.550000000000004,715.7808325951606,16.264623376691215,58.55264415608838
57.6,716.594070500754,16.264915417173796,58.553695501825665
57.650000000000006,717.4073223379035,16.265180688720246,58.55465047939289
57.7,718.2205869859888,16.265411646365738,58.555481926916656
57.75,719.0338630584581,16.265604348826034,58.55617565577373
57.800000000000004,719.847148614385,16.265754528934004,58.556716304162414
57.85,720.660440990543,16.26585841993823,58.55709031177763
57.900000000000006,721.4737370385419,16.265914538463118,58.55729233846723
57.95,722.287033998636,16.265924259448035,58.557327334012925
58.0,723.1003298049615,16.265892026229324,58.557211294425564
58.050000000000004,723.913622876041,16.265824645321146,58.556968723156125
58.1,724.7269117244165,16.265732057775217,58.55663540799078
58.150000000000006,725.5401950156643,16.265623174344412,58.556243427639885
58.2,726.3534720863659,16.265504963042783,58.55581786695402
58.25,727.16674280389,16.265381852997965,58.55537467079267
58.300000000000004,727.9800073038665,16.265253705718518,58.554913340586666
58.35,728.7932657971885,16.26512014754981,58.55443253117931
58.400000000000006,729.6065183728462,16.26497939093243,58.553925807356755
58.45,730.419764512255,16.264829215700153,58.55338517652056
58.5,731.2330033213735,16.264666596209903,58.55279974635565
58.550000000000004,732.0462340832509,16.264490908531293,58.55216727071266
58.6,732.8594559432335,16.2643064162722,58.551503098579914
58.650000000000006,733.6726682449687,16.264121460985585,58.55083725954811
58.7,734.4858708331884,16.263947915111626,58.550212494401855
58.75,735.2990640571048,16.263799536973146,58.54967833310332
58.800000000000004,736.112249272053,16.263689595526852,58.549282543896666
58.85,736.925428914951,16.26362566331739,58.54905238794261
58.900000000000006,737.7386062435024,16.26361287490919,58.54900634967308
58.95,738.5517846835697,16.263651873705395,58.54914674533943
59.0,739.3649672430876,16.263735833949443,58.549449002218
59.050000000000004,740.1781561834707,16.263853167796114,58.54987140406601
59.1,740.9913526849958,16.263986724974608,58.55035220990859
59.150000000000006,741.8045567924248,16.26411844064258,58.55082638631329
59.2,742.6177679443521,16.26423317269557,58.55123942170405
59.25,743.4309849570757,16.264321377021027,58.5515569572757
59.300000000000004,744.2442057593405,16.264380425122333,58.5517695304404
59.35,745.0574280472252,16.264411133852747,58.55188008186989
59.400000000000006,745.8706498688603,16.264419730728754,58.551911030623515
59.45,746.6838702383242,16.26441545167609,58.551895626033925
59.5,747.4970892967459,16.264408702696485,58.551871329707346
59.550000000000004,748.3103078865895,16.26440842412071,58.55187032683455
59.6,749.1235271006792,16.26442380702967,58.55192570530681
59.650000000000006,749.9367478095244,16.264459338483093,58.552053618539134
59.7,750.7499710250652,16.264515438510863,58.552255578639105
59.75,751.5631978912044,16.264588609030493,58.552518992509775
59.800000000000004,752.3764291580233,16.264672543183885,58.552821155461984
59.85,753.1896651245678,16.264761280432158,58.55314060955577
59.900000000000006,754.0029057564922,16.26484853000753,58.55345470802711
59.95,754.8161506477196,16.26492967342421,58.553746824327156
60.0,755.6293991755203,16.264999478004125,58.55399812081485
60.050000000000004,756.4426506308117,16.265051299159047,58.554184676972575
60.1,757.2559041133165,16.26508197916016,58.55429512497658
60.150000000000006,758.0691586453646,16.265088070697715,58.55431705451178
60.2,758.8824130049528,16.26506668166657,58.554240053999656
60.25,759.6956658880621,16.265015032683745,58.55405411766149
60.300000000000004,760.5089157941048,16.264933461203825,58.55376046033377
60.35,761.3221610276344,16.26482303771261,58.5533629357654
60.400000000000006,762.1354002743299,16.26468981242238,58.55288332472057
60.45,762.9486322948513,16.264541557684353,58.55234960766367
60.5,763.7618560054888,16.264388750509482,58.55179950183414
60.550000000000004,764.575071047234,16.264242565818407,58.551273236946265
60.6,765.3882779914167,16.2641121318229,58.55080367456244
60.650000000000006,766.2014780891802,16.264005350849498,58.550419263058195
60.7,767.014673144878,16.263924338406134,58.55012761826209
60.75,767.8278650516017,16.263865073064792,58.54991426303325
60.800000000000004,768.6410552509253,16.263817975720894,58.54974471259522
60.85,769.4542445400978,16.263767868077004,58.54956432507721
60.900000000000006,770.2674326370017,16.263698892246246,58.549316012086486
60.95,771.0806183340285,16.263597663338324,58.548951588017964
61.0,771.8937993711373,16.263457391006124,58.54844660762205
61.050000000000004,772.7069725675289,16.263276342650702,58.547794833542525
61.1,773.5201347053879,16.263062711955552,58.54702576303999
61.150000000000006,774.3332835507648,16.26282974498857,58.54618708195885
61.2,775.1464184930013,16.262597374306985,58.545350547505144
61.25,775.959540527626,16.262386714204517,58.544592171136266
61.300000000000004,776.7726519411958,16.262217631702704,58.54398347412974
61.35,777.5857557374294,16.262107039022613,58.54358534048141
61.400000000000006,778.3988555026527,16.26206073274537,58.54341863788333
61.45,779.2119548919529,16.26207276644373,58.54346195919743
61.5,780.0250570807752,16.262127149266377,58.543657737358956
61.550000000000004,780.8381643123427,16.262203848758094,58.54393385552914
61.6,781.6512774570178,16.262280608651086,58.54421019114391
61.650000000000006,782.4643960198508,16.262336616504452,58.54441181941603
61.7,783.2775175840691,16.262353677359464,58.54447323849407
61.75,784.0906384743427,16.262317550741216,58.54434318266838
61.800000000000004,784.9037550869006,16.26222225505544,58.54400011819959
61.85,785.7168644813256,16.262068936946736,58.54344817300825
61.900000000000006,786.529964222156,16.261867964814854,58.542724673333474
61.95,787.3430523207375,16.261633450952996,58.54188042343078
62.0,788.1561274260612,16.261382953014262,58.54097863085135
62.050000000000004,788.9691889503118,16.261134846042594,58.54008544575334
62.1,789.7822373977383,16.260900155839586,58.53924056102251
62.150000000000006,790.5952741628095,16.260686692256336,58.53847209212281
62.2,791.4083010954345,16.260497871154012,58.537792336154446
62.25,792.2213198197043,16.260332779489445,58.53719800616201
62.300000000000004,793.034331565324,16.26018532215818,58.53666715976944
62.35,793.8473372034452,16.26004643803489,58.53616717692561
62.400000000000006,794.6603366330186,16.259905150275323,58.535658540991165
62.45,795.4733292141564,16.259750800153846,58.53510288055384
62.5,796.2863139038031,16.259575353663905,58.53447127319006
62.550000000000004,797.0992888828732,16.259373154424747,58.53374335592909
62.6,797.9122522050689,16.259140698192606,58.53290651349339
62.650000000000006,798.7252021533536,16.258873010908015,58.53194283926886
62.7,799.5381372570774,16.258566647548193,58.530839931173496
62.75,800.3510561096044,16.25821929494345,58.52958946179643
62.800000000000004,801.1639571332519,16.257826943920723,58.5281769981146
62.85,801.9768383125889,16.25738785623271,58.52659628243776
62.900000000000006,802.7896970212884,16.25689858664131,58.52483491190871
62.95,803.6025301207299,16.256355743161166,58.5228806753802
63.0,804.415334571209,16.255759346915116,58.52073364889442
63.050000000000004,805.2281077978685,16.255112503933226,58.51840501415962
63.1,806.0408473950753,16.254422801899274,58.515922086837385
63.150000000000006,806.8535513029829,16.253700783060484,58.513322819017745
63.2,807.6662179029734,16.25295970415775,58.5106549349679
63.25,808.4788463192945,16.252212666889893,58.507965600803615
63.300000000000004,809.2914367782848,16.251470534005882,58.50529392242118
63.35,810.1039901189735,16.250740601095224,58.502666163942806
63.400000000000006,810.9165075283178,16.25002799126652,58.50010076855948
63.45,811.7289903790352,16.24933489883533,58.49760563580718
63.5,812.5414399690275,16.24866088281895,58.49517917814822
63.550000000000004,813.3538573290474,16.248004880897476,58.492817571230916
63.6,814.1662430451148,16.2473656332021,58.49051627952756
63.650000000000006,814.9785974911664,16.246744593862246,58.48828053790409
63.7,815.7909210549514,16.246146074703688,58.48612586893328
63.75,816.6032143819943,16.24557505682494,58.48407020456978
63.800000000000004,817.4154787378021,16.245037991940578,58.48213677098608
63.85,818.2277161426533,16.244539966542764,58.48034387955395
63.900000000000006,819.039929221741,16.24408422362069,58.478703205034485
63.95,819.8521208425067,16.243670826823113,58.47721497656321
64.0,820.6642936071013,16.243295787157834,58.475864833768206
64.05,821.4764494882751,16.242952402585704,58.474628649308535
64.10000000000001,822.2885898241844,16.242631045257298,58.47347176292627
64.15,823.100715205257,16.24232088628598,58.472355190629536
64.2,823.912825568697,16.24201269164244,58.471245689912784
64.25,824.7249205956633,16.241701718225748,58.47012618561269
64.3,825.5369998656383,16.241388140119508,58.46899730443023
64.35000000000001,826.3490631219149,16.24107664969534,58.46787593890323
64.4,827.1611104007253,16.240775723980274,58.46679260632899
64.45,827.9731421963013,16.240495698033207,58.46578451291955
64.5,828.7851598439263,16.240248494542445,58.464894580352805
64.55,829.5971655974823,16.240044125051767,58.464158850186365
64.60000000000001,830.4091622306305,16.23989106444249,58.46360783199296
64.65,831.2211526951443,16.239795560282474,58.463264017016904
64.7,832.0331401108779,16.23976067300627,58.463138422822574
64.75,832.8451275334993,16.23978639750571,58.46323103102056
64.8,833.657117807501,16.239869588134642,58.46353051728471
64.85000000000001,834.4691134141179,16.240001006360487,58.464003622897756
64.9,835.2811164783054,16.2401686332818,58.464607079814485
64.95,836.0931288023537,16.24035896479767,58.46529227327162
65.0,836.9051515794766,16.240556871434904,58.466004737165655
65.05,837.717185255453,16.24074840308329,58.46669425109985
65.10000000000001,838.5292294187452,16.24092268407206,58.46732166265942
65.15,839.3412823903052,16.241072027439813,58.46785929878333
65.2,840.1533419023514,16.241192990895158,58.46829476722257
65.25,840.9654059505781,16.241285973928637,58.468629506143095
65.3,841.7774728045763,16.241354755193694,58.4688771186973
65.35000000000001,842.5895414739086,16.241406794408597,58.46906445987095
65.4,843.4016117880941,16.241450671364333,58.4692224169116
65.45,844.2136840723836,16.241495950246417,58.4693854208871
65.5,845.0257589770802,16.241551596585172,58.46958574770662
65.55,845.8378373339701,16.241619654967437,58.469830757882775
65.60000000000001,846.6499198562007,16.24170107507822,58.47012387028159
65.65,847.4620072218162,16.241794729774398,58.47046102718783
65.7,848.2741000057882,16.24189881219965,58.470835723918746
65.75,849.0861986662877,16.242013444358456,58.471248399690445
65.8,849.8983036246378,16.242139882301274,58.47170357628459
65.85000000000001,850.7104149075103,16.242281387282592,58.47221299421733
65.9,851.5225328821263,16.242442203772043,58.47279193357936
65.95,852.3346586098052,16.242626554882133,58.47345559757568
66.0,853.1467934764879,16.242835787489135,58.47420883496088
66.05,853.9589391969619,16.243070918600473,58.47505530696171
66.10000000000001,854.7710974482727,16.243329356769017,58.47598568436846
66.15,855.5832697174802,16.24360715693054,58.476985764949944
66.2,856.3954570318775,16.2438979903412,58.47803276522832
66.25,857.2076596221916,16.244191942561123,58.47909099322005
66.3,858.0198769591207,16.244478890481194,58.4801240057323
66.35000000000001,858.8321081497263,16.244747215171856,58.48108997461868
66.4,859.6443519527401,16.24498643120671,58.48195115234415
66.45,860.4566067819444,16.245188095029654,58.48267714210676
66.5,861.2688708881084,16.245345645426834,58.4832443235366
66.55,862.0811420959922,16.245456196846078,58.483642308645884
66.60000000000001,862.8934177808671,16.245518066780406,58.48386504040946
66.65,863.7056950685743,16.245530854884695,58.48391107758491
66.7,864.5179712920365,16.245495567760223,58.4837840439368
66.75,865.3302441356803,16.245415261385226,58.483494940986816
66.8,866.1425115154666,16.245292466022686,58.48305287768167
66.85000000000001,866.9547716204547,16.245130313402967,58.482469128250685
66.9,867.767022709019,16.244931742075384,58.48175427147138
66.95,868.5792631181514,16.24469902501592,58.48091649005731
67.0,869.3914914289355,16.24443309305272,58.47995913498979
67.05,870.203706146268,16.244134784711463,58.47888522496127
67.10000000000001,871.0159055244422,16.243806731488633,58.47770423335908
67.15,871.8280878003708,16.24345193702058,58.476426973274094
67.2,872.640251428274,16.24307449972106,58.47506819899582
67.25,873.4523951908651,16.242679499962115,58.473646199863616
67.3,874.2645182231337,16.24227128086684,58.47217661112063
67.35000000000001,875.076620134341,16.241854890148268,58.47067760453377
67.4,875.8887009348294,16.241433157009062,58.46915936523263
67.45,876.7007605971438,16.24100524637018,58.46761888693265
67.5,877.5127989991919,16.240566457180435,58.466039245849565
67.55,878.3248159019666,16.24011070247286,58.4643985289023
67.60000000000001,879.1368106887685,16.239632724514102,58.46267780825077
67.65,879.9487823606393,16.239130360987346,58.460869299554446
67.7,880.7607292567228,16.23860515169708,58.458978546109485
67.75,881.5726493423405,16.238064873041985,58.457033542951145
67.8,882.3845410822631,16.237521792637942,58.45507845349659
67.85000000000001,883.1964040941904,16.236991602190436,58.45316976788557
67.9,884.0082394921295,16.23649288713808,58.451374393697094
67.95,884.820049737048,16.236043358885034,58.449756091986124
68.0,885.6318382582451,16.235656988140178,58.44836515730464
68.05,886.4436091337566,16.235341827245,58.44723057808201
68.10000000000001,887.255366545939,16.23509520231879,58.44634272834764
68.15,888.0671143284774,16.234906734121772,58.44566424283838
68.2,888.8788556618256,16.234760657394933,58.44513836662176
68.25,889.6905924517673,16.234641791187446,58.444710448274805
68.3,890.502325231344,16.234536276427807,58.44433059514011
68.35000000000001,891.3140534676803,16.234434520908945,58.4439642752722
68.4,892.1257759407283,16.234330366601593,58.443589319765735
68.45,892.937491668832,16.234224182308584,58.443207056310904
68.5,893.7492006123957,16.234121184251098,58.44283626330395
68.55,894.5609037861224,16.23403249582187,58.442516984958736
68.60000000000001,895.372602771988,16.23397210205807,58.442299567409044
68.65,896.1842994192893,16.233951814351613,58.44222653166581
68.7,896.9959958489815,16.233979728894198,58.442327024019114
68.75,897.8076945628354,16.23405771156091,58.442607761619286
68.8,898.6193984323036,16.234182290014814,58.44305624405333
68.85000000000001,899.4311102640439,16.234346207120435,58.44364634563357
68.9,900.2428323451996,16.234541517852193,58.444349464267894
68.95,901.0545659127671,16.2347609624779,58.44513946492044
69.0,901.8663114078744,16.234995496395165,58.44598378702259
69.05,902.6780688095815,16.23523715416823,58.446853755005634
69.10000000000001,903.4898379802511,16.235478245417546,58.44772168350317
69.15,904.3016187954858,16.235716250144506,58.44857850052022
69.2,905.1134113050572,16.23595235368869,58.449428473279276
69.25,905.9252157306493,16.236192165473376,58.45029179570415
69.3,906.7370321404891,16.23644277916616,58.45119400499818
69.35000000000001,907.5488608700799,16.236709935632405,58.45215576827666
69.4,908.360702756591,16.236999714467714,58.453198972083776
69.45,909.1725592869791,16.23731636228443,58.45433890422395
69.5,909.9844323304211,16.237663271145145,58.45558777612252
69.55,910.7963237163716,16.23804038702506,58.45694539329021
69.60000000000001,911.6082350974939,16.23844678723686,58.4584084340527
69.65,912.4201677599992,16.238879399434246,58.45996583796329
69.7,913.2321229052067,16.239333017817025,58.46159886414129
69.75,914.0441014672122,16.239801671591245,58.463286017728485
69.8,914.8561038523113,16.24027914559931,58.46500492415752
69.85000000000001,915.6681300325064,16.24075975077085,58.466735102775054
69.9,916.4801798278362,16.24123638527759,58.46845098699932
69.95,917.2922531007787,16.241702790219016,58.470130044788455
70.0,918.1043495249609,16.242152695308476,58.47174970311052
70.05,918.9164684488595,16.24258111014937,58.47329199653773
70.10000000000001,919.7286088627586,16.242986274772235,58.47475058918005
70.15,920.5407692745052,16.24336693765809,58.47612097556913
70.2,921.3529478599188,16.243723129489364,58.477403266161716
70.25,922.1651430817965,16.24405512098322,58.47859843553959
70.3,922.9773538302173,16.244366733551495,58.47972024078538
70.35000000000001,923.7895794068539,16.24466434295399,58.480791634634365
70.4,924.6018195253681,16.244955474098905,58.48183970675606
70.45,925.4140739609539,16.245246984909677,58.48288914567484
70.5,926.2263426262818,16.245543738865152,58.48395745991455
70.55,927.0386257565586,16.245846191323427,58.48504628876434
70.60000000000001,927.850924012574,16.24615223442073,58.48614804391463
70.65,928.663238134395,16.24645801116749,58.487248840202966
70.7,929.4755683151999,16.24675719341707,58.48832589630146
70.75,930.287914070695,16.24704368517929,58.48935726664544
70.8,931.1002742998912,16.247311470000966,58.49032129200348
70.85000000000001,931.912647485648,16.247554609910594,58.49119659567814
70.9,932.7250320964425,16.247769405248256,58.491969858893725
70.95,933.5374266101823,16.24795536338336,58.4926393081801
