time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.33285788112357,13.985104782336423,50.34637721641112
23.35,155.0327325573854,14.00697000898436,50.4250920323437
23.400000000000002,155.73365791711393,14.026357312302519,50.49488632428907
23.450000000000003,156.43548648956403,14.042844404993502,50.55423985797661
23.5,157.1380600473107,14.05613320751451,50.602079547052234
23.55,157.84122038745403,14.066496107166078,50.63938598579788
23.6,158.54481763782277,14.074334859374126,50.667605493746855
23.650000000000002,159.24871883908776,14.080125574380371,50.68845206776934
23.700000000000003,159.95281905244408,14.084371587491876,50.70373771497076
23.75,160.65704966049395,14.08756244425711,50.7152247993256
23.8,161.36138641075945,14.09013284229314,50.72447823225531
23.85,162.06585934313034,14.09242864874,50.732743135464005
23.900000000000002,162.77049277377026,14.09468821821069,50.740877585558486
23.950000000000003,163.4752757268811,14.097039306205449,50.74934150233962
24.0,164.18019733961256,14.099495024334677,50.75818208760484
24.05,164.8852469377607,14.101977620347242,50.76711943325007
24.1,165.59041401658283,14.104358334022468,50.775690002480886
24.150000000000002,166.2956882809971,14.106505612350539,50.78342020446194
24.200000000000003,167.0010597951976,14.108358412344995,50.79009028444198
24.25,167.7065190380128,14.11002241841041,50.79608070627747
24.3,168.41205675120045,14.111503070545433,50.80141105396356
24.35,169.1176639390055,14.112805154779135,50.80609855720489
24.400000000000002,169.82333191436612,14.113932648693204,50.81015753529554
24.450000000000003,170.52905217616464,14.11488886128965,50.81359990064274
24.5,171.2348162576882,14.115676113785366,50.816434009627315
24.55,171.94061571255136,14.116295946646735,50.81866540792825
24.6,172.6464422010698,14.116750097580564,50.82030035129003
24.650000000000002,173.35228746916619,14.117041449278938,50.821349217404176
24.700000000000003,174.058143384441,14.117173455877323,50.82182444115836
24.75,174.76400198524314,14.117150851948981,50.821743067016335
24.8,175.46985553516646,14.11697893832778,50.82112417798001
24.85,176.17569657026414,14.116663600518411,50.81998896186628
24.900000000000002,176.88151805270738,14.116210509283555,50.8183578334208
24.950000000000003,177.58731343829356,14.115625146011345,50.81625052564084
25.0,178.29307648828,14.114912729820897,50.81368582735523
25.05,178.99880111085238,14.114078299283072,50.810681877419064
25.1,179.70448130042644,14.113126385835027,50.8072549890061
25.150000000000002,180.41011118206836,14.112060307867123,50.803417108321646
25.200000000000003,181.1156850790517,14.110883578827664,50.79918088377959
25.25,181.82119749948734,14.109600336926277,50.7945612129346
25.3,182.52664321227317,14.108216076308086,50.78957787470911
25.35,183.2320172914386,14.106736750511175,50.78425230184023
25.400000000000002,183.93731502997898,14.105168770367051,50.77860757332139
25.450000000000003,184.64253193543814,14.103518631468678,50.77266707328724
25.5,185.34766404847443,14.101792193264975,50.76645189575391
25.55,186.0527079647392,14.099993937801875,50.75997817608675
25.6,186.75766047143625,14.09812777753687,50.75325999913274
25.650000000000002,187.46251833873094,14.09619689385668,50.74630881788405
25.700000000000003,188.16727841587942,14.09420433418903,50.739135603080506
25.75,188.87193769603283,14.0921522198738,50.73174799154568
25.8,189.5764931556803,14.09004241253028,50.72415268510901
25.85,190.28094175472987,14.087876721329614,50.71635619678661
25.900000000000002,190.98528072826946,14.08565971532213,50.70837497515967
25.950000000000003,191.68950768701137,14.083396715891954,50.70022817721104
26.0,192.39362049245196,14.081094641928445,50.691940710942404
26.05,193.09761724050986,14.078760952528086,50.68353942910111
26.1,193.80149646719963,14.076404962051221,50.675057863384396
26.150000000000002,194.50525729687578,14.074034943205717,50.666525795540586
26.200000000000003,195.20889940920975,14.071659979524643,50.657975926288714
26.25,195.9124227999945,14.069288614428926,50.64943901194413
26.3,196.61582784853783,14.0669300086582,50.64094803116952
26.35,197.31911543376125,14.06459078021639,50.632526808779005
26.400000000000002,198.02228674017255,14.062277679561547,50.624199646421566
26.450000000000003,198.72534306664593,14.05999592952073,50.61598534627463
26.5,199.4282861293328,14.057750447386937,50.607901610592975
26.55,200.131118050704,14.055543973189092,50.59995830348073
26.6,200.83384089700914,14.053379122073558,50.59216483946481
26.650000000000002,201.536456594449,14.051256661863434,50.58452398270836
26.700000000000003,202.2389673639729,14.049178549728035,50.57704277902093
26.75,202.9413757016557,14.047145492586832,50.569723773312596
26.8,203.64368389859277,14.045158848298273,50.562571853873784
26.85,204.34589408992505,14.04321929295111,50.55558945462399
26.900000000000002,205.0480085874901,14.041331652174609,50.54879394782859
26.950000000000003,205.75003007802584,14.03950018221543,50.54220065597555
27.0,206.45196154604392,14.037731329592717,50.53583278653378
27.05,207.15380614768327,14.036031620363698,50.529713833309316
27.1,207.85556740476522,14.03441204436249,50.52388335970497
27.150000000000002,208.55724950806945,14.032882174751107,50.51837582910399
27.200000000000003,209.2588572925549,14.03145146474207,50.51322527307145
27.25,209.96039586846936,14.0301272870898,50.50845823352328
27.3,210.6618707908402,14.028917052900766,50.50410139044276
27.35,211.36328822438324,14.02782548473402,50.50017174504247
27.400000000000002,212.0646545559816,14.026856148961398,50.496682136261036
27.450000000000003,212.7659759494355,14.026009759895238,50.49363513562286
27.5,213.46725840029424,14.025286871960162,50.491032739056585
27.55,214.16850807162865,14.024686677153685,50.48887203775327
27.6,214.8697310928618,14.024209527536247,50.48715429913049
27.650000000000002,215.5709334618145,14.023855121876885,50.485878438756785
27.700000000000003,216.2721212196526,14.023626844252993,50.48505663931078
27.75,216.97330069477042,14.023527975332522,50.48470071119708
27.8,217.67447844705907,14.02356423965175,50.4848312627463
27.85,218.3756612469381,14.023741640615011,50.48546990621404
27.900000000000002,219.0768562802265,14.02406878552613,50.486647627894065
27.950000000000003,219.7780712907274,14.024554192587114,50.48839509331361
28.0,220.47931438848093,14.025206601372318,50.49074376494035
28.05,221.18059372013172,14.026031920654411,50.493714914355884
28.1,221.88191772826514,14.02703275315022,50.497317911340794
28.150000000000002,222.58329540970882,14.028206329618904,50.50154278662806
28.200000000000003,223.28473571870686,14.029544584101297,50.50636050276467
28.25,223.98624700459942,14.031032992313564,50.511718772328834
28.3,224.68783675558973,14.032651484762418,50.517545345144704
28.35,225.3895112111278,14.034374496890411,50.523748188805484
28.400000000000002,226.09127489360387,14.0361726831098,50.530221659195284
28.450000000000003,226.79313061240975,14.038013509317109,50.536848633541595
28.5,227.4950796512123,14.039866688704016,50.54352007933446
28.55,228.19712181955808,14.04170562781006,50.550140260116216
28.6,228.8992554670962,14.043508582907405,50.55663089846666
28.650000000000002,229.60147785171782,14.045259946491596,50.56293580736975
28.700000000000003,230.3037857005533,14.046950840148456,50.569023024534445
28.75,231.00617564760947,14.048577114070884,50.574877610655186
28.8,231.70864450417562,14.050138480205037,50.58049852873813
28.85,232.41118929140103,14.05163840880683,50.58589827170459
28.900000000000002,233.11380726027002,14.053082197160986,50.591095909779554
28.950000000000003,233.81649605900634,14.054476337764765,50.59611481595316
29.0,234.5192535553803,14.055827094983954,50.600977541942235
29.05,235.2220776417469,14.0571405130936,50.60570584713696
29.1,235.92496639911235,14.058421003419426,50.61031561230993
29.150000000000002,236.62791822067328,14.059671869169742,50.61481872901107
29.200000000000003,237.33093159838836,14.06089527632423,50.61922299476723
29.25,238.03400521232078,14.062091833178798,50.623530599443676
29.3,238.73713798724802,14.06326013965043,50.62773650274155
29.35,239.44032877974072,14.064398001156931,50.63183280416495
29.400000000000002,240.14357606721478,14.065501590868744,50.635805727127476
29.450000000000003,240.8468779751998,14.066566511747027,50.6396394422893
29.5,241.55023242230993,14.067587805798604,50.643316100874976
29.55,242.25363702189583,14.068561095664283,50.64681994439142
29.6,242.9570890792806,14.069482079202821,50.65013548513016
29.650000000000002,243.66058580864996,14.070350301012697,50.65326108364571
29.700000000000003,244.36412452920868,14.071166621983558,50.65619983914081
29.75,245.06770270853858,14.071934370767064,50.65896373476143
29.8,245.77131790581637,14.072657379790385,50.66156656724539
29.85,246.47496786864642,14.073341638085065,50.66402989710623
29.900000000000002,247.17865077311689,14.0739925041172,50.66637301482192
29.950000000000003,247.88236531986206,14.074615244732904,50.66861488103846
30.0,248.58611032514668,14.075213623451837,50.67076904442661
30.05,249.2898846669525,14.075790899721786,50.67284723899843
30.1,249.99368746020457,14.076348166463774,50.67485339926959
30.150000000000002,250.69751786372476,14.076885779049046,50.67678880457657
30.200000000000003,251.4013748341988,14.077402141232557,50.67864770843721
30.25,252.1052571730154,14.077895098187987,50.68042235347676
30.3,252.8091636681412,14.078361314887282,50.68210073359422
30.35,253.51309294078212,14.078798962749596,50.68367626589855
30.400000000000002,254.21704339166797,14.079205313253214,50.68513912771157
30.450000000000003,254.92101336895507,14.07957988989276,50.686487603613934
30.5,255.62500125447616,14.079921823615026,50.687718565014094
30.55,256.32900533408576,14.080231529456146,50.68883350604213
30.6,257.0330238268381,14.080508680312821,50.68983124912616
30.650000000000002,257.737055139164,14.080754438281947,50.69071597781501
30.700000000000003,258.4410978845795,14.080969082669096,50.69148869760875
30.75,259.1451506969831,14.081152679832659,50.69214964739757
30.8,259.8492120150088,14.081304166662669,50.69269499998561
30.85,260.5532801739532,14.08142328212694,50.69312381565698
30.900000000000002,261.2573535983346,14.081508776872232,50.693431596740034
30.950000000000003,261.96143066524314,14.081559850616479,50.69361546221933
31.0,262.6655095579161,14.081575613652113,50.69367220914761
31.05,263.3695883373742,14.081557276356952,50.69360619488503
31.1,264.0736652072621,14.081505903332438,50.69342125199678
31.150000000000002,264.7777385261738,14.081423580093091,50.69312488833513
31.200000000000003,265.4818067199072,14.08131163314846,50.69272187933446
31.25,266.18586840477076,14.081172791392815,50.692222049014134
31.3,266.8899224437877,14.081008885568323,50.69163198804596
31.35,267.59396775651345,14.080820815117956,50.690954934424646
31.400000000000002,268.29800313319856,14.080607626205747,50.690187454340695
31.450000000000003,269.00202730003565,14.080368196989745,50.68932550916308
31.5,269.7060390582222,14.08010080408194,50.68836289469499
31.55,270.4100371484164,14.079803681100408,50.68729325196147
31.6,271.11402001126436,14.079475375628956,50.68611135226424
31.650000000000002,271.8179858130511,14.079116806333278,50.6848205027998
31.700000000000003,272.52193285925836,14.078730090992819,50.68342832757415
31.75,273.22585974303973,14.078318966122149,50.681948278039734
31.8,273.92976525306295,14.077888015031423,50.68039685411313
31.85,274.63364842687275,14.077443579093135,50.678796884735284
31.900000000000002,275.3375088003252,14.076992438178099,50.67717277744116
31.950000000000003,276.0413463884327,14.076541417664654,50.67554910359276
32.0,276.7451613938499,14.076095165496126,50.67394259578605
32.050000000000004,277.4489541638615,14.075656088902445,50.6723619200488
32.1,278.1527252697912,14.075225271668177,50.67081097800544
32.15,278.85647532526906,14.074802580056845,50.669289288204645
32.2,279.56020474745225,14.074385885071212,50.667789186256364
32.25,280.2639137071062,14.073971794933978,50.666298461762324
32.300000000000004,280.9676021288789,14.073556624069571,50.66480384665046
32.35,281.67126970138617,14.073136621259845,50.66329183653544
32.4,282.37491606180726,14.072708038150537,50.66174893734193
32.45,283.0785408027963,14.072268091356586,50.66016512888371
32.5,283.78214332734996,14.071815127759608,50.65853445993459
32.550000000000004,284.4857228963897,14.071348463899213,50.65685447003717
32.6,285.18927874030214,14.070868264190413,50.655125751085485
32.65,285.8928101308346,14.07037577280351,50.65335278209264
32.7,286.59631647231026,14.069872149410948,50.65153973787941
32.75,287.2997972912424,14.069358588142812,50.649690917314125
32.800000000000004,288.0032521715564,14.068837299135913,50.647814276889285
32.85,288.7066808032026,14.068311190088963,50.64592028432027
32.9,289.4100830543861,14.067782536295752,50.64401713066471
32.95,290.11345891085085,14.067253181199668,50.64211145231881
33.0,290.8168083183805,14.066724513139132,50.640208247300876
33.050000000000004,291.52013126705697,14.066198448876442,50.63831441595519
33.1,292.22342797880736,14.065676124030574,50.63643404651007
33.15,292.9266988073337,14.065158238666505,50.63456965919942
33.2,293.6299440022072,14.06464545299315,50.63272363077534
33.25,294.3331637808396,14.064139456254132,50.630902042514876
33.300000000000004,295.0363585041198,14.063641897817966,50.62911083214468
33.35,295.73952869273796,14.063154632325297,50.62735667637107
33.4,296.4426747869847,14.062679105608108,50.62564478018919
33.45,297.14579725379474,14.062217826611588,50.623984175801716
33.5,297.84889692464776,14.061773734324,50.6223854435664
33.550000000000004,298.55197490667535,14.06135006429761,50.6208602314714
33.6,299.25503228427965,14.06094918630642,50.619417070703115
33.65,299.95807016213786,14.060573819011392,50.61806574844101
33.7,300.6610898702263,14.060226555045219,50.61681559816279
33.75,301.36409294285863,14.059910010315654,50.61567603713636
33.800000000000004,302.0670809345406,14.05962410375165,50.61464677350594
33.85,302.77005535220013,14.059368847513685,50.61372785104927
33.9,303.4730177428177,14.05914382434149,50.61291776762936
33.95,304.17596970186,14.058948479246647,50.61221452528793
34.0,304.878912769868,14.0587801360609,50.61160848981924
34.050000000000004,305.58184826161215,14.058636449364673,50.611091217712826
34.1,306.2847772120132,14.058515031192453,50.610654112292835
34.15,306.98770063416583,14.058414168194837,50.610291005501416
34.2,307.6906195328024,14.058331318100867,50.609992745163126
34.25,308.393534712635,14.058264811119425,50.60975332002993
34.300000000000004,309.09644684741556,14.05821339523509,50.60956822284632
34.35,309.79935668850146,14.058176915892165,50.60943689721179
34.4,310.50226507875567,14.05815543639136,50.609359571008895
34.45,311.20517275957377,14.058149438362992,50.60933797810677
34.5,311.9080804025079,14.058158489174161,50.609370561026985
34.550000000000004,312.61098876649885,14.058182807426975,50.609458106737115
34.6,313.3138987003039,14.058221764410856,50.609598351879086
34.65,314.01681099784423,14.05827488988367,50.60978960358121
34.7,314.719726417398,14.058341144384286,50.61002811978343
34.75,315.42264566923996,14.058420321634499,50.61031315788419
34.800000000000004,316.1255693285222,14.058511885013019,50.61064278604687
34.85,316.8284978779649,14.058615825366589,50.61101697131972
34.9,317.5314318443241,14.058732725820235,50.61143781295285
34.95,318.23437188479653,14.05886423719628,50.61191125390661
35.0,318.9373187475353,14.059011944606533,50.61244300058352
35.050000000000004,319.64027321100457,14.05917752519763,50.61303909071147
35.1,320.34323614392537,14.05936233723717,50.613704414053814
35.15,321.04620859429826,14.059566863167316,50.61444070740234
35.2,321.7491917532243,14.059789762155232,50.61524314375883
35.25,322.45218667255244,14.060028715532997,50.61610337591879
35.300000000000004,323.15519413215526,14.060280346322866,50.61700924676232
35.35,323.8582146975574,14.060540727102378,50.61794661756856
35.4,324.56124869831126,14.060804942693267,50.61889779369576
35.45,325.26429613521987,14.061068461539428,50.61984646154194
35.5,325.96735674561,14.061327632283174,50.620779476219425
35.550000000000004,326.67043019048884,14.061580792436065,50.62169085276983
35.6,327.3735160883001,14.061827958848435,50.62258065185436
35.65,328.07661399268693,14.062070093656558,50.62345233716361
35.7,328.7797235154028,14.062308868618594,50.62431192702694
35.75,329.48284453920434,14.06254647675846,50.625167316330455
35.800000000000004,330.18597722706374,14.062784722848729,50.626025002255425
35.85,330.88912185568006,14.06302488369116,50.626889581288175
35.9,331.59227869361445,14.063267604731772,50.62776337703438
35.95,332.2954479117818,14.063512694859428,50.628645701493944
36.0,332.99862957370686,14.063758139047016,50.62952930056926
36.050000000000004,333.70182360817404,14.064001593188056,50.630405735477005
36.1,334.4050297904819,14.064240653509698,50.63126635263491
36.15,335.1082478364807,14.06447364172909,50.63210511022473
36.2,335.81147738681324,14.064698935941138,50.632916169388096
36.25,336.5147178788037,14.064915122571932,50.63369444125896
36.300000000000004,337.217968612485,14.065120637530905,50.634434295111255
36.35,337.9212290800607,14.0653138637907,50.635129909646516
36.4,338.6244989025929,14.065492601198173,50.63577336431342
36.45,339.32777749920854,14.065654755127774,50.63635711845999
36.5,340.03106401760624,14.065798181794754,50.63687345446112
36.550000000000004,340.7343574048572,14.065921421350815,50.63731711686294
36.6,341.4376564964034,14.066022490387954,50.63768096539664
36.65,342.1409600370841,14.06609978225307,50.63795921611106
36.7,342.8442666984998,14.066152048845264,50.638147375842955
36.75,343.5475752410224,14.06618061138225,50.6382502009761
36.800000000000004,344.25088455319224,14.066186921302382,50.63827291668858
36.85,344.9541935528803,14.066173003455859,50.63822281244109
36.9,345.65750115744027,14.066140473223442,50.63810570360439
36.95,346.3608064655244,14.06609073953592,50.63792666232931
37.0,347.0641087860799,14.0660241094691,50.63768679408876
37.050000000000004,347.7674074786151,14.065940211571267,50.63738476165656
37.1,348.4707017319,14.065837619206363,50.637015429142906
37.15,349.1739905801537,14.065715404704818,50.636575456937344
37.2,349.87727301159583,14.065572006234738,50.63605922244506
37.25,350.58054784011904,14.065405602306534,50.635460168303524
37.300000000000004,351.28381373455363,14.0652139074881,50.63477006695717
37.35,351.98706934173896,14.064996591329685,50.63398772878686
37.4,352.6903133906601,14.06475365311951,50.63311315123024
37.45,353.3935447038802,14.064486594655214,50.63215174075877
37.5,354.09676209850306,14.064196867981433,50.63110872473316
37.550000000000004,354.7999643871745,14.063887611163324,50.629995400187966
37.6,355.5031505815699,14.063561592170215,50.62882173181278
37.65,356.2063199811112,14.063221798204154,50.62759847353495
37.7,356.9094719724531,14.06287058276535,50.626334097955265
37.75,357.61260602654477,14.062510230884003,50.62503683118241
37.800000000000004,358.31572180804653,14.062142063880696,50.623711429970506
37.85,359.0188190714005,14.06176684062888,50.62236062626397
37.9,359.72189747722445,14.061383808427184,50.620981710337865
37.95,360.4249565995646,14.060991381101397,50.61956897196503
38.0,361.1279959910855,14.060587341881526,50.618114430773495
38.050000000000004,361.83101505093856,14.060169415730236,50.61660989662885
38.1,362.5340129873428,14.059734745002759,50.615045082009935
38.15,363.2369888620256,14.05928169072524,50.61341408661086
38.2,363.93994168306733,14.05880919937904,50.611713117764545
38.25,364.64287041928196,14.058317498670888,50.6099429952152
38.300000000000004,365.34577403571456,14.057807347654272,50.60810645155538
38.35,366.0486515533272,14.0572811957277,50.606212304619724
38.400000000000006,366.7515021924194,14.056741961005413,50.604271059619485
38.45,367.4543254408106,14.056193115005147,50.60229521401853
38.5,368.157120923966,14.05563789013026,50.600296404468935
38.550000000000004,368.85988839952716,14.055079221344982,50.598285196841935
38.6,369.56262783272877,14.054519308104055,50.5962695091746
38.650000000000006,370.2653393143238,14.053959632068203,50.594254675445534
38.7,370.9680229052434,14.05340044009985,50.59224158435946
38.75,371.6706786123133,14.052841001476148,50.59022760531413
38.800000000000004,372.3733064009297,14.052279616978034,50.588206621120925
38.85,373.07590611231024,14.051713653563594,50.58616915282894
38.900000000000006,373.77847746786045,14.05113983951582,50.58410342225695
38.95,374.4810200864639,14.050555413623583,50.5819994890449
39.0,375.1835334330953,14.049958274028626,50.579849786503054
39.050000000000004,375.8860168159255,14.049347256950423,50.57765012502152
39.1,376.5884693970203,14.048722265688648,50.575400156479134
39.150000000000006,377.2908902745399,14.048084809532412,50.573105314316685
39.2,377.99327874686423,14.04743743806846,50.57077477704646
39.25,378.695634415065,14.046783545285553,50.568420763027994
39.300000000000004,379.39795708717304,14.046127490037833,50.5660589641362
39.35,380.10024678602406,14.045474183420685,50.56370706031447
39.400000000000006,380.802503835602,14.044828262486396,50.56138174495103
39.45,381.50472879228437,14.044193705500804,50.559097339802896
39.5,382.2069222919188,14.043572430913589,50.55686075128892
39.550000000000004,382.90908502791825,14.042964633965205,50.55467268227474
39.6,383.6112177808539,14.042369546228212,50.552530366421564
39.650000000000006,384.31332129770965,14.041785548944404,50.550427976199856
39.7,385.0153961502868,14.041210062674093,50.54835622562673
39.75,385.7174426839945,14.040640333686007,50.546305201269625
39.800000000000004,386.4194609625264,14.040073720228033,50.54426539282092
39.85,387.1214509027928,14.03950783941914,50.54222822190891
39.900000000000006,387.82341243474303,14.038940648266827,50.54018633376058
39.95,388.525345475688,14.038370832013992,50.538134995250374
40.0,389.2272499231757,14.037798384544203,50.53607418435913
40.050000000000004,389.9291257001866,14.037224213391891,50.534007168210806
40.1,390.63097273981026,14.0366499358855,50.5319397691878
40.150000000000006,391.33279100247904,14.036077308115656,50.529878309216365
40.2,392.03458055015756,14.03550774763141,50.52782789147308
40.25,392.73634155012843,14.034942637827335,50.52579349617841
40.300000000000004,393.4380743035453,14.034382938094886,50.52377857714159
40.35,394.1397791947437,14.03382944949498,50.521786018181935
40.400000000000006,394.8414566033143,14.033281788355676,50.51981443808044
40.45,395.54310684869347,14.03273886281434,50.51785990613162
40.5,396.2447301702225,14.032198598782827,50.51591495561818
40.550000000000004,396.94632670881356,14.031658660839758,50.51397117902313
40.6,397.6478964574421,14.031117186693567,50.512021872096845
40.650000000000006,398.3494393117755,14.030572970851342,50.51006269506483
40.7,399.05095498715235,14.03002597410644,50.50809350678318
40.75,399.7524431143803,14.02947678645955,50.506116431254384
40.800000000000004,400.4539034570466,14.028927125401957,50.504137651447046
40.85,401.1553359823006,14.02837926253929,50.50216534514144
40.900000000000006,401.8567409374831,14.027835938744868,50.500209379481525
40.95,402.55811873913626,14.027299681883818,50.498278854781745
41.0,403.2594698701199,14.026771969139137,50.496379088900895
41.050000000000004,403.96079481470235,14.026253242846728,50.49451167424822
41.1,404.66209407550355,14.025741368607331,50.4926689269864
41.150000000000006,405.36336809722724,14.025233340491308,50.49084002576871
41.2,406.06461711596995,14.024725490975243,50.489011767510874
41.25,406.76584110548714,14.024214352197923,50.48717166791253
41.300000000000004,407.4670397177032,14.023697376789698,50.48531055644292
41.35,408.16821238251055,14.023172722453467,50.48342180083248
41.400000000000006,408.8693584145987,14.02263979378552,50.48150325762788
41.45,409.5704772612294,14.022099090011352,50.47955672404087
41.5,410.2715686207562,14.021553035769287,50.47759092876944
41.550000000000004,410.9726323421027,14.021004596683944,50.4756165480622
41.6,411.67366844573553,14.020456590031905,50.47364372411486
41.650000000000006,412.3746770674964,14.01991110332072,50.47167997195459
41.7,413.0756584565386,14.019368586430655,50.46972691115036
41.75,413.776612951023,14.018828727187536,50.46778341787513
41.800000000000004,414.47754088073077,14.018290988648129,50.465847559133266
41.85,415.1784423730915,14.017755182856572,50.46391865828366
41.900000000000006,415.8793172708417,14.017220761542468,50.461994741552886
41.95,416.5801653186384,14.01668702322138,50.46007328359697
42.0,417.2809862758317,14.016153331264384,50.458151992551784
42.050000000000004,417.9817801165903,14.015618965906976,50.45622827726511
42.1,418.682547092886,14.01508394787912,50.45430221236483
42.150000000000006,419.3832873918869,14.014547707813868,50.45237174812993
42.2,420.08400094354425,14.014008523139523,50.45043068330229
42.25,420.7846875193453,14.013463089229855,50.44846712122748
42.300000000000004,421.4853467926878,14.012907226132599,50.44646601407736
42.35,422.18597830240384,14.012336752566789,50.44441230924044
42.400000000000006,422.886581415068,14.011748002062697,50.44229280742571
42.45,423.5871551255901,14.011140110695557,50.440104398504005
42.5,424.28769810147463,14.010515170245796,50.43785461288487
42.550000000000004,424.98820914743527,14.00987729494648,50.43555826180732
42.6,425.6886874956259,14.009232465958576,50.433236877450874
42.650000000000006,426.3891328769194,14.008588248886948,50.43091769599302
42.7,427.08954554725295,14.00795260224974,50.42862936809906
42.75,427.78992636150855,14.007333697057664,50.426401309407595
42.800000000000004,428.4902766226122,14.006738978161557,50.42426032138161
42.85,429.1905978076118,14.00617185890562,50.422218692060234
42.900000000000006,429.89089144940505,14.005631554923353,50.42027359772407
42.95,430.5911589637839,14.005114459821959,50.418412055359056
43.0,431.29140144785214,14.004614630264125,50.416612668950854
43.050000000000004,431.99161969174764,14.004124033070937,50.414846519055374
43.1,432.6918140603449,14.003633419184768,50.413080309065165
43.150000000000006,433.39198417145883,14.003134340363935,50.41128362531017
43.2,434.092129091614,14.002619397046288,50.40942982936664
43.25,434.79224775573107,14.002083343404198,50.407500036255115
43.300000000000004,435.4923389744881,14.001522762098526,50.4054819435547
43.35,436.19240135630304,14.000936581562879,50.40337169362637
43.400000000000006,436.89243348431893,14.00032555529402,50.40117199905848
43.45,437.59243417341696,13.999693221171746,50.39889559621829
43.5,438.29240250380684,13.999043707850673,50.39655734826242
43.550000000000004,438.99233778155224,13.998380425647312,50.394169532330324
43.6,439.6922394260899,13.997706254152916,50.3917425149505
43.650000000000006,440.39210700228585,13.997023615459213,50.389285015653165
43.7,441.0919402590129,13.99633329122383,50.38679984840579
43.75,441.7917390129865,13.99563496228794,50.38428586423659
43.800000000000004,442.4915029393729,13.99492738119651,50.381738572307434
43.85,443.19123148856784,13.994209166366861,50.3791529989207
43.900000000000006,443.8909239877369,13.993478124826341,50.376521249374825
43.95,444.59057962246754,13.992732720221415,50.3738377927971
44.0,445.29019748613536,13.991971302714225,50.37109668977121
44.050000000000004,445.98977675184443,13.991193614259975,50.36829701133591
44.1,446.68931665796623,13.99039944282174,50.36543799415826
44.150000000000006,447.38881639060105,13.989589579925983,50.36252248773354
44.2,448.0882750934842,13.988764391488408,50.359551809358265
44.25,448.78769203239904,13.98792427274504,50.356527381882145
44.300000000000004,449.4870665863764,13.987068483043075,50.35344653895507
44.35,450.1863980965877,13.986196738584072,50.35030825890266
44.400000000000006,450.88568575149463,13.985308485043879,50.347110546157964
44.45,451.58492864728913,13.984403716211112,50.34385337836
44.5,452.28412586941715,13.983481334761043,50.34053280513976
44.550000000000004,452.98327639753336,13.982540249894452,50.33714489962003
44.6,453.68237913864436,13.98157874032275,50.3336834651619
44.650000000000006,454.3814331615266,13.980596206599966,50.33014634375988
44.7,455.0804375795019,13.979591416508692,50.32652909943129
44.75,455.7793912567531,13.97856182788302,50.322822580378876
44.800000000000004,456.4782928144324,13.977503524237793,50.319012687256055
44.85,457.17714080666167,13.976413173185561,50.31508742346802
44.900000000000006,457.87593376781797,13.975287469156868,50.31103488896473
44.95,458.5746700831348,13.974124697203985,50.306848909934345
45.0,459.2733478292977,13.972924793554625,50.30252925679665
45.050000000000004,459.97196473111126,13.971691474888338,50.29808930959802
45.1,460.6705187089821,13.970429395014953,50.29354582205384
45.150000000000006,461.36900825009104,13.969144575183606,50.28892047066098
45.2,462.06743234418786,13.96784336855012,50.284236126780435
45.25,462.765790555432,13.966533250553034,50.27951970199093
45.300000000000004,463.46408296009065,13.965220611507114,50.274794201425614
45.35,464.16230988635533,13.963910670294105,50.270078413058776
45.400000000000006,464.86047158877415,13.9626048878004,50.265377596081436
45.45,465.5585682039177,13.96130014500341,50.26068052201228
45.5,466.25659982712085,13.959991201889565,50.25596832680244
45.550000000000004,466.9545663017682,13.958671678198684,50.251218041515266
45.6,467.65246701871195,13.95733495199605,50.24640582718578
45.650000000000006,468.3503009040365,13.95597657788641,50.24151568039108
45.7,469.04806646149916,13.954593339609822,50.23653602259536
45.75,469.7457618418082,13.953182668044846,50.23145760496145
45.800000000000004,470.4433853191506,13.951741752842231,50.22627031023203
45.85,471.1409354952776,13.950268597337248,50.220966950414095
45.900000000000006,471.838411225052,13.948762652914638,50.2155455504927
45.95,472.53581156612927,13.947225789585755,50.21001284250872
46.0,473.23313541470645,13.945662088535201,50.20438351872672
46.050000000000004,473.9303813451083,13.944078113264746,50.19868120775309
46.1,474.6275480165651,13.942482949601667,50.192938618566004
46.150000000000006,475.3246345931972,13.94088885176383,50.18719986634979
46.2,476.02164115252555,13.939312471495633,50.18152489738428
46.25,476.7185690101186,13.937774345658468,50.17598764437049
46.300000000000004,477.4154207321902,13.936298403173405,50.17067425142426
46.35,478.1122000830811,13.934910827155324,50.16567897775917
46.400000000000006,478.808912134915,13.933636420447648,50.16109111361153
46.45,479.50556326328604,13.932495419895147,50.156983511622535
46.5,480.2021608782094,13.93150419328349,50.15341509582057
46.550000000000004,480.8987131627897,13.930674821358798,50.15042935689167
46.6,481.5952288114127,13.930016659547118,50.14805997436962
46.650000000000006,482.2917167524614,13.929536054111942,50.146329794802995
46.7,482.98818580412836,13.929235983839686,50.14524954182287
46.75,483.68464448781407,13.929116490451257,50.14481936562453
46.800000000000004,484.3811014543277,13.929176921689098,50.145036918080756
46.85,485.0775656863248,13.929414860984373,50.145893499543746
46.900000000000006,485.7740463005325,13.92982918851897,50.14738507866829
46.95,486.47055228239486,13.930419564200864,50.14951043112311
47.0,487.1670922802935,13.93118551054121,50.15226783794836
47.050000000000004,487.8636747839175,13.93212548884204,50.15565175983134
