time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.19324789397731,12.38738876145439,44.59459954123581
23.35,154.81259261455511,12.386400061657422,44.59104022196672
23.400000000000002,155.4318872791151,12.385386520742342,44.58739147467243
23.450000000000003,156.05113069618253,12.384350161955131,44.58366058303847
23.5,156.67032177574933,12.383293020717021,44.57985487458128
23.55,157.28945856819462,12.38217867709453,44.575843237540305
23.6,157.9085388321919,12.381031882797155,44.571714778069754
23.650000000000002,158.5275613911237,12.379870474474375,44.56753370810775
23.700000000000003,159.14652556611884,12.378696525331478,44.56330749119332
23.75,159.76543078213376,12.377512115265327,44.55904361495518
23.8,160.38427602552386,12.376297620338098,44.55467143321715
23.85,161.0030592291946,12.375030526492104,44.55010989537158
23.900000000000002,161.62177897336818,12.373759240450626,44.545533265622254
23.950000000000003,162.24043510082325,12.372485857752036,44.54094908790733
24.0,162.85902755914339,12.371212475053447,44.53636491019241
24.05,163.47755640074502,12.36994118901197,44.53178828044309
24.1,164.09602131658048,12.368655444405926,44.527159599861335
24.150000000000002,164.71442206672998,12.367374561574708,44.52254842166895
24.200000000000003,165.33275898212406,12.366102054188104,44.51796739507718
24.25,165.95103253367188,12.364840007724753,44.513424027809116
24.3,166.56924329641703,12.363590502081523,44.50892580749348
24.35,167.18739104425347,12.362319411375974,44.50434988095351
24.400000000000002,167.8054748805468,12.361034040357238,44.499722545286055
24.450000000000003,168.4234949166877,12.359767405278987,44.49516265900436
24.5,169.04145214063595,12.358521552651636,44.49067758954589
24.55,169.65934764239967,12.357298517896417,44.48627466442711
24.6,170.27718184498724,12.35606958560696,44.481850508185055
24.650000000000002,170.89495088100205,12.354691854984786,44.47689067794523
24.700000000000003,171.51265175165506,12.353342971135747,44.47203469608869
24.75,172.13028594879174,12.352024914331523,44.467289691593486
24.8,172.7478550628599,12.350739648394985,44.462662734221944
24.85,173.3653607820611,12.349489119652327,44.458160830748376
24.900000000000002,173.98280314257218,12.34820530079097,44.45353908284749
24.950000000000003,174.60018172075237,12.346937826417134,44.448976175101684
25.0,175.21749793673533,12.345710812900432,44.44455892644156
25.05,175.83475386021524,12.344526126296719,44.440294054668186
25.1,176.45195165362458,12.343385610076893,44.43618819627682
25.150000000000002,177.06909307794936,12.342271362914179,44.432176906491044
25.200000000000003,177.68617914071618,12.34117114775822,44.428216131929595
25.25,178.30321143161302,12.340120488116058,44.42443375721781
25.3,178.9201924720012,12.339121127410657,44.42083605867837
25.35,179.53712486972879,12.338174781692702,44.41742921409373
25.400000000000002,180.15401131773922,12.337283138724937,44.41421929940977
25.450000000000003,180.77085180703563,12.336336433131034,44.410811159271724
25.5,181.38764635024145,12.335445295102534,44.40760306236913
25.55,182.00439782623044,12.334613744457553,44.40460948004719
25.6,182.62110925351587,12.333843346959561,44.401836049054424
25.650000000000002,183.2377837280834,12.3331356357417,44.39928828867012
25.700000000000003,183.85442147060854,12.332374065264112,44.3965466349508
25.75,184.471020713659,12.331595656753517,44.39374436431267
25.8,185.08758271332906,12.330884330049619,44.39118358817863
25.85,185.7041108585744,12.330241479764304,44.3888693271515
25.900000000000002,186.3206086071678,12.32966846397154,44.38680647029754
25.950000000000003,186.93707904038595,12.329148864755027,44.3849359131181
26.0,187.55352351488608,12.328630115249679,44.383068414898844
26.05,188.16994389396945,12.328185048084702,44.381466173104926
26.1,188.786343891875,12.327814868136688,44.38013352529208
26.150000000000002,189.4027272820865,12.32752074032361,44.379074665165
26.200000000000003,190.01909789531916,12.327303788983267,44.37829364033976
26.25,190.63545749143998,12.327080055849082,44.3774882010567
26.3,191.25180737989507,12.326915482354972,44.3768957364779
26.35,191.86815104717837,12.32683120897676,44.37659235231634
26.400000000000002,192.48449253220164,12.326828191953481,44.37658149103253
26.450000000000003,193.10083592060465,12.326907344167088,44.37686643900152
26.5,193.71718429844285,12.327027769360607,44.377299969698186
26.55,194.3335393429488,12.32717401087784,44.37782643916022
26.6,194.9499038156053,12.327404895381635,44.37865762337389
26.650000000000002,195.56628196693208,12.327721157689828,44.37979616768338
26.700000000000003,196.18267808305092,12.328123487064062,44.381244553430626
26.75,196.79909642584244,12.328610224596604,44.38299680854777
26.8,197.41553931689984,12.329105417699171,44.38477950371702
26.85,198.03200916406132,12.329688468760331,44.386878487537196
26.900000000000002,198.64851037281497,12.330359881385034,44.38929557298612
26.950000000000003,199.26504737265034,12.331120112029927,44.39203240330774
27.0,199.88162461469508,12.331969569759803,44.39509045113529
27.05,200.49824324709607,12.332775726279431,44.397992614605954
27.1,201.11490255227304,12.333596480798782,44.40094733087562
27.150000000000002,201.73160514937277,12.334507403190798,44.40422665148687
27.200000000000003,202.34835555222816,12.335508711024698,44.40783135968891
27.25,202.96515828434482,12.336600573641487,44.41176206510936
27.3,203.58201717526012,12.33775506297089,44.415918226695204
27.35,204.198933935636,12.338915352064115,44.42009526743082
27.400000000000002,204.81590984512482,12.340121027488365,44.42443569895811
27.450000000000003,205.43294603838484,12.341326702912617,44.428776130485424
27.5,206.05004251541607,12.342532378336868,44.43311656201273
27.55,206.66719927621853,12.34373805376112,44.43745699354003
27.6,207.2844138855276,12.344846318602265,44.441446746968154
27.650000000000002,207.9016835055557,12.34593848252058,44.44537853707409
27.700000000000003,208.5190077337797,12.347030646438897,44.44931032718003
27.75,209.1363865701996,12.348122810357212,44.45324211728597
27.8,209.7538200148154,12.34921497427553,44.457173907391905
27.85,210.37130743338625,12.350281768558338,44.46101436681002
27.900000000000002,210.98884747094294,12.35131973370988,44.46475104135557
27.950000000000003,211.60643940675723,12.352357698861423,44.46848771590113
28.0,212.2240832408291,12.353395664012968,44.472224390446684
28.05,212.8417789731585,12.354433629164513,44.47596106499225
28.1,213.4595261934276,12.355455181598632,44.479638653755075
28.150000000000002,214.0773196421064,12.356282765554099,44.482617955994755
28.200000000000003,214.69515446998298,12.357110349509565,44.485597258234435
28.25,215.31303067705736,12.357937933465028,44.4885765604741
28.3,215.9309482633295,12.358765517420494,44.49155586271378
28.35,216.5489072287994,12.35959310137596,44.49453516495346
28.400000000000002,217.16690561721407,12.360342435210832,44.497232766759
28.450000000000003,217.78494058494798,12.361056274145641,44.49980258692431
28.5,218.40301124462863,12.36177011308045,44.502372407089624
28.55,219.02111759625603,12.362483952015262,44.50494222725494
28.6,219.63925963983016,12.363197790950071,44.507512047420256
28.650000000000002,220.2574365198508,12.363877409875824,44.509958675552966
28.700000000000003,220.8756453642815,12.364476367351669,44.51211492246601
28.75,221.49388415658598,12.365075324827513,44.51427116937905
28.8,222.11215289676426,12.365674282303354,44.516427416292075
28.85,222.7304515848163,12.366273239779197,44.51858366320511
28.900000000000002,223.34878022074216,12.366872197255041,44.52073991011815
28.950000000000003,223.96713522482185,12.36732796593289,44.522380677358406
29.0,224.58551265377014,12.367769191998443,44.523969091194395
29.05,225.2039121440217,12.368210418063997,44.52555750503039
29.1,225.82233369557653,12.368651644129548,44.527145918866374
29.150000000000002,226.44077730843466,12.369092870195102,44.52873433270237
29.200000000000003,227.05923988287998,12.369410107617155,44.52987638742176
29.25,227.6777154317896,12.369611848768553,44.530602655566796
29.3,228.2962010677568,12.36981358991995,44.53132892371182
29.35,228.9146967907816,12.370015331071349,44.532055191856855
29.400000000000002,229.53320260086394,12.370217072222745,44.532781460001885
29.450000000000003,230.15171836875098,12.370413643258848,44.533489115731854
29.5,230.77024308196178,12.370574885173781,44.53406958662561
29.55,231.38877585726834,12.370736127088712,44.534650057519364
29.6,232.00731669467066,12.370897369003643,44.535230528413116
29.650000000000002,232.62586559416872,12.371058610918574,44.53581099930687
29.700000000000003,233.24442255576253,12.371219852833505,44.53639147020062
29.75,233.86298580827327,12.371310247596545,44.53671689134757
29.8,234.48155295039126,12.37137543712286,44.53695157364229
29.85,235.10012335198556,12.37144062664917,44.53718625593701
29.900000000000002,235.7186970130562,12.371505816175484,44.53742093823174
29.950000000000003,236.33727393360311,12.371571005701798,44.53765562052647
30.0,236.95585384380092,12.371625402210821,44.53785144795896
30.05,237.57443596721316,12.371659534279226,44.537974323405216
30.1,238.19301979722883,12.371693666347628,44.53809719885146
30.150000000000002,238.81160533384792,12.371727798416032,44.53822007429772
30.200000000000003,239.43019257707044,12.371761930484436,44.53834294974397
30.25,240.04878152689636,12.37179606255284,44.53846582519022
30.3,240.66737180398852,12.371815021132768,44.538534076077966
30.35,241.28596301215023,12.37183330533543,44.53859989920755
30.400000000000002,241.90455513452207,12.371851589538096,44.53866572233715
30.450000000000003,242.52314817110405,12.371869873740758,44.53873154546673
30.5,243.14174212189616,12.37188815794342,44.53879736859631
30.55,243.76033506920706,12.371829734492353,44.53858704417247
30.6,244.37892363310576,12.371712821455313,44.538166157239125
30.650000000000002,244.9975063513526,12.371595908418271,44.53774527030578
30.700000000000003,245.61608322394758,12.371478995381233,44.53732438337244
30.75,246.2346542508907,12.371362082344193,44.536903496439095
30.8,246.85321940658093,12.371244145265056,44.5364789229542
30.85,247.47177854662831,12.371121456630581,44.53603724387009
30.900000000000002,248.09033155224398,12.370998767996106,44.535595564785986
30.950000000000003,248.70887842342793,12.370876079361631,44.535153885701874
31.0,249.32741916018014,12.370753390727154,44.534712206617755
31.05,249.94595376250064,12.37063070209268,44.53427052753365
31.1,250.5644823417602,12.370512468289753,44.533844885843116
31.150000000000002,251.18300503942982,12.370395438495354,44.533423578583275
31.200000000000003,251.80152188560973,12.370278408700953,44.53300227132343
31.25,252.4200328802999,12.370161378906554,44.53258096406359
31.3,253.0385380235004,12.370044349112154,44.532159656803756
31.35,253.65703685033466,12.369908724258968,44.53167140733228
31.400000000000002,254.2755281903102,12.369744874762983,44.53108154914674
31.450000000000003,254.89401133781095,12.369581025267,44.5304916909612
31.5,255.5124862928369,12.369417175771014,44.52990183277565
31.55,256.1309530553881,12.369253326275029,44.52931197459011
31.6,256.7494116126598,12.369088964592384,44.52872027253258
31.650000000000002,257.36786015919404,12.36885289677698,44.52787042839713
31.700000000000003,257.98629690233753,12.368616828961578,44.527020584261685
31.75,258.6047218420902,12.368380761146177,44.52617074012624
31.8,259.22313497845215,12.368144693330773,44.52532089599079
31.85,259.8415363114233,12.367908625515371,44.524471051855336
31.900000000000002,260.4599256084288,12.36766325470534,44.523587716939225
31.950000000000003,261.07830249253703,12.367412109622776,44.522683594642
32.0,261.6966668193911,12.367160964540215,44.521779472344775
32.050000000000004,262.31501858899105,12.366909819457653,44.520875350047554
32.1,262.93335780133685,12.366658674375094,44.51997122775034
32.15,263.55168434632884,12.366403125304258,44.51905125109533
32.2,264.16999773884015,12.36613257514837,44.518077270534135
32.25,264.78829760384366,12.36586202499248,44.51710328997293
32.300000000000004,265.40658394133936,12.365591474836595,44.516129309411745
32.35,266.0248567513273,12.365320924680708,44.51515532885055
32.4,266.6431160338075,12.365050374524818,44.51418134828935
32.45,267.2613629764672,12.364827331862458,44.51337839470485
32.5,267.8795989984921,12.364613549135274,44.51260877688699
32.550000000000004,268.4978243313807,12.364399766408091,44.51183915906913
32.6,269.11603897513294,12.364185983680908,44.511069541251274
32.65,269.7342429297488,12.363972200953725,44.510299923433415
32.7,270.35243616271015,12.363757117499862,44.509525622999504
32.75,270.9706186012382,12.363540423622489,44.50874552504096
32.800000000000004,271.58879020507237,12.363323729745115,44.50796542708242
32.85,272.2069509742127,12.363107035867742,44.50718532912387
32.9,272.8251009086592,12.362890341990367,44.506405231165324
32.95,273.4432399192014,12.36267007969891,44.505612286916076
33.0,274.061366433507,12.362390492523316,44.50460577308394
33.050000000000004,274.67947896845374,12.362110905347722,44.5035992592518
33.1,275.29757752404174,12.361831318172129,44.50259274541967
33.15,275.91566210027094,12.361551730996537,44.50158623158753
33.2,276.5337326971414,12.361272143820942,44.50057971775539
33.25,277.1517893290531,12.360993132648325,44.49957527753397
33.300000000000004,277.76983201760623,12.360714409477199,44.498571874117914
33.35,278.3878607700008,12.360435686306072,44.497568470701864
33.4,279.00587558623687,12.360156963134946,44.49656506728581
33.45,279.62387646631436,12.359878239963818,44.49556166386974
33.5,280.2418634805278,12.359602328574915,44.494568382869694
33.550000000000004,280.8598368830191,12.359333771077981,44.49360157588073
33.6,281.4777968576356,12.359065213581049,44.492634768891776
33.65,282.09574340437723,12.358796656084115,44.49166796190281
33.7,282.71367652324403,12.35852809858718,44.49070115491385
33.75,283.33159621423596,12.35825954109025,44.4897343479249
33.800000000000004,283.9495022225501,12.357980791476203,44.48873084931433
33.85,284.56739426076876,12.357700737271166,44.4877226541762
33.9,285.1852722962772,12.35742068306613,44.48671445903807
33.95,285.8031363290754,12.357140628861092,44.485706263899935
34.0,286.42098635916335,12.356860574656057,44.48469806876181
34.050000000000004,287.03882213120676,12.356570307080204,44.483653105488735
34.1,287.65664313088945,12.356269680228237,44.48257084882166
34.15,288.27444909922957,12.35596905337627,44.48148859215458
34.2,288.89224003622707,12.355668426524302,44.48040633548749
34.25,289.510015941882,12.355367799672335,44.479324078820405
34.300000000000004,290.127776821349,12.355067379008899,44.47824256443204
34.35,290.74552272308244,12.354768690329117,44.47716728518482
34.4,291.3632536903819,12.354470001649332,44.476092005937595
34.45,291.98096972324737,12.354171312969552,44.475016726690384
34.5,292.59867082167887,12.353872624289771,44.473941447443174
34.550000000000004,293.2163569856764,12.353573935609987,44.47286616819596
34.6,293.83402840188467,12.353282712721546,44.47181776579757
34.65,294.45168533086724,12.35299444658215,44.47078000769574
34.7,295.0693278465429,12.352706180442754,44.469742249593914
34.75,295.68695594891153,12.35241791430336,44.4687044914921
34.800000000000004,296.3045696379732,12.352129648163963,44.46766673339027
34.85,296.92216923597823,12.351854272037174,44.46667537933383
34.9,297.53975573069386,12.351605516588592,44.46577985971893
34.95,298.1573297876371,12.351356761140009,44.464884340104035
35.0,298.77489140680785,12.351108005691428,44.46398882048914
35.050000000000004,299.3924405882062,12.350859250242843,44.463093300874235
35.1,300.00997733183215,12.35061049479426,44.46219778125934
35.15,300.62750216489894,12.350382827877967,44.46137818036068
35.2,301.2450156505663,12.350156598816147,44.46056375573813
35.25,301.8625178247806,12.349930369754329,44.45974933111559
35.300000000000004,302.4800086875417,12.34970414069251,44.458934906493035
35.35,303.0974882388498,12.349477911630691,44.45812048187049
35.4,303.7149563523515,12.349246628438076,44.45728786237707
35.45,304.3324127966727,12.349011144409479,44.456440119874124
35.5,304.9498574667925,12.348775660380879,44.45559237737116
35.550000000000004,305.5672903627108,12.34854017635228,44.45474463486821
35.6,306.18471148442774,12.34830469232368,44.45389689236525
35.65,306.8021208304858,12.348069149999207,44.453048939997146
35.7,307.4195183915445,12.347833292347055,44.4521998524494
35.75,308.03690415972056,12.347597434694901,44.45135076490165
35.800000000000004,308.654278135014,12.347361577042749,44.4505016773539
35.85,309.27164031742484,12.347125719390597,44.44965258980615
35.9,309.88899070695305,12.346889861738443,44.4488035022584
35.95,310.50632954550997,12.34666368053886,44.4479892499399
36.0,311.1236571489243,12.34644045603312,44.44718564171923
36.050000000000004,311.7409735911133,12.346217231527381,44.44638203349857
36.1,312.358278872077,12.345994007021641,44.44557842527791
36.15,312.97557299181545,12.345770782515897,44.44477481705723
36.2,313.5928562307698,12.345558775659889,44.4440115923756
36.25,314.2101293350197,12.345365394335506,44.44331541960782
36.300000000000004,314.82739277020335,12.345172013011126,44.44261924684005
36.35,315.4446465363208,12.344978631686743,44.44192307407228
36.4,316.06189063337206,12.344785250362362,44.4412269013045
36.45,316.67912506135707,12.34459186903798,44.44053072853673
36.5,317.29634966393,12.344392233880221,44.4398120419688
36.550000000000004,317.9135642824955,12.344192508739251,44.439093031461304
36.6,318.5307689148039,12.343992783598278,44.4383740209538
36.65,319.1479635608553,12.343793058457305,44.4376550104463
36.7,319.7651482206497,12.343593333316333,44.4369359999388
36.75,320.382323440098,12.34341544461721,44.43629560062196
36.800000000000004,320.999490135551,12.343252373503631,44.43570854461307
36.85,321.6166486774484,12.34308930239005,44.43512148860418
36.9,322.23379906579004,12.34292623127647,44.43453443259529
36.95,322.85094130057604,12.34276316016289,44.43394737658641
37.0,323.4680753756027,12.342599840905416,44.4333594272595
37.050000000000004,324.08520126070783,12.342435563299109,44.43276802787679
37.1,324.7023189319326,12.342271285692803,44.43217662849409
37.15,325.3194283892771,12.342107008086495,44.431585229111384
37.2,325.93652963274127,12.341942730480188,44.43099382972868
37.25,326.5536226623251,12.341778452873884,44.430402430345985
37.300000000000004,327.1707076956238,12.34162287907337,44.42984236466413
37.35,327.78778499942786,12.34146927308982,44.42928938312335
37.4,328.40485462293276,12.341315667106267,44.42873640158256
37.45,329.0219165661385,12.341162061122716,44.42818342004178
37.5,329.63897082904504,12.341008455139166,44.427630438501
37.550000000000004,330.2560174364944,12.340855842835278,44.427081034207006
37.6,330.87305644686523,12.340704571998938,44.42653645919618
37.65,331.4900878936943,12.340553301162595,44.42599188418534
37.7,332.1071117769815,12.340402030326256,44.42544730917452
37.75,332.72412809672693,12.340250759489916,44.424902734163695
37.800000000000004,333.3411368377355,12.340098880852848,44.424355971070256
37.85,333.95813757150773,12.339930470035977,44.42374969212952
37.9,334.5751298847391,12.339762059219106,44.42314341318878
37.95,335.19211377742965,12.339593648402237,44.42253713424805
38.0,335.80908924957936,12.339425237585365,44.421930855307316
38.050000000000004,336.4260563011882,12.339256826768496,44.42132457636659
38.1,337.0430144546372,12.339069311190377,44.42064952028536
38.15,337.65996296987925,12.338871298490695,44.4199366745665
38.2,338.27690158448627,12.33867328579101,44.41922382884764
38.25,338.89383029845834,12.338475273091328,44.41851098312878
38.300000000000004,339.5107491117954,12.338277260391642,44.41779813740991
38.35,340.1276581430932,12.338083991518676,44.41710236946724
38.400000000000006,340.7445578568513,12.337904558806969,44.41645641170509
38.45,341.3614485989739,12.337725126095261,44.41581045394294
38.5,341.9783303694609,12.337545693383557,44.41516449618081
38.550000000000004,342.59520316831225,12.33736626067185,44.41451853841866
38.6,343.21206699552806,12.337186827960142,44.413872580656516
38.650000000000006,343.82892349662245,12.337073215816538,44.41346357693954
38.7,344.4457745733783,12.336969854417147,44.41309147590173
38.75,345.0626204820642,12.336866493017757,44.412719374863926
38.800000000000004,345.67946122268006,12.336763131618364,44.41234727382611
38.85,346.296296795226,12.336659770218974,44.41197517278831
38.900000000000006,346.9131279998225,12.336588413640644,44.41171828910632
38.95,347.5299565203053,12.336552405670648,44.41158866041434
39.0,348.1467832403896,12.336516397700652,44.41145903172235
39.050000000000004,348.76360816007536,12.336480389730657,44.411329403030365
39.1,349.38043127936265,12.336444381760659,44.41119977433837
39.150000000000006,349.99725240004545,12.336400445551847,44.411041603986654
39.2,350.61406919320365,12.336271280775774,44.41057661079279
39.25,351.230879528123,12.3361421159997,44.41011161759892
39.300000000000004,351.8476834048036,12.336012951223626,44.409646624405056
39.35,352.46448082324537,12.335883786447551,44.40918163121118
39.400000000000006,353.08127178344836,12.335754621671477,44.40871663801732
39.45,353.69805584895806,12.335607998716561,44.40818879537962
39.5,354.3148323918145,12.33545371554032,44.40763337594515
39.550000000000004,354.9316012205121,12.335299432364076,44.407077956510676
39.6,355.5483623350509,12.335145149187834,44.406522537076206
39.650000000000006,356.1651157354309,12.334990866011593,44.40596711764174
39.7,356.78186116836866,12.334826451498307,44.405375225393904
39.75,357.3985978033302,12.334638946961075,44.40470020905987
39.800000000000004,358.0153250630648,12.334451442423841,44.40402519272583
39.85,358.63204294757253,12.334263937886606,44.40335017639178
39.900000000000006,359.2487514568534,12.334076433349374,44.40267516005775
39.95,359.86545059090747,12.333888928812138,44.4020001437237
40.0,360.4821405822474,12.33371072478534,44.40135860922722
40.050000000000004,361.0988216850151,12.333533385922298,44.400720189320275
40.1,361.7154939208396,12.333356047059256,44.400081769413326
40.150000000000006,362.332157289721,12.333178708196217,44.39944334950638
40.2,362.94881179165924,12.333001369333175,44.39880492959943
40.25,363.56545805218946,12.332849051876128,44.39825658675406
40.300000000000004,364.18209726320976,12.332719388935315,44.39778980016713
40.35,364.798729991083,12.332589725994502,44.39732301358021
40.400000000000006,365.4153562358092,12.33246006305369,44.396856226993286
40.45,366.0319759973884,12.332330400112879,44.39638944040637
40.5,366.6485890722059,12.332192592587106,44.39589333331358
40.550000000000004,367.2651939492269,12.332002488252643,44.395208957709514
40.6,367.8817893210312,12.33181238391818,44.39452458210545
40.650000000000006,368.49837518761876,12.331622279583717,44.39384020650138
40.7,369.1149515489896,12.331432175249258,44.39315583089733
40.75,369.73151840514373,12.331242070914795,44.39247145529326
40.800000000000004,370.3480750848505,12.331025117355802,44.391690422480885
40.85,370.9646206867431,12.3307989583484,44.39087625005424
40.900000000000006,371.5811549806853,12.330572799340997,44.39006207762759
40.95,372.1976779666772,12.330346640333593,44.38924790520093
41.0,372.8141896447187,12.33012048132619,44.38843373277429
41.050000000000004,373.4306901074842,12.32989802929598,44.38763290546553
41.1,374.0471796163157,12.32968232396426,44.38685636627134
41.150000000000006,374.6636583398806,12.329466618632539,44.38607982707714
41.2,375.28012627817895,12.32925091330082,44.385303287882955
41.25,375.89658343121073,12.329035207969099,44.38452674868876
41.300000000000004,376.5130297989759,12.328819502637376,44.38375020949456
41.35,377.1294653405569,12.32860216060484,44.382967778177424
41.400000000000006,377.745890013532,12.32838475839948,44.38218513023813
41.45,378.36230381639683,12.328167356194118,44.381402482298824
41.5,378.9787067491514,12.327949953988758,44.38061983435953
41.550000000000004,379.5950988117957,12.327732551783395,44.379837186420225
41.6,380.21147883043386,12.327468193742337,44.37888549747242
41.650000000000006,380.8278447616174,12.327169053600763,44.377808592962744
41.7,381.4441957357939,12.326869913459186,44.37673168845307
41.75,382.06053175296336,12.326570773317611,44.3756547839434
41.800000000000004,382.6768528131257,12.326271633176038,44.37457787943374
41.85,383.29315872961826,12.325965026525463,44.373474095491666
41.900000000000006,383.90944849015466,12.325625394931246,44.37225142175249
41.95,384.5257212691114,12.325285763337028,44.3710287480133
42.0,385.1419770664884,12.324946131742808,44.36980607427411
42.050000000000004,385.75821588228564,12.32460650014859,44.368583400534924
42.1,386.3744377165032,12.324266868554371,44.36736072679574
42.150000000000006,386.9906432293198,12.323953644107643,44.36623311878752
42.2,387.6068332518531,12.323647257225888,44.3651301260132
42.25,388.22300795504236,12.323340870344135,44.364027133238885
42.300000000000004,388.83916733888753,12.323034483462381,44.36292414046457
42.35,389.45531140338863,12.322728096580626,44.36182114769026
42.400000000000006,390.0714397264222,12.322404824762788,44.36065736914604
42.45,390.68755126378835,12.322056669881249,44.3594040115725
42.5,391.30364539341036,12.321708514999711,44.35815065399896
42.550000000000004,391.9197221152883,12.321360360118172,44.35689729642542
42.6,392.5357814294222,12.321012205236634,44.355643938851884
42.650000000000006,393.1518233201836,12.320663425220175,44.35438833079263
42.7,393.76784668577227,12.320271198326939,44.35297631397698
42.75,394.38385044001626,12.319878971433702,44.35156429716133
42.800000000000004,394.99983458291564,12.319486744540464,44.350152280345675
42.85,395.61579911447035,12.319094517647228,44.34874026353002
42.900000000000006,396.2317440346804,12.31870229075399,44.34732824671436
42.95,396.84766942455275,12.318313304139728,44.34592789490302
43.0,397.46357541388267,12.317926269057125,44.34453456860565
43.050000000000004,398.07946205145845,12.31753923397452,44.34314124230827
43.1,398.6953293372801,12.317152198891915,44.341747916010895
43.150000000000006,399.3111772713476,12.31676516380931,44.34035458971351
43.2,399.9270060499542,12.316385980452186,44.33898952962787
43.25,400.54281651180673,12.316032493651182,44.337716977144254
43.300000000000004,401.15860929931927,12.315679006850177,44.336444424660634
43.35,401.77438441249177,12.315325520049173,44.33517187217702
43.400000000000006,402.3901418513242,12.314972033248168,44.33389931969341
43.45,403.0058816158166,12.314618546447164,44.332626767209796
43.5,403.6216034589622,12.314255179378847,44.33131864576385
43.550000000000004,404.2373070880894,12.313889985706492,44.33000394854337
43.6,404.8529924575329,12.313524792034137,44.32868925132289
43.650000000000006,405.4686595672928,12.313159598361782,44.32737455410242
43.7,406.0843084173691,12.312794404689425,44.32605985688193
43.75,406.69993907559694,12.312431924425008,44.32475492793003
43.800000000000004,407.3155516914258,12.312072708729511,44.323461751426244
43.85,407.9311463464699,12.311713493034016,44.32216857492246
43.900000000000006,408.5467230407292,12.31135427733852,44.32087539841867
43.95,409.16228177420373,12.310995061643025,44.31958222191489
44.0,409.77782255897915,12.310636329372686,44.318290785741674
44.050000000000004,410.3933455843969,12.31028468733798,44.31702487441673
44.1,411.0088510277129,12.30993304530327,44.315758963091774
44.150000000000006,411.62433888892724,12.309581403268561,44.314493051766824
44.2,412.2398091680398,12.309229761233855,44.31322714044188
44.25,412.85526186505064,12.308878119199147,44.31196122911693
44.300000000000004,413.4706965215974,12.308508142670544,44.31062931361396
44.35,414.0861124573738,12.308129288387002,44.30926543819321
44.400000000000006,414.70150945043605,12.307750434103461,44.307901562772464
44.45,415.3168875007841,12.30737157981992,44.306537687351714
44.5,415.93224660841804,12.306992725536379,44.30517381193096
44.550000000000004,416.5475869455204,12.306620758556999,44.3038347308052
44.6,417.1629091190348,12.306266182020629,44.30255825527426
44.650000000000006,417.77821356372243,12.30591160548426,44.301281779743334
44.7,418.39350027958324,12.30555702894789,44.300005304212405
44.75,419.0087692666172,12.305202452411521,44.298728828681476
44.800000000000004,419.6240205248244,12.30484787587515,44.29745235315055
44.85,420.2392547584752,12.304521470157265,44.29627729256616
44.900000000000006,420.85447275568185,12.304198418108246,44.295114305189685
44.95,421.46967460028606,12.303875366059229,44.293951317813224
45.0,422.0848602922878,12.30355231401021,44.29278833043676
45.050000000000004,422.70002983168706,12.303229261961194,44.291625343060296
45.1,423.31518442785,12.302954584556819,44.290636504404546
45.150000000000006,423.9303264824755,12.302727600464067,44.289819361670645
45.2,424.5454571878964,12.302500616371319,44.28900221893675
45.25,425.16057654411264,12.302273632278567,44.28818507620284
45.300000000000004,425.77568455112424,12.302046648185817,44.28736793346894
45.35,426.3907810712072,12.301814155133007,44.28653095847883
45.400000000000006,427.00586489066876,12.301538623329735,44.28553904398705
45.45,427.6209349335402,12.301263091526465,44.28454712949527
45.5,428.2359911998214,12.300987559723193,44.283555215003496
45.550000000000004,428.85103368951246,12.300712027919923,44.282563300511725
45.6,429.4660624026134,12.300436496116653,44.281571386019955
45.650000000000006,430.0810762822133,12.300118687880836,44.280427276371015
45.7,430.6960738672885,12.299784715126695,44.2792249744561
45.75,431.31105475372595,12.299450742372551,44.278022672541184
45.800000000000004,431.92601894152574,12.299116769618406,44.27682037062626
45.85,432.54096643068783,12.298782796864263,44.275618068711346
45.900000000000006,433.1558973096883,12.298452363155448,44.274428507359616
45.95,433.77081184395564,12.298129007537295,44.273264427134265
46.0,434.385710210442,12.29780565191914,44.2721003469089
46.050000000000004,435.00059240914754,12.297482296300986,44.27093626668355
46.1,435.61545844007213,12.297158940682829,44.269772186458184
46.150000000000006,436.2303083032158,12.296835585064676,44.26860810623283
46.2,436.8451419238718,12.296509241175745,44.26743326823268
46.25,437.4599592228397,12.296182717541205,44.26625778314834
46.300000000000004,438.0747601956259,12.295856193906667,44.265082298064
46.35,438.68954484223036,12.295529670272128,44.26390681297966
46.400000000000006,439.3043131626531,12.295203146637588,44.26273132789532
46.45,439.9190643918353,12.294846020650427,44.26144567434154
46.5,440.533797146786,12.294464177378455,44.26007103856244
46.550000000000004,441.1485108095731,12.294082334106482,44.258696402783336
46.6,441.7632053801966,12.29370049083451,44.257321767004235
46.650000000000006,442.3778808586565,12.293318647562538,44.255947131225135
46.7,442.9925372652363,12.292937615630013,44.25457541626805
46.75,443.6071747242826,12.292560746221602,44.253218686397766
46.800000000000004,444.22179333985844,12.29218387681319,44.251861956527485
46.85,444.8363931119639,12.291807007404776,44.2505052266572
46.900000000000006,445.4509740405989,12.291430137996365,44.249148496786916
46.95,446.0655361257635,12.291053268587953,44.247791766916635
47.0,446.6800793815983,12.290676964804089,44.24643707329472
47.050000000000004,447.2946038263953,12.290300827075136,44.24508297747049
