time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,530.8095646527481,13.944471483381133,50.20009734017208
47.1,531.5058664094506,13.907598784716491,50.06735562497937
47.150000000000006,532.2003222410052,13.870634477465673,49.93428411887643
47.2,532.8929104721566,13.832894768590458,49.79842116692565
47.25,533.5836376467413,13.796192214800085,49.66629197328031
47.300000000000004,534.2725558968438,13.760537789298004,49.53793604147282
47.35,534.959677998243,13.724346266670937,49.40764656001537
47.400000000000006,535.6449928909672,13.68824944229612,49.277697992266035
47.45,536.3284985325046,13.651976219200979,49.14711438912352
47.5,537.0102351958404,13.6174903142325,49.022965131237
47.550000000000004,537.6902509613566,13.583140306411881,48.899305103082774
47.6,538.3685357573648,13.548251533917066,48.77370552210144
47.650000000000006,539.0450982004633,13.514246190017552,48.65128628406319
47.7,539.7199864915736,13.481285454396673,48.53262763582802
47.75,540.3932116957757,13.447722713682234,48.411801769256044
47.800000000000004,541.0647673387183,13.414503004021286,48.29221081447663
47.85,541.7346679726635,13.381522353785227,48.17348047362682
47.900000000000006,542.4029526644518,13.349865317748046,48.059515143892966
47.95,543.069650926058,13.318065146498071,47.945034527393055
48.0,543.734743361672,13.28563227806368,47.82827620102925
48.050000000000004,544.3982367281261,13.254102380098525,47.71476856835469
48.1,545.0601788244412,13.223581472505273,47.60489330101898
48.150000000000006,545.7205777845898,13.19237693343507,47.49255696036625
48.2,546.379415252087,13.161121766454992,47.38003835923797
48.25,547.036709717077,13.130656833144691,47.27036459932089
48.300000000000004,547.692522734956,13.101863882016817,47.16670997526054
48.35,548.3468783949168,13.07236251641159,47.06050505908173
48.400000000000006,548.9997444143204,13.042278259732669,46.95220173503761
48.45,549.6511305226899,13.013166075045154,46.84739787016255
48.5,550.3010742203953,12.984581833174024,46.74449459942649
48.550000000000004,550.9495671463773,12.955135206105503,46.63848674197981
48.6,551.59658217046,12.925465757206148,46.531676725942134
48.650000000000006,552.2421412438257,12.896897177420723,46.428829838714606
48.7,552.8862650172641,12.868053760115929,46.324993536417345
48.75,553.5289310309263,12.838586786371735,46.218912430938246
48.800000000000004,554.1701202072145,12.808980265156519,46.112328954563466
48.85,554.8098474540636,12.780109608811024,46.008394591719686
48.900000000000006,555.4481376570596,12.751498511027748,45.90539463969989
48.95,556.0849767654414,12.722065824241357,45.79943696726888
49.0,556.7203541952462,12.69303136794975,45.6949129246191
49.050000000000004,557.3543034189553,12.664937580414417,45.5937752894919
49.1,557.9868270079918,12.636005981047337,45.48962153177041
49.150000000000006,558.6178945178691,12.606694414047022,45.38409989056928
49.2,559.2474953154308,12.577337488420627,45.27841495831426
49.25,559.8756421607762,12.548536325396256,45.174730771426525
49.300000000000004,560.5023686820654,12.52052452616902,45.07388829420847
49.35,561.1276710480428,12.49157011292605,44.96965240653378
49.400000000000006,561.7515357473899,12.46301786095833,44.866864299449986
49.45,562.3739966380838,12.435417766796068,44.767503960465845
49.5,562.9950705524969,12.407538809732209,44.66713971503595
49.550000000000004,563.6147461278827,12.379484205697237,44.56614314051005
49.6,564.2330498211367,12.352663524462935,44.469588688066565
49.650000000000006,564.8500260195923,12.326384413763618,44.37498388954903
49.7,565.465685341499,12.299988462505656,44.279958465020364
49.75,566.0800297578013,12.273788189583883,44.18563748250198
49.800000000000004,566.69307191792,12.247898215162609,44.09243357458539
49.85,567.3048462517156,12.223075136662832,44.00307049198619
49.900000000000006,567.9153798987597,12.198270745101462,43.913774682365265
49.95,568.5246730938227,12.173457057414694,43.8244454066929
50.0,569.1327582913115,12.149950842136331,43.73982303169079
50.050000000000004,569.7396762996856,12.126769492827952,43.65637017418063
50.1,570.3454333857537,12.103513949898753,43.57265021963551
50.150000000000006,570.9500421862167,12.080838068620674,43.491017047034426
50.2,571.5535291118905,12.058638958331894,43.41110024999482
50.25,572.1559392644248,12.037767143040304,43.33596171494509
50.300000000000004,572.7573168556976,12.01733650787262,43.26241142834144
50.35,573.3576746626684,11.996975770959372,43.18911277545374
50.400000000000006,573.9570416257459,11.977702752141628,43.11972990770986
50.45,574.5554664251597,11.959289224411293,43.05344120788066
50.5,575.1529627924564,11.940565467457796,42.98603568284807
50.550000000000004,575.7495100573807,11.921325129514042,42.916770466250554
50.6,576.3451102414207,11.902682232085917,42.849656035509305
50.650000000000006,576.9398000412071,11.88490975937388,42.78567513374597
50.7,577.5335974346095,11.866985976723663,42.72114951620519
50.75,578.12649862341,11.849061575298947,42.65662167107621
50.800000000000004,578.7185321772529,11.832280578412655,42.59621008228556
50.85,579.3097342661279,11.815802976587763,42.53689071571595
50.900000000000006,579.9001081111671,11.799150824983336,42.47694296994001
50.95,580.4896617527263,11.782994837386015,42.41878141458965
51.0,581.0784260385343,11.767576594932818,42.363275741758144
51.050000000000004,581.666414947714,11.751979772252971,42.3071271801107
51.1,582.2536251091676,11.736426685890585,42.251136069206105
51.150000000000006,582.8400631407884,11.721094578942504,42.19594048419302
51.2,583.425758605421,11.706724006362535,42.14420642290513
51.25,584.0107331459913,11.692257616448126,42.092127419213256
51.300000000000004,584.5949738000404,11.677368545518227,42.03852676386562
51.35,585.178481678476,11.662946591905644,41.98660773086032
51.400000000000006,585.7612816706761,11.649053096096717,41.93659114594818
51.45,586.343384787702,11.635071584937496,41.88625770577499
51.5,586.9247957304028,11.621366123092988,41.83691804313476
51.550000000000004,587.5055176993247,11.607512633785412,41.78704548162748
51.6,588.0855698596731,11.594573780151256,41.740465608544525
51.650000000000006,588.6649814667853,11.581890504336757,41.69480581561233
51.7,589.2437522872173,11.568942312942124,41.64819232659165
51.75,589.8218832495406,11.556296179994154,41.60266624797896
51.800000000000004,590.3993923859866,11.544069277844429,41.55864940023994
51.85,590.9762832764378,11.531566340201113,41.51363882472401
51.900000000000006,591.5525455159901,11.518923241892242,41.468123670812076
51.95,592.128188803846,11.50680827234115,41.42450978042814
52.0,592.7032264835066,11.4946989140824,41.380916090696644
52.050000000000004,593.2776572171404,11.482530431267696,41.3371095525637
52.1,593.8514827204795,11.47048970229492,41.293762928261714
52.150000000000006,594.4247173565716,11.458895741388421,41.25202466899832
52.2,594.9973839882932,11.447769527476117,41.211970298914025
52.25,595.5694876510463,11.436376982648607,41.170957137534984
52.300000000000004,596.1410357921014,11.425548659554716,41.13197517439698
52.35,596.7120652447531,11.415629446515723,41.096266007456606
52.400000000000006,597.2825967396471,11.405630349242308,41.06026925727231
52.45,597.8526246901135,11.395487669415102,41.023755609894366
52.5,598.4221412143556,11.3851733002669,40.98662388096084
52.550000000000004,598.9911419795181,11.374857306234713,40.94948630244497
52.6,599.5596338233685,11.364816447777537,40.91333921199914
52.650000000000006,600.127619589533,11.354614198800425,40.87661111568153
52.7,600.6950915354947,11.344263639670956,40.83934910281544
52.75,601.2620604561905,11.334493188160069,40.80417547737625
52.800000000000004,601.8285389456429,11.3246463899369,40.76872700377284
52.85,602.3945202138834,11.314604339686385,40.73257562287099
52.900000000000006,602.9600019536915,11.304665252637148,40.69679490949373
52.95,603.5249972034112,11.295144736148268,40.66252105013377
53.0,604.0895210311994,11.2858083753808,40.62891015137088
53.050000000000004,604.653560929274,11.275787547601944,40.592835171367
53.1,605.2170960422129,11.265616969955522,40.55622109183988
53.150000000000006,605.7801368413453,11.25601499534047,40.52165398322569
53.2,606.3426899760591,11.246110393208806,40.4859974155517
53.25,606.9047377558784,11.235800799560975,40.44888287841951
53.300000000000004,607.4662822938434,11.225980719038672,40.41353058853922
53.35,608.0273380550271,11.216249728309174,40.37849902191303
53.400000000000006,608.5878814902095,11.205487678986058,40.33975564434981
53.45,609.1478790725347,11.194415614023438,40.29989621048438
53.5,609.7073204379054,11.183239000807871,40.25966040290834
53.550000000000004,610.2662036285417,11.172088624644111,40.2195190487188
53.6,610.8245187441073,11.160515997980138,40.1778575927285
53.650000000000006,611.382232286333,11.148025691045564,40.13289248776403
53.7,611.9393194631058,11.135461379865385,40.08766096751538
53.75,612.495775225752,11.12276912598313,40.04196885353927
53.800000000000004,613.0515684090755,11.10895820695333,39.99224954503199
53.85,613.6066543882489,11.094480959984452,39.94013145594403
53.900000000000006,614.161002741582,11.079453173340768,39.88603142402677
53.95,614.7146045902789,11.064620774532044,39.83263478831536
54.0,615.26746396986,11.049754408711763,39.77911587136235
54.050000000000004,615.8195541583216,11.033853129748216,39.72187126709358
54.1,616.3708421202518,11.017665347460197,39.66359525085671
54.150000000000006,616.921305598644,11.000873788227096,39.60314563761755
54.2,617.4708949020213,10.982698346862707,39.537714048705745
54.25,618.0195675551475,10.96420777818738,39.47114800147457
54.300000000000004,618.5673057887794,10.945321567087971,39.4031576415167
54.35,619.11407597862,10.92548602653542,39.33174969552751
54.400000000000006,619.6598264988783,10.904534783793409,39.256325221656276
54.45,620.2045191404026,10.883170877177822,39.17941515784016
54.5,620.7481438543504,10.861817680735022,39.10254365064608
54.550000000000004,621.2906829956496,10.839747971234459,39.02309269644405
54.6,621.8320716193903,10.81579697838987,38.93686912220353
54.650000000000006,622.3722531016105,10.79146231041577,38.849264317496775
54.7,622.9112151601278,10.767020030276317,38.761272108994746
54.75,623.4489332016196,10.7417016293989,38.67012586583604
54.800000000000004,623.985366590174,10.71563391277493,38.576282085989746
54.85,624.5204889222094,10.689259368642338,38.481333727112414
54.900000000000006,625.0542914551646,10.662841949566221,38.3862310184384
54.95,625.5867687845985,10.636251227788426,38.29050442003833
55.0,626.117879645774,10.608183219233206,38.18945958923954
55.050000000000004,626.6475862479979,10.580080869723348,38.088291131004056
55.1,627.1758950590604,10.552271572778455,37.98817766200244
55.150000000000006,627.7027932288961,10.523655220648498,37.88515879433459
55.2,628.2282420228028,10.494296535618195,37.7794675282255
55.25,628.7522236335203,10.464967893085703,37.67388441510853
55.300000000000004,629.2747475982177,10.435990694810938,37.56956650131938
55.35,629.7958259069214,10.407141653336971,37.4657099520131
55.400000000000006,630.3154270220653,10.376902952414126,37.35685062869085
55.45,630.8335204987118,10.346836113447617,37.248610008411426
55.5,631.3501207244027,10.317172914187886,37.14182249107639
55.550000000000004,631.865214646859,10.28658398406479,37.031702342633245
55.6,632.378760243463,10.25523988009693,36.91886356834895
55.650000000000006,632.8907503897063,10.22436596963471,36.80771749068495
55.7,633.4011907825465,10.19324974397044,36.695699078293586
55.75,633.9100496075762,10.161103257217425,36.57997172598273
55.800000000000004,634.4173016075865,10.128976743197002,36.46431627550921
55.85,634.9229530825935,10.097082257080867,36.34949612549112
55.900000000000006,635.4270290593064,10.065956811436168,36.237444521170204
55.95,635.9295407736117,10.034511760778273,36.124242338801785
56.0,636.4304722674864,10.00274799420921,36.009892779153155
56.050000000000004,636.9298428337536,9.972074656479606,35.89946876332658
56.1,637.4276947050134,9.942000193915938,35.79120069809738
56.150000000000006,637.9240298257421,9.911404635231097,35.68105668683195
56.2,638.4188319440071,9.88068009537094,35.570448343335386
56.25,638.9120845139304,9.849422701558098,35.457921725609154
56.300000000000004,639.4037863963396,9.818652594810633,35.34714934131828
56.35,639.8939346439521,9.787277309689994,35.23419831488398
56.400000000000006,640.3825138785604,9.755892074644482,35.121211468720134
56.45,640.8695505081649,9.725573109534949,35.01206319432582
56.5,641.3550703018713,9.695218638718769,34.90278709938757
56.550000000000004,641.8390675062076,9.664669534735593,34.79281032504814
56.6,642.321559986442,9.63502967464048,34.686106828705725
56.650000000000006,642.8025994681524,9.606549593773154,34.58357853758336
56.7,643.2822294096604,9.578648066548835,34.483133039575804
56.75,643.7604540009464,9.550335584892755,34.38120810561392
56.800000000000004,644.237265328528,9.522117518370408,34.27962306613347
56.85,644.7126991274351,9.495234437916979,34.182843976501125
56.900000000000006,645.1867921423207,9.46848615750568,34.08655016702045
56.95,645.659540160524,9.44143457062556,33.98916445425202
57.0,646.1309623031385,9.415451133955816,33.89562408224094
57.050000000000004,646.6011101336959,9.390462088339797,33.80566351802327
57.1,647.0700028360664,9.365246006478884,33.71488562332399
57.150000000000006,647.53763881374,9.340193100467165,33.62469516168179
57.2,648.0040294311914,9.3154315975846,33.53555375130456
57.25,648.469218368878,9.292125909884106,33.451653275582785
57.300000000000004,648.9332447932022,9.268931063084784,33.36815182710522
57.35,649.3960962480714,9.24512713168364,33.282457674061106
57.400000000000006,649.8577762442326,9.222072714761424,33.19946177314113
57.45,650.3183226631219,9.199784040812576,33.11922254692527
57.5,650.777736828868,9.176782589030337,33.036417320509216
57.550000000000004,651.2360064576123,9.154002560741269,32.954409218668566
57.6,651.693132975266,9.131058145408584,32.871809323470906
57.650000000000006,652.1491420971678,9.109306730661066,32.79350423037984
57.7,652.6040562461757,9.087259229653789,32.71413322675364
57.75,653.0578459938985,9.064330679259774,32.631590445335185
57.800000000000004,653.5104976672612,9.041736255249411,32.55025051889788
57.85,653.962034013264,9.019717584858757,32.47098330549153
57.900000000000006,654.412452845329,8.997035697742325,32.38932851187237
57.95,654.8617355439302,8.974272246308814,32.30738008671173
58.0,655.3099054174846,8.952522695868431,32.229081705126355
58.050000000000004,655.7569828826191,8.930575909510758,32.15007327423873
58.1,656.2029484385862,8.90804632917067,32.06896678501441
58.150000000000006,656.6477875756389,8.885519152934343,31.987868950563634
58.2,657.0915080241554,8.863298787724297,31.907875635807468
58.25,657.5341290581265,8.841542571121831,31.829553256038594
58.300000000000004,657.97563865187,8.818841178615811,31.74782824301692
58.35,658.4160026436787,8.795718493731409,31.66458657743307
58.400000000000006,658.8552331367321,8.773501228403056,31.584604422251
58.45,659.2933409470719,8.750811185189713,31.502920266682967
58.5,659.7302978108272,8.72746336502359,31.418868114084926
58.550000000000004,660.1660855356242,8.704045626858564,31.334564256690832
58.6,660.6007125002733,8.681032959101735,31.251718652766247
58.650000000000006,661.0341946090516,8.65825139203174,31.169705011314267
58.7,661.4665188996336,8.634720231247405,31.08499283249066
58.75,661.8976657473472,8.611153677299908,31.000153238279673
58.800000000000004,662.3276512617631,8.588266899335416,30.9177608376075
58.85,662.7564795665565,8.564865292401855,30.83351505264668
58.900000000000006,663.1841226296309,8.540857230572257,30.747086030060128
58.95,663.6105569909682,8.516517222921037,30.65946200251573
59.0,664.0357830341048,8.492524502544132,30.573088209158875
59.050000000000004,664.4598097337476,8.468543483168995,30.486756539408383
59.1,664.8826159400439,8.443704768680549,30.397337167249976
59.150000000000006,665.3041818146393,8.418930215132967,30.30814877447868
59.2,665.7245280041321,8.394917364582788,30.221702512498037
59.25,666.1436618827385,8.370437779672153,30.13357600681975
59.300000000000004,666.5615569685536,8.345365652934582,30.043316350564496
59.35,666.9782128641751,8.320870171923357,29.955132618924086
59.400000000000006,667.3936542199956,8.296784060893145,29.868422619215323
59.45,667.8078698927301,8.271842848486136,29.77863425455009
59.5,668.2208315452685,8.246623253053976,29.68784371099431
59.550000000000004,668.6325373229895,8.221607855782384,29.597788280816584
59.6,669.0430093339576,8.197272582940762,29.510181298586744
59.650000000000006,669.4522579029486,8.17267017670002,29.421612636120074
59.7,669.8602811309718,8.148258944223562,29.333732199204825
59.75,670.2671102028775,8.124903932005704,29.249654155220536
59.800000000000004,670.6727710798423,8.10153114658914,29.165512127720906
59.85,671.0772422491659,8.077315626357853,29.07833625488827
59.900000000000006,671.4804941725664,8.052761309660841,28.989940714779028
59.95,671.8825216340292,8.028337148849227,28.902013735857217
60.0,672.2833404174462,8.004414187828708,28.815891076183348
60.050000000000004,672.6829526034595,7.980073252702496,28.72826370972899
60.1,673.0813343577025,7.955196917016289,28.63870890125864
60.150000000000006,673.4784911607505,7.931075204905068,28.551870737658245
60.2,673.874448929647,7.907235550951501,28.466047983425405
60.25,674.2691942842989,7.882578635124056,28.377283086446603
60.300000000000004,674.6627156678005,7.85827670493953,28.289796137782307
60.35,675.0550439504794,7.8348546022166285,28.205476567979865
60.400000000000006,675.4461907353791,7.811016793770032,28.119660457572117
60.45,675.8361364282341,7.786810920428939,28.03251931354418
60.5,676.2248698710284,7.762526791342915,27.945096448834494
60.550000000000004,676.6124030430514,7.738800089575216,27.85968032247078
60.6,676.9987576938274,7.715385941469791,27.77538938929125
60.650000000000006,677.3839129378631,7.690823819955733,27.68696575184064
60.7,677.7678499054547,7.666654883709461,27.599957581354058
60.75,678.1505959438834,7.643186653442168,27.515471952391806
60.800000000000004,678.532156321094,7.61922843498025,27.4292223659289
60.85,678.9125077195118,7.5948275017340805,27.34137900624269
60.900000000000006,679.2916400358062,7.570465150039492,27.253674540142175
60.95,679.6695732724916,7.546864317375359,27.168711542551293
61.0,680.0463207700217,7.523035583830261,27.08292810178894
61.050000000000004,680.4218504619555,7.498152093520965,26.993347536675476
61.1,680.796141894937,7.473505225739821,26.904618812663355
61.150000000000006,681.1692139428676,7.4493766914852095,26.817756089346755
61.2,681.5410664812284,7.424724842947056,26.729009434609402
61.25,681.911673861503,7.399570368036974,26.638453324933106
61.300000000000004,682.2810218288005,7.374348323861387,26.547653965900995
61.35,682.6491218421434,7.349652209853994,26.458747955474376
61.400000000000006,683.0159817742933,7.324745076143558,26.36908227411681
61.45,683.3815742363362,7.298953405572175,26.27623226005983
61.5,683.7458853152394,7.273489750557022,26.18456310200528
61.550000000000004,684.1089373073678,7.2485899345761595,26.094923764474174
61.6,684.4707289812608,7.223077021144695,26.0030772761209
61.650000000000006,684.8312330290082,7.197084888753107,25.909505599511185
61.7,685.1904588373604,7.17194744533645,25.81901080321122
61.75,685.548440824767,7.147332050926227,25.730395383334418
61.800000000000004,685.9051758308358,7.122068191827587,25.639445490579316
61.85,686.2606557035219,7.0971267156172955,25.549656176222264
61.900000000000006,686.6149003838144,7.072660496081348,25.461577785892853
61.95,686.967922510513,7.048224571858272,25.37360845868978
62.0,687.3196972480044,7.022764927803302,25.28195374009189
62.050000000000004,687.6701912792182,6.996996320746575,25.18918675468767
62.1,688.0194158925351,6.971988211931237,25.099157562952453
62.150000000000006,688.3673895883085,6.946959619001547,25.00905462840557
62.2,688.7140921198468,6.921141642530253,24.91610991310891
62.25,689.0595069116895,6.8954500311779325,24.823620112240558
62.300000000000004,689.4036473316622,6.870166767729877,24.732600363827558
62.35,689.7465334563599,6.845278220175215,24.643001592630775
62.400000000000006,690.0881534083745,6.819519860412242,24.55027149748407
62.45,690.4284790212228,6.793504653517768,24.456616752663965
62.5,690.7675195200743,6.768115300546327,24.365215081966777
62.550000000000004,691.1052865865514,6.7425673585376185,24.273242490735427
62.6,691.4417625254996,6.716470199390167,24.1792927178046
62.650000000000006,691.7769549096504,6.6912251666430596,24.088410599915015
62.7,692.1108952270394,6.666387528914958,23.99899510409385
62.75,692.4435776232702,6.640908320322834,23.907269953162203
62.800000000000004,692.7749846592317,6.615373118132519,23.81534322527707
62.85,693.1051108063455,6.589672766418685,23.722821959107268
62.900000000000006,693.4339834082958,6.565231311598047,23.634832721752968
62.95,693.7616278708625,6.54054719106811,23.545969887845196
63.0,694.0880180348898,6.515059370024298,23.454213732087474
63.050000000000004,694.413143707098,6.489967518304303,23.36388306589549
63.1,694.7370274702969,6.465383009652424,23.275378834748725
63.150000000000006,695.0596603770463,6.4399332603236585,23.183759737165172
63.2,695.3810161246847,6.414296645216292,23.09146792277865
63.25,695.701087916975,6.388575046393134,22.998870167015284
63.300000000000004,696.0198940428949,6.363669990401796,22.909211965446467
63.35,696.3374421326087,6.3382535981521775,22.81771295334784
63.400000000000006,696.6536957645089,6.311891677860682,22.72281004029846
63.45,696.9686381308114,6.285802974239312,22.628890707261522
63.5,697.2822851829699,6.260079112099048,22.536284803556576
63.550000000000004,697.5946227235283,6.233422510238026,22.440321036856893
63.6,697.9056246001172,6.206652553318116,22.343949191945217
63.650000000000006,698.2152929363938,6.180080897744234,22.248291231879243
63.7,698.5236483287025,6.1541347946039195,22.154885260574112
63.75,698.8306970603945,6.127814473076462,22.060132103075265
63.800000000000004,699.1364117676999,6.100773819138256,21.962785748897723
63.85,699.4407915046139,6.0744156574211186,21.867896366716028
63.900000000000006,699.743867565058,6.04862676034676,21.775056337248337
63.95,700.0456359426242,6.022108342300684,21.679590032282462
64.0,700.3460701594039,5.995260328883294,21.58293718397986
64.05,700.6451897379105,5.969522811382178,21.49028212097584
64.10000000000001,700.9430066846015,5.943155056256605,21.395358202523777
64.15,701.2394906896925,5.916205147384502,21.298338530584207
64.2,701.5346273125466,5.889259766777676,21.201335160399633
64.25,701.8284277704603,5.862758549769923,21.105930779171725
64.3,702.1209056125584,5.836355134158242,21.010878482969673
64.35000000000001,702.4120445721026,5.809203247605761,20.91313169138074
64.4,702.7018232893518,5.781945442362478,20.81500359250492
64.45,702.9902578768618,5.755438058040951,20.719577008947425
64.5,703.277359194709,5.728614655847081,20.62301276104949
64.55,703.5631064618071,5.701276028077847,20.52459370108025
64.60000000000001,703.8474824385689,5.673763042393812,20.425546952617726
64.65,704.1305037729151,5.6470903314494665,20.32952519321808
64.7,704.4122038459656,5.6209125905727495,20.2352853260619
64.75,704.692597555367,5.594835785483689,20.141408827741284
64.8,704.9716988217514,5.569214869890674,20.049173531606428
64.85000000000001,705.2495395918954,5.544415935872328,19.959897369140382
64.9,705.5261319386902,5.519277935919171,19.86940056930902
64.95,705.8014734327655,5.494381827091199,19.779774577528315
65.0,706.075596710802,5.4705492943668155,19.693977459720536
65.05,706.3485569588812,5.447860628802362,19.6122982636885
65.10000000000001,706.6203986652115,5.425807624410557,19.532907447878006
65.15,706.8911501704548,5.404252585322383,19.45530930716058
65.2,707.1608459862224,5.383580045380079,19.380888163368283
65.25,707.4295444577538,5.3643588158762325,19.311691737154437
65.3,707.697297310657,5.345755300251617,19.24471908090582
65.35000000000001,707.9641327024124,5.3276603699656295,19.179577331876267
65.4,708.2301078330311,5.311344854781982,19.120841477215137
65.45,708.4952897141175,5.295930388673163,19.06534939922339
65.5,708.7597082691682,5.280811813353854,19.010922528073877
65.55,709.0233869497367,5.26633540938797,18.958807473796693
65.60000000000001,709.2863598204303,5.252579418355936,18.90928590608137
65.65,709.5486756098675,5.240052159131882,18.864187772874775
65.7,709.8103684364806,5.227660905392736,18.81957925941385
65.75,710.071442340398,5.215295251302415,18.775062904688692
65.8,710.331930782426,5.204242429814702,18.735272747332928
65.85000000000001,710.591888584631,5.194069658386046,18.698650770189765
65.9,710.8513300884684,5.183590495114774,18.660925782413187
65.95,711.1102530098897,5.173326361734115,18.623974902242814
66.0,711.3686750717407,5.163556112303581,18.588802004292894
66.05,711.6266264008344,5.154497051448346,18.556189385214047
66.10000000000001,711.8841116036974,5.144911063071677,18.521679827058037
66.15,712.1411037040384,5.134772950569462,18.485182622050065
66.2,712.3975989053673,5.125035102585755,18.450126369308716
66.25,712.6536151110997,5.115613126708707,18.416207256151345
66.3,712.9091294098521,5.104958823384112,18.377851764182804
66.35000000000001,713.1641163883655,5.0945203171515345,18.340273141745524
66.4,713.4185875569317,5.0843264254932325,18.303575131775638
66.45,713.6725267052382,5.07323950676631,18.263662224358715
66.5,713.9258901932111,5.061300012151907,18.220680043746867
66.55,714.1786441846418,5.048859645075377,18.17589472227136
66.60000000000001,714.430775164692,5.036379556933843,18.130966404961836
66.65,714.6822695451064,5.023395659640819,18.08422437470695
66.7,714.9330803810418,5.0090377777756085,18.03253599999219
66.75,715.1831655021855,4.9943670679716865,17.97972144469807
66.8,715.4325161120715,4.9796573274724265,17.926766378900737
66.85000000000001,715.6811102340068,4.964107549939723,17.870787179783004
66.9,715.9289034386044,4.9476206339618685,17.811434282262727
66.95,716.1758576747542,4.9305488120301435,17.749975723308516
67.0,716.4219517162653,4.913212848415638,17.687566254296296
67.05,716.6671630074209,4.895238797805806,17.622859672100905
67.10000000000001,716.9114490585541,4.876203247523799,17.55433169108568
67.15,717.1547880273415,4.857355503973126,17.486479814303255
67.2,717.397188301326,4.838655455405831,17.419159639460993
67.25,717.6386362259193,4.819261528325368,17.349341501971328
67.3,717.8791000501453,4.799291440717434,17.277449186582764
67.35000000000001,718.1185647754271,4.779297570552775,17.20547125398999
67.4,718.3570292541644,4.759281578942181,17.13341368419185
67.45,718.5944769774894,4.738627354055499,17.059058474599798
67.5,718.8308679947088,4.717013334717683,16.98124800498366
67.55,719.0661811562057,4.695513125162465,16.903847250584874
67.60000000000001,719.3004190508924,4.674002662304311,16.82640958429552
67.65,719.5335488302127,4.651188510507305,16.744278637826298
67.7,719.7655272248788,4.627947276137515,16.660610194095057
67.75,719.9963489512558,4.6049217789395716,16.57771840418246
67.8,720.2260040240117,4.5812811312954365,16.492612072663572
67.85000000000001,720.4544502891916,4.556569475901138,16.403650113244097
67.9,720.6816547078964,4.531607272290295,16.313786180245064
67.95,720.9076166386111,4.506869956296853,16.22473184266867
68.0,721.1323475794416,4.482367676921445,16.136523636917204
68.05,721.3558237360359,4.456678586852015,16.044042912667255
68.10000000000001,721.5779985324807,4.43031327094102,15.949127775387671
68.15,721.798862407652,4.404241735908369,15.855270249270127
68.2,722.0184120826113,4.3777452624664575,15.759882944879248
68.25,722.2366093095703,4.35014381589389,15.660517737218006
68.3,722.4534222044688,4.322371980044866,15.560539128161519
68.35000000000001,722.6688528931679,4.294855567922789,15.461480044522041
68.4,722.8829114918454,4.267488379177709,15.362958165039753
68.45,723.0955793348998,4.2392253429953275,15.261211234783179
68.5,723.3068163639853,4.210255820425948,15.156920953533412
68.55,723.5166248763088,4.182084672514448,15.055504821052015
68.60000000000001,723.7250106509284,4.1533463122689875,14.952046724168355
68.65,723.9319361838212,4.123675003440618,14.845230012386224
68.7,724.1373873881366,4.094373169176012,14.739743409033643
68.75,724.3413830174486,4.065452003301614,14.63562721188581
68.8,724.5439114326736,4.0356846056952795,14.528464580503007
68.85000000000001,724.7449506566375,4.005884352862702,14.421183670305727
68.9,724.94449804491,3.9760111780389766,14.313640240940316
68.95,725.1425716910181,3.946934666285172,14.208964798626619
69.0,725.3391795727103,3.9173806014035395,14.102570165052743
69.05,725.534288301692,3.8869685578608495,13.993086808299058
69.10000000000001,725.7278893295778,3.8570725575720908,13.885461207259526
69.15,725.920009111214,3.8277187078764867,13.779787348355352
69.2,726.1106382095941,3.797445227328401,13.670802818382244
69.25,726.2997539340928,3.7671837526195264,13.561861509430296
69.3,726.4873581848362,3.736986277118558,13.453150597626808
69.35000000000001,726.6734746458584,3.7076721637684558,13.34761978956644
69.4,726.858115689091,3.6779695655361113,13.24069043593
69.45,727.041250436019,3.6474203115808104,13.130713121690917
69.5,727.2228751003119,3.617566260134117,13.023238536482822
69.55,727.403017591318,3.5881333801094617,12.917280168394063
69.60000000000001,727.5816693584416,3.557937304834753,12.80857429740511
69.65,727.7588025178542,3.527389071668521,12.698600658006676
69.7,727.934419952171,3.497308301004429,12.590309883615944
69.75,728.1085521990318,3.4679815734279296,12.484733664340547
69.8,728.2812047328097,3.4381197776852788,12.377231199667003
69.85000000000001,728.4523510554394,3.4077331275046294,12.267839259016666
69.9,728.6219968587537,3.378099005066471,12.161156418239296
69.95,728.7901689232344,3.348783574159345,12.055620866973642
70.0,728.9568514268076,3.318516568767066,11.946659647561438
70.05,729.1220217478484,3.2882962728659475,11.837866582317412
70.10000000000001,729.285709181754,3.2592010833592004,11.733123900093123
70.15,729.4479352090477,3.2298400083896497,11.62742403020274
70.2,729.6086760576953,3.1997939375144657,11.519258175052077
70.25,729.7679160468517,3.1698056287410132,11.411300263467648
70.3,729.9256801150136,3.1407570977331942,11.306725551839499
70.35000000000001,730.0819973560622,3.1119325442085812,11.202957159150893
70.4,730.2368479408028,3.0820908454169897,11.095527043501164
70.45,730.3902130742606,3.052514492892501,10.989052174413004
70.5,730.5421210551468,3.0238047425548333,10.8856970731974
70.55,730.6925845609045,2.9947354877519725,10.781047755907101
70.60000000000001,730.8415784155346,2.9650186974525883,10.674067310829319
70.65,730.9890857020081,2.935272761483529,10.566981941340705
70.7,731.1351261163129,2.906343810708244,10.462837718549679
70.75,731.2797265763525,2.8776745908729753,10.35962852714271
70.8,731.4228628059861,2.847774594475309,10.251988540111112
