time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.3287622533384,10.978593218022318,39.52293558488035
23.35,150.87767076987052,10.977747443262583,39.5198907957453
23.400000000000002,151.4265345840694,10.976805124692552,39.51649844889319
23.450000000000003,151.97535081902188,10.975844273407116,39.51303938426562
23.5,152.52411941839736,10.974899701612117,39.50963892580362
23.55,153.07284121789107,10.973972278136225,39.50630020129041
23.6,153.62151709649666,10.973062866087377,39.50302631791455
23.650000000000002,154.17014797621297,10.972172322564825,39.49982036123337
23.700000000000003,154.71873482173643,10.97130149837322,39.4966853941436
23.75,155.26727710132383,10.970389685122925,39.49340286644253
23.8,155.81577424488592,10.969496057360752,39.49018580649871
23.85,156.36422726283865,10.968624660748556,39.487048778694806
23.900000000000002,156.9126372873098,10.967776318096648,39.48399474514793
23.950000000000003,157.46100549137532,10.966951844524454,39.481026640288036
24.0,158.00933308866814,10.966152047188583,39.4781473698789
24.05,158.55762120640333,10.965372662218778,39.4753415839876
24.1,159.10587019881788,10.964587034363944,39.4725133237102
24.150000000000002,159.65408058602097,10.963828453759518,39.46978243353427
24.200000000000003,160.20225373969112,10.96309769304607,39.46715169496585
24.25,160.75039106990684,10.962395515583342,39.46462385610003
24.3,161.2984940246763,10.961722675195618,39.46220163070423
24.35,161.8465640894542,10.961079915920214,39.45988769731277
24.400000000000002,162.3946021484443,10.960442443684151,39.45759279726295
24.450000000000003,162.9426077607962,10.95978205039107,39.455215381407854
24.5,163.49058115978434,10.959153909135216,39.452954072886776
24.55,164.03852397557168,10.958558722357848,39.450811400488256
24.6,164.58643787316828,10.957997181506478,39.44878985342332
24.650000000000002,165.13432455187603,10.957469966804217,39.44689188049518
24.700000000000003,165.68218574472172,10.95697774702285,39.44511988928227
24.75,166.2300214442008,10.956450232140034,39.443220835704125
24.8,166.77782992666965,10.95588906661468,39.441200639812855
24.85,167.32561127412018,10.955364831406104,39.43931339306198
24.900000000000002,167.87336734858755,10.954878147289037,39.437561330240534
24.950000000000003,168.42110004283256,10.954429622511032,39.43594664103972
25.0,168.96881127971008,10.954019852589548,39.434471469322375
25.05,169.51650301152765,10.953649420113287,39.43313791240784
25.1,170.06417613999454,10.95327571856222,39.43179258682399
25.150000000000002,170.61183110533588,10.952922895091284,39.43052242232862
25.200000000000003,171.1594694546466,10.952611077337519,39.42939987841507
25.25,171.7070932514369,10.952340794275123,39.42842685939045
25.3,172.25470458531933,10.952112561022195,39.427605219679904
25.35,172.80230557131162,10.951926878668846,39.42693676320785
25.400000000000002,173.34989834913108,10.951784234110065,39.42642324279623
25.450000000000003,173.89748347080808,10.951620632970236,39.425834278692854
25.5,174.4450612757824,10.951491566002213,39.425369637607965
25.55,174.99263373770103,10.951406910742595,39.42506487867334
25.6,175.54020308786284,10.951367095729685,39.42492154462687
25.650000000000002,176.08777157861965,10.951372534542914,39.42494112435449
25.700000000000003,176.63534148262485,10.951423625664878,39.42512505239356
25.75,177.18291499260346,10.95151677347962,39.42546038452663
25.8,177.7304926663419,10.951590176057778,39.425724633808
25.85,178.27807517910603,10.951710334507492,39.426157204226975
25.900000000000002,178.82566487710986,10.95187758564566,39.42675930832438
25.950000000000003,179.37326412301547,10.952092250578882,39.42753210208398
26.0,179.92087529514487,10.952354634596347,39.42847668454685
26.05,180.46850078668646,10.95266502706798,39.42959409744473
26.1,181.0161426611675,10.95300995217341,39.430835827824275
26.150000000000002,181.56380191364366,10.953360146873345,39.43209652874405
26.200000000000003,182.11147989535758,10.95375912168307,39.43353283805906
26.25,182.65917905093426,10.954207101383702,39.435145564981326
26.3,183.20690183582906,10.954704294408149,39.43693545986934
26.35,183.75465071550855,10.955250892771573,39.43890321397767
26.400000000000002,184.30242816462803,10.95584707200734,39.44104945922643
26.450000000000003,184.85023511007432,10.956430745844273,39.443150685039384
26.5,185.39807038549142,10.956980270839505,39.44512897502222
26.55,185.94593438735888,10.957579803858387,39.44728729389019
26.6,186.49382961880477,10.958229453976761,39.44962603431634
26.650000000000002,187.04175858799297,10.958929313551222,39.4521455287844
26.700000000000003,187.58972380728648,10.959679458188305,39.4548460494779
26.75,188.13772779240915,10.960479946719266,39.45772780818936
26.8,188.68577185102154,10.961282397776577,39.46061663199568
26.85,189.23385651825436,10.962104291535569,39.46357544952805
26.900000000000002,189.7819829104197,10.962951395078425,39.46662502228233
26.950000000000003,190.3301516577622,10.963798498621278,39.4696745950366
27.0,190.87836276028185,10.964645602164135,39.472724167790886
27.05,191.42661621797862,10.96549270570699,39.475773740545165
27.1,191.97491203085255,10.966339809249845,39.47882331329944
27.150000000000002,192.52324861515993,10.96712356304568,39.48164482696445
27.200000000000003,193.07162397708063,10.967890913782018,39.48440728961526
27.25,193.62003770653814,10.968658264518359,39.48716975226609
27.3,194.16848980353248,10.969425615254696,39.489932214916905
27.35,194.71698026806362,10.970192965991036,39.49269467756773
27.400000000000002,195.2655091001316,10.970960316727373,39.49545714021854
27.450000000000003,195.81407629973637,10.971727667463712,39.49821960286936
27.5,196.36268093513638,10.972457748536858,39.500847894732686
27.55,196.9113220543348,10.973187019399933,39.50347326983976
27.6,197.45999963707635,10.973916290263011,39.50609864494684
27.650000000000002,198.00871368336107,10.974645561126085,39.508724020053904
27.700000000000003,198.55746419318893,10.97537483198916,39.51134939516098
27.75,199.10625116655996,10.976104102852236,39.51397477026805
27.8,199.65507400069012,10.976809262353909,39.51651334447407
27.85,200.20392900025118,10.977390720088373,39.51860659231814
27.900000000000002,200.75281307269896,10.977972177822837,39.520699840162216
27.950000000000003,201.30172621803345,10.978553635557304,39.522793088006296
28.0,201.85066843625467,10.979135093291768,39.52488633585037
28.05,202.39963972736263,10.979716551026234,39.52697958369444
28.1,202.9486400913573,10.980298008760698,39.529072831538514
28.150000000000002,203.49766883392545,10.980851693964766,39.53106609827316
28.200000000000003,204.04672395714522,10.981353234826047,39.53287164537377
28.25,204.59580415740805,10.98185477568733,39.53467719247439
28.3,205.14490943471395,10.98235631654861,39.536482739575
28.35,205.6940397890629,10.982857857409893,39.538288286675616
28.400000000000002,206.24319522045494,10.983359398271174,39.540093833776226
28.450000000000003,206.79237572889002,10.983860939132455,39.54189938087684
28.5,207.341580241026,10.984319546307056,39.543550366705404
28.55,207.89080673897962,10.984740371837377,39.545065338614556
28.6,208.44005427820974,10.9851611973677,39.54658031052372
28.650000000000002,208.98932285871638,10.985582022898022,39.54809528243288
28.700000000000003,209.53861248049952,10.986002848428344,39.549610254342035
28.75,210.0879231435592,10.986423673958665,39.551125226251195
28.8,210.6372548478954,10.986844499488985,39.55264019816035
28.85,211.18660560893755,10.9871859421967,39.55386939190812
28.900000000000002,211.73597265614654,10.987495946162785,39.55498540618603
28.950000000000003,212.28535520355385,10.98780595012887,39.55610142046393
29.0,212.83475325115944,10.988115954094955,39.55721743474184
29.05,213.38416679896335,10.988425958061041,39.55833344901975
29.1,213.93359584696555,10.988735962027127,39.55944946329765
29.150000000000002,214.48304039516606,10.989045965993212,39.560565477575565
29.200000000000003,215.03249665470216,10.989204415451322,39.56113589562476
29.25,215.58196041904128,10.989346158113278,39.561646169207805
29.3,216.1314312705135,10.989487900775236,39.56215644279085
29.35,216.68090920911882,10.989629643437192,39.56266671637389
29.400000000000002,217.23039423485724,10.989771386099148,39.563176989956936
29.450000000000003,217.77988634772876,10.989913128761104,39.563687263539975
29.5,218.32938548719162,10.990052449752524,39.564188819109084
29.55,218.87889094188006,10.990165737785643,39.564596656028314
29.6,219.42840206097017,10.990279025818763,39.56500449294755
29.650000000000002,219.97791884446193,10.990392313851883,39.56541232986678
29.700000000000003,220.52744129235535,10.990505601885003,39.56582016678601
29.75,221.0769694046504,10.990618889918123,39.56622800370524
29.8,221.62650318134715,10.990732177951244,39.56663584062448
29.85,222.17604216775203,10.99082727824413,39.566978201678864
29.900000000000002,222.72558467671286,10.99087308018849,39.56714308867856
29.950000000000003,223.27512947577088,10.990918882132847,39.567307975678254
30.0,223.82467656492614,10.990964684077207,39.567472862677945
30.05,224.37422594417862,10.991010486021564,39.56763774967763
30.1,224.9237776135283,10.991056287965923,39.56780263667733
30.150000000000002,225.4733315729752,10.991102089910282,39.56796752367701
30.200000000000003,226.02288757490666,10.991137987347804,39.56809675445209
30.25,226.572445073801,10.991161968425537,39.568183086331935
30.3,227.1220037717492,10.99118594950327,39.56826941821178
30.35,227.6715636687513,10.991209930581004,39.56835575009161
30.400000000000002,228.22112476480729,10.991233911658737,39.568442081971455
30.450000000000003,228.77068705991718,10.991257892736467,39.56852841385128
30.5,229.32025055408096,10.9912818738142,39.568614745731125
30.55,229.8698150696179,10.991298747663578,39.568675491588884
30.6,230.4193803281616,10.991311594083554,39.568721738700795
30.650000000000002,230.96894622902627,10.991324440503531,39.56876798581271
30.700000000000003,231.51851277221195,10.991337286923507,39.56881423292462
30.75,232.06807995771862,10.991350133343483,39.56886048003654
30.8,232.6176477855463,10.991362979763457,39.568906727148445
30.85,233.16721625569497,10.991375826183434,39.56895297426036
30.900000000000002,233.71678341448748,10.991310525516969,39.56871789186109
30.950000000000003,234.26634688719557,10.99122838280601,39.56842217810164
31.0,234.8159062527681,10.991146240095055,39.5681264643422
31.05,235.36546151120507,10.991064097384097,39.56783075058275
31.1,235.9150126625065,10.99098195467314,39.56753503682331
31.150000000000002,236.4645597066724,10.990899811962183,39.56723932306386
31.200000000000003,237.01410264298323,10.990817640471683,39.566943505698056
31.25,237.56364136999116,10.990731439845177,39.56663318344264
31.3,238.11317578696776,10.990645239218674,39.566322861187224
31.35,238.66270589391303,10.990559038592169,39.56601253893181
31.400000000000002,239.21223169082697,10.990472837965664,39.56570221667639
31.450000000000003,239.76175317770958,10.990386637339158,39.56539189442097
31.5,240.31127035456086,10.990300436712653,39.56508157216555
31.55,240.86078324041432,10.990214997425298,39.56477399073108
31.6,241.410291934667,10.990132772681006,39.56447798165162
31.650000000000002,241.95979651768243,10.990050547936717,39.56418197257218
31.700000000000003,242.50929698946067,10.989968323192425,39.56388596349273
31.75,243.05879335000168,10.989886098448135,39.56358995441329
31.8,243.60828559930547,10.989803873703847,39.563293945333854
31.85,244.15777373737205,10.989721648959556,39.562997936254405
31.900000000000002,244.7072574550783,10.98962705929023,39.56265741344483
31.950000000000003,245.25673593004004,10.989511939179335,39.56224298104561
32.0,245.80620864899623,10.98939681906844,39.56182854864639
32.050000000000004,246.35567561194688,10.989281698957544,39.561414116247164
32.1,246.90513681889198,10.98916657884665,39.56099968384794
32.15,247.45459226983152,10.989051458735755,39.56058525144872
32.2,248.00404196476555,10.988936338624859,39.56017081904949
32.25,248.55348519296925,10.98879278952297,39.559654042282695
32.300000000000004,249.10292068593384,10.988626929061057,39.559056944619805
32.35,249.65234788587534,10.988461068599147,39.55845984695693
32.4,250.20176679279376,10.988295208137234,39.557862749294046
32.45,250.75117740668907,10.988129347675322,39.55726565163116
32.5,251.30057972756128,10.987963487213412,39.55666855396828
32.550000000000004,251.84997375541042,10.987797626751501,39.5560714563054
32.6,252.39935929302192,10.987623877708282,39.55544595974982
32.65,252.94873607556485,10.987447424008613,39.55481072643101
32.7,253.49810403542278,10.987270970308945,39.554175493112204
32.75,254.04746317259574,10.987094516609275,39.553540259793394
32.800000000000004,254.59681348708372,10.986918062909607,39.55290502647459
32.85,255.1461549788867,10.986741609209938,39.55226979315578
32.9,255.6954876480047,10.98656515551027,39.55163455983698
32.95,256.24481117776287,10.986376034816724,39.55095372534021
33.0,256.7941252273127,10.986185947177077,39.550269409837476
33.050000000000004,257.34342977248053,10.985995859537436,39.54958509433477
33.1,257.8927248132664,10.985805771897793,39.548900778832056
33.15,258.4420103496703,10.985615684258148,39.54821646332933
33.2,258.9912863816922,10.985425596618505,39.54753214782662
33.25,259.54055302247997,10.985240034891666,39.54686412561
33.300000000000004,260.08981126914875,10.985089831858614,39.546323394691015
33.35,260.63906200566583,10.984939628825563,39.54578266377203
33.4,261.18830523203127,10.98478942579251,39.54524193285304
33.45,261.73754094824506,10.984639222759458,39.54470120193405
33.5,262.2867691543072,10.984489019726407,39.54416047101507
33.550000000000004,262.8359898502177,10.984338816693356,39.543619740096084
33.6,263.3852030207451,10.984188004402814,39.54307681585013
33.65,263.9344086147553,10.984035756005321,39.542528721619156
33.7,264.4836065963456,10.983883507607828,39.541980627388185
33.75,265.03279696551607,10.983731259210336,39.541432533157206
33.800000000000004,265.5819797222666,10.983579010812843,39.540884438926234
33.85,266.13115486659734,10.98342676241535,39.54033634469526
33.9,266.68032239850817,10.98327451401786,39.53978825046429
33.95,267.22948178522853,10.983100954795503,39.53916343726382
34.0,267.7786319220428,10.982904517775873,39.53845626399315
34.050000000000004,268.3277722370061,10.982708080756241,39.53774909072247
34.1,268.87690273011845,10.982511643736611,39.5370419174518
34.15,269.4260234013798,10.98231520671698,39.536334744181126
34.2,269.9751342507901,10.982118769697347,39.53562757091045
34.25,270.5242352783495,10.981922332677717,39.53492039763978
34.300000000000004,271.0733264941754,10.981726300355861,39.5342146812811
34.35,271.62240791344385,10.981530470382896,39.53350969337843
34.4,272.17147954121367,10.98133464040993,39.53280470547575
34.45,272.72054137748484,10.981138810436963,39.53209971757307
34.5,273.26959342225734,10.980942980463999,39.531394729670396
34.550000000000004,273.8186356755312,10.980747150491032,39.530689741767716
34.6,274.36766813730645,10.980551320518066,39.52998475386504
34.65,274.9166909595483,10.980361569156909,39.529301648964875
34.7,275.46570432081603,10.980172881552818,39.528622373590146
34.75,276.0147082477036,10.979984193948727,39.52794309821542
34.800000000000004,276.56370274021094,10.979795506344637,39.527263822840695
34.85,277.1126877983381,10.979606818740548,39.52658454746597
34.9,277.661663422085,10.979418131136455,39.525905272091244
34.95,278.2106296042908,10.979229157094464,39.52522496554007
35.0,278.7595861430167,10.979032391941498,39.524516610989394
35.050000000000004,279.30853284348495,10.978835626788534,39.52380825643873
35.1,279.85746970569556,10.97863886163557,39.52309990188805
35.15,280.4063967296485,10.978442096482606,39.522391547337385
35.2,280.9553139153438,10.978245331329642,39.52168319278671
35.25,281.50422126278147,10.978048566176676,39.520974838236036
35.300000000000004,282.05311869251426,10.977848623133838,39.520255043281814
35.35,282.6020058431853,10.977637403707567,39.51949465334724
35.4,283.150882432885,10.977426184281297,39.51873426341267
35.45,283.6997484616134,10.977214964855028,39.5179738734781
35.5,284.2486039293705,10.977003745428755,39.51721348354352
35.550000000000004,284.7974488361563,10.976792526002486,39.51645309360895
35.6,285.34628318197076,10.976581306576216,39.51569270367438
35.65,285.8951069805763,10.976370637645973,39.5149342955255
35.7,286.4439202660168,10.976160779973032,39.514178807902915
35.75,286.99272305857363,10.975950922300092,39.51342332028033
35.800000000000004,287.5415153582468,10.975741064627151,39.51266783265775
35.85,288.0902971650363,10.97553120695421,39.51191234503516
35.9,288.6390684789422,10.97532134928127,39.51115685741257
35.95,289.18782929996445,10.975111491608331,39.510401369789996
36.0,289.73657973586825,10.974905944544634,39.509661400360685
36.050000000000004,290.2853199697247,10.974703409713905,39.50893227497006
36.1,290.8340500768396,10.974500874883173,39.50820314957942
36.15,291.382770057213,10.974298340052442,39.507474024188795
36.2,291.93147991084487,10.974095805221712,39.50674489879816
36.25,292.4801796377352,10.97389327039098,39.506015773407526
36.300000000000004,293.028869237884,10.97369073556025,39.505286648016906
36.35,293.57754924778925,10.973509660649478,39.50463477833812
36.4,294.12622036145297,10.973334885898694,39.5040055892353
36.45,294.6748827363791,10.973160111147912,39.50337640013249
36.5,295.22353637256776,10.972985336397128,39.502747211029664
36.550000000000004,295.77218127001885,10.972810561646346,39.50211802192685
36.6,296.32081742873237,10.972635786895562,39.50148883282402
36.65,296.8694448487084,10.972461012144779,39.500859643721206
36.7,297.4180639087838,10.972301390870564,39.50028500713403
36.75,297.96667500463263,10.972142443084195,39.4997127951031
36.800000000000004,298.5152781530922,10.971983495297826,39.499140583072176
36.85,299.0638733541624,10.971824547511458,39.49856837104125
36.9,299.61246060784333,10.97166559972509,39.49799615901033
36.95,300.1610399141349,10.97150665193872,39.49742394697939
37.0,300.70961124997865,10.971346781810668,39.496848414518404
37.050000000000004,301.25817445281183,10.971181331515423,39.496252793455525
37.1,301.80672938313023,10.971015881220177,39.49565717239264
37.15,302.35527604093386,10.970850430924932,39.495061551329755
37.2,302.9038144262227,10.970684980629686,39.49446593026687
37.25,303.45234453899684,10.97051953033444,39.493870309203984
37.300000000000004,304.0008663792562,10.970354080039195,39.493274688141106
37.35,304.54937994485977,10.970188544103479,39.49267875877253
37.4,305.09788522924487,10.970022831301566,39.49208219268564
37.45,305.6463822279899,10.969857118499656,39.49148562659876
37.5,306.1948709410948,10.969691405697745,39.49088906051188
37.550000000000004,306.7433513685596,10.969525692895834,39.490292494425006
37.6,307.29182351038435,10.969359980093923,39.48969592833812
37.65,307.840287366569,10.96919426729201,39.48909936225124
37.7,308.38874305042424,10.969033086919028,39.4885191129085
37.75,308.9371907838503,10.968876250123767,39.48795450044556
37.800000000000004,309.48563067543665,10.968719413328504,39.487389887982616
37.85,310.0340627251832,10.968562576533243,39.48682527551968
37.9,310.58248693309,10.968405739737982,39.48626066305673
37.95,311.13090329915707,10.96824890294272,39.485696050593795
38.0,311.6793118233843,10.968092066147458,39.48513143813085
38.050000000000004,312.2277128701045,10.967949802661106,39.48461928957998
38.1,312.77610696351064,10.967813933585806,39.484130160908904
38.15,313.32449426346307,10.967678064510505,39.48364103223782
38.2,313.8728747699617,10.967542195435204,39.483151903566736
38.25,314.4212484830066,10.967406326359905,39.48266277489566
38.300000000000004,314.9696154025977,10.967270457284602,39.48217364622457
38.35,315.51797552873506,10.967134588209303,39.48168451755349
38.400000000000006,316.0663287634247,10.966994799375774,39.48118127775279
38.45,316.614674995238,10.966854473156037,39.48067610336173
38.5,317.1630142107403,10.9667141469363,39.48017092897068
38.550000000000004,317.71134640993165,10.966573820716564,39.47966575457963
38.6,318.25967159281197,10.966433494496824,39.47916058018857
38.650000000000006,318.8079897593813,10.966293168277089,39.47865540579752
38.7,319.35630095073486,10.966154485865719,39.478156149116586
38.75,319.9046058106976,10.96603991264371,39.47774368551736
38.800000000000004,320.45290494199924,10.965925339421702,39.47733122191813
38.85,321.00119834463976,10.965810766199697,39.47691875831891
38.900000000000006,321.5494860186192,10.96569619297769,39.476506294719684
38.95,322.0977679639375,10.965581619755682,39.47609383112046
39.0,322.64604418059474,10.965467046533677,39.47568136752124
39.050000000000004,323.1943146633305,10.965352262895198,39.475268146422714
39.1,323.74257939095276,10.965236841995416,39.4748526311835
39.150000000000006,324.29083834753004,10.965121421095633,39.474437115944276
39.2,324.83909153306234,10.965006000195848,39.47402160070505
39.25,325.38733894754967,10.964890579296066,39.47360608546584
39.300000000000004,325.93558059099195,10.964775158396282,39.47319057022662
39.35,326.48381646338925,10.964659737496497,39.47277505498739
39.400000000000006,327.0320466458353,10.964547560345975,39.47237121724551
39.45,327.58027132577627,10.964439637292845,39.471982694254244
39.5,328.1284906095646,10.964331714239714,39.47159417126297
39.550000000000004,328.67670449720026,10.964223791186582,39.47120564827169
39.6,329.2249129886833,10.964115868133453,39.47081712528043
39.650000000000006,329.7731160840136,10.964007945080322,39.47042860228916
39.7,330.32131378319133,10.96390002202719,39.47004007929788
39.75,330.8695061115245,10.963793111300298,39.469655200681075
39.800000000000004,331.41769311002986,10.963686828913831,39.469272584089794
39.85,331.96587479441587,10.963580546527362,39.468889967498505
39.900000000000006,332.5140511646826,10.963474264140896,39.468507350907224
39.95,333.06222222083,10.963367981754427,39.468124734315936
40.0,333.61038796285806,10.963261699367962,39.46774211772466
40.050000000000004,334.1585483907668,10.963155416981493,39.46735950113338
40.1,334.7067032632793,10.963039483518825,39.46694214066777
40.150000000000006,335.25485227933325,10.962921158639048,39.46651617110057
40.2,335.8029953791432,10.96280283375927,39.46609020153337
40.25,336.3511325627092,10.96268450887949,39.465664231966166
40.300000000000004,336.8992638300312,10.962566183999712,39.46523826239896
40.35,337.4473891811092,10.962447859119935,39.464812292831766
40.400000000000006,337.9955086159432,10.962329534240157,39.46438632326456
40.45,338.54362162195383,10.96219070618568,39.46388654226845
40.5,339.09172767918653,10.962051583121498,39.46338569923739
40.550000000000004,339.639826780266,10.961912460057315,39.46288485620634
40.6,340.18791892519226,10.961773336993133,39.46238401317528
40.650000000000006,340.7360041139653,10.96163421392895,39.46188317014422
40.7,341.28408234658514,10.961495090864766,39.46138232711316
40.75,341.83215367860174,10.961358189798498,39.46088948327459
40.800000000000004,342.380218436371,10.961232120972067,39.460435635499444
40.85,342.92827689069895,10.961106052145636,39.45998178772429
40.900000000000006,343.4763290415856,10.960979983319207,39.45952793994915
40.95,344.02437488903087,10.960853914492777,39.459074092174
41.0,344.57241443303485,10.960727845666346,39.458620244398844
41.050000000000004,345.1204476735975,10.960601776839916,39.458166396623696
41.1,345.66847508454373,10.960494661010296,39.45778077963707
41.150000000000006,346.21649800205984,10.96042203963488,39.457519342685565
41.2,346.7645172885072,10.96034941825946,39.45725790573405
41.25,347.3125329438858,10.96027679688404,39.45699646878254
41.300000000000004,347.8605449681956,10.96020417550862,39.45673503183103
41.35,348.40855336143665,10.9601315541332,39.45647359487952
41.400000000000006,348.95655812360894,10.96005893275778,39.45621215792801
41.45,349.5045598923888,10.960011818435238,39.45604254636686
41.5,350.0525598508336,10.959986519355287,39.455951469679036
41.550000000000004,350.6005585443243,10.959961220275334,39.455860392991205
41.6,351.14855597286106,10.959935921195381,39.455769316303375
41.650000000000006,351.6965521364438,10.95991062211543,39.45567823961555
41.7,352.24454703507257,10.959885323035476,39.45558716292771
41.75,352.79254066874734,10.959860023955525,39.45549608623989
41.800000000000004,353.34053185376786,10.959787376864693,39.455234556712895
41.85,353.88851895384255,10.95969662612264,39.4549078540415
41.900000000000006,354.43650151638013,10.959605875380587,39.454581151370114
41.95,354.9844795413806,10.959515124638536,39.45425444869873
42.0,355.532453028844,10.959424373896484,39.45392774602734
42.050000000000004,356.08042197877023,10.959333623154432,39.45360104335596
42.1,356.6283863911594,10.959242872412382,39.45327434068458
42.150000000000006,357.1763458654871,10.959136100696112,39.452889962506006
42.2,357.72429996055075,10.959027701849648,39.45249972665873
42.25,358.2722486356721,10.958919303003183,39.45210949081146
42.300000000000004,358.8201918908511,10.95881090415672,39.451719254964196
42.35,359.3681297260878,10.958702505310256,39.451329019116926
42.400000000000006,359.9160621413821,10.958594106463792,39.450938783269656
42.45,360.46398908293344,10.958483555590163,39.45054080012459
42.5,361.01190996721135,10.958351815525965,39.45006653589348
42.550000000000004,361.55982426448605,10.958220075461767,39.44959227166236
42.6,362.10773197475754,10.958088335397571,39.44911800743126
42.650000000000006,362.6556330980258,10.957956595333373,39.448643743200144
42.7,363.2035276342909,10.957824855269175,39.44816947896903
42.75,363.7514155835527,10.957693115204979,39.44769521473793
42.800000000000004,364.2992969952001,10.957563350689618,39.44722806248263
42.85,364.8471720477922,10.957438752994296,39.446779510779464
42.900000000000006,365.39504087049954,10.957314155298974,39.446330959076306
42.95,365.9429034633221,10.957189557603652,39.44588240737315
43.0,366.49075982625993,10.957064959908333,39.445433855670004
43.050000000000004,367.03860995931296,10.956940362213011,39.44498530396684
43.1,367.5864538624812,10.956815764517689,39.44453675226368
43.150000000000006,368.13429192181104,10.95670660867616,39.44414379123418
43.2,368.6821249747261,10.956615507925221,39.443815828530795
43.25,369.2299534726036,10.95652440717428,39.44348786582741
43.300000000000004,369.77777741544355,10.95643330642334,39.44315990312403
43.35,370.32559680324596,10.956342205672401,39.442831940420646
43.400000000000006,370.8734116360108,10.95625110492146,39.44250397771726
43.45,371.4212219137381,10.95616000417052,39.44217601501388
43.5,371.9690269512508,10.956041496335077,39.44174938680628
43.550000000000004,372.5168256869007,10.955907929661993,39.44126854678318
43.6,373.06461774421695,10.95577436298891,39.44078770676008
43.650000000000006,373.61240312319956,10.955640796315826,39.440306866736975
43.7,374.1601818238485,10.955507229642746,39.43982602671389
43.75,374.70795384616383,10.955373662969663,39.43934518669079
43.800000000000004,375.2557191901455,10.95524009629658,39.438864346667685
43.85,375.80347733029146,10.955085509541833,39.4383078343506
43.900000000000006,376.3512276333044,10.954926610975464,39.43773579951167
43.95,376.89896999138904,10.954767712409096,39.437163764672746
44.0,377.44670440454536,10.954608813842727,39.436591729833815
44.050000000000004,377.9944308727733,10.954449915276358,39.43601969499489
44.1,378.54214939607294,10.95429101670999,39.435447660155965
44.150000000000006,379.0898599770488,10.954132222324015,39.43487600036645
44.2,379.63756279931874,10.95398066847541,39.43433040651148
44.25,380.1852580438963,10.953829114626805,39.4337848126565
44.300000000000004,380.7329457107814,10.9536775607782,39.43323921880152
44.35,381.2806257999741,10.953526006929597,39.43269362494655
44.400000000000006,381.8282983114743,10.953374453080992,39.43214803109157
44.45,382.37596324528215,10.953222899232388,39.4316024372366
44.5,382.9236205954787,10.953071108631317,39.43105599107274
44.550000000000004,383.47127033225865,10.952918362564935,39.43050610523377
44.6,384.01891243173526,10.952765616498557,39.4299562193948
44.650000000000006,384.56654689390854,10.952612870432175,39.42940633355583
44.7,385.1141737187785,10.952460124365796,39.42885644771687
44.75,385.6617929063451,10.952307378299414,39.42830656187789
44.800000000000004,386.2094044566084,10.952154632233034,39.427756676038925
44.85,386.7570078197182,10.951979892157334,39.4271276117664
44.900000000000006,387.30460155995434,10.951769717288839,39.42637098223982
44.95,387.8521847914471,10.951559542420345,39.42561435271324
45.0,388.3997575141964,10.951349367551853,39.42485772318667
45.050000000000004,388.9473197282023,10.951139192683357,39.424101093660084
45.1,389.4948714334647,10.950929017814863,39.42334446413351
45.150000000000006,390.04241262998374,10.950718842946369,39.42258783460693
45.2,390.58994291422516,10.950492526710528,39.4217730961579
45.25,391.13746157495996,10.950253902682086,39.42091404965551
45.300000000000004,391.68496830449334,10.950015278653646,39.42005500315313
45.35,392.2324631028253,10.949776654625204,39.41919595665073
45.400000000000006,392.77994596995586,10.949538030596763,39.41833691014835
45.45,393.327416905885,10.94929940656832,39.417477863645956
45.5,393.87487591061273,10.949060782539878,39.41661881714356
45.550000000000004,394.42232342312985,10.948839718143965,39.41582298531828
45.6,394.96976002737694,10.948624451739926,39.41504802626373
45.650000000000006,395.51718586830384,10.948409185335885,39.41427306720919
45.7,396.0646009459105,10.948193918931844,39.41349810815464
45.75,396.612005260197,10.947978652527803,39.412723149100096
45.800000000000004,397.15939881116327,10.947763386123764,39.41194819004555
45.85,397.70678159880936,10.947548119719723,39.411173230991004
45.900000000000006,398.2541529363126,10.947305380410581,39.410299369478096
45.95,398.8015120900216,10.947060767948816,39.40941876461574
46.0,399.34885901310753,10.946816155487054,39.4085381597534
46.050000000000004,399.89619370557034,10.94657154302529,39.407657554891045
46.1,400.44351616741005,10.946326930563528,39.4067769500287
46.150000000000006,400.99082639862667,10.946082318101762,39.40589634516635
46.2,401.53812430588647,10.945833972289432,39.405002300241954
46.25,402.08540911506816,10.945558394978836,39.40401022192381
46.300000000000004,402.6326801453843,10.945282817668243,39.40301814360568
46.35,403.179937396835,10.945007240357649,39.40202606528754
46.400000000000006,403.7271808694201,10.944731663047055,39.401033986969395
46.45,404.2744105631397,10.94445608573646,39.40004190865126
46.5,404.8216264779938,10.944180508425868,39.39904983033313
46.550000000000004,405.3688286417932,10.943906043549328,39.39806175677758
46.6,405.9160171457316,10.943634113987617,39.39708281035542
46.650000000000006,406.4631920531919,10.943362184425904,39.396103863933256
46.7,407.01035336417414,10.943090254864194,39.3951249175111
46.75,407.5575010786783,10.942818325302479,39.394145971088925
46.800000000000004,408.10463519670435,10.942546395740768,39.39316702466677
46.85,408.65175571825233,10.942274466179057,39.39218807824461
46.900000000000006,409.19886293168975,10.942014071318505,39.39125065674662
46.95,409.7459574262894,10.94176571266786,39.39035656560429
47.0,410.29303950295656,10.941517354017215,39.38946247446197
47.050000000000004,410.84010916169115,10.941268995366569,39.38856838331965
