time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.78741608646942,13.6746294185942,49.22866590693912
23.3,151.47252312641473,13.729446802658131,49.42600848956928
23.35,152.1603616711774,13.783864844798366,49.62191344127412
23.400000000000002,152.85091251663334,13.837866291926575,49.81631865093567
23.450000000000003,153.54415482222635,13.891443061929596,50.00919502294655
23.5,154.24006519116224,13.944587809584952,50.20051611450583
23.55,154.93862018265995,13.997313173870332,50.390327425933194
23.6,155.63980012685477,14.04966563228356,50.578796276220814
23.650000000000002,156.34358814927387,14.10170190400222,50.76612685440799
23.700000000000003,157.04997005667778,14.153478658620525,50.95252317103389
23.75,157.75893416735835,14.205073283646112,51.138263821126
23.8,158.4704711466223,14.25656691161094,51.323640881799385
23.85,159.18457655162794,14.308020904859928,51.508875257495745
23.900000000000002,159.90125172134822,14.359469686985008,51.69409087314603
23.950000000000003,160.62049971045295,14.410935279277847,51.879367005400255
24.0,161.3423233696473,14.462428424967893,52.06474232988442
24.05,162.06672691280693,14.51393631023263,52.25017071683747
24.1,162.79371220719608,14.565442448088273,52.435592813117786
24.150000000000002,163.52327552666304,14.616913622688664,52.62088904167919
24.200000000000003,164.25541077719055,14.66831480185349,52.80593328667257
24.25,164.990112818964,14.719612182952995,52.990603858630784
24.3,165.7273759037317,14.770791920560482,53.17485091401774
24.35,166.46719271578618,14.82183997652231,53.35862391548032
24.400000000000002,167.20955694392202,14.872756070487288,53.54192185375424
24.450000000000003,167.95446266358658,14.923545045489288,53.72476216376144
24.5,168.70190347548805,14.974206227346624,53.90714241844785
24.55,169.451872806485,15.024723773038675,54.08900558293923
24.6,170.2043642766471,15.075078501629765,54.27028260586715
24.650000000000002,170.9593708713188,15.125252228030266,54.45090802090896
24.700000000000003,171.71688348909873,15.175220935477874,54.630795367720346
24.75,172.47689057366364,15.224957162423948,54.809845784726214
24.8,173.23937859540783,15.274433166280179,54.987959398608645
24.85,174.00433328929137,15.323618890907536,55.16502800726713
24.900000000000002,174.77173957767604,15.37249676472725,55.340988353018105
24.950000000000003,175.54158242122082,15.421056847396962,55.515804650629065
25.0,176.31384651712042,15.469309258327975,55.68951332998071
25.05,177.08851608425238,15.517268735656828,55.86216744836458
25.1,177.86557479605833,15.564955150043925,56.03383854015813
25.150000000000002,178.64500798329982,15.612388981651435,56.204600333945166
25.200000000000003,179.426804652464,15.659594836261396,56.37454141054103
25.25,180.21095583096007,15.706598256826478,56.543753724575325
25.3,180.997453451838,15.75342799624191,56.71234078647088
25.35,181.78628928607048,15.800108992862034,56.88039237430333
25.400000000000002,182.57745465245517,15.846644627057001,57.04792065740521
25.450000000000003,183.370942024711,15.893024878491005,57.21488956256762
25.5,184.1667446312965,15.939228205265332,57.381221538955195
25.55,184.96485550855152,15.985240211980889,57.546864763131204
25.6,185.7652668888305,16.031053064789678,57.71179103324284
25.650000000000002,186.56796806023414,16.07666592724557,57.875997338084055
25.700000000000003,187.37294454650333,16.12207993569808,58.039487768513084
25.75,188.18018263213443,16.167297792991537,58.20227205476954
25.8,188.98967261070118,16.212328155945475,58.36438136140371
25.85,189.80140771478753,16.257196090853085,58.52590592707111
25.900000000000002,190.61538223562536,16.30193102059605,58.68695167414578
25.950000000000003,191.43159054056787,16.346563583161842,58.847628899382634
26.0,192.2500268001888,16.391115212319523,59.008014764350285
26.05,193.070685776813,16.435574213349664,59.16806716805879
26.1,193.89356373066502,16.4798982951823,59.32763386265628
26.150000000000002,194.71865714972955,16.524052360701337,59.48658849852481
26.200000000000003,195.54595976674466,16.56800101280567,59.644803646100414
26.25,196.37546063978374,16.61170311166723,59.80213120200202
26.3,197.2071444418017,16.655126509572163,59.958455434459786
26.35,198.04099173425948,16.69826007684997,60.11373627665989
26.400000000000002,198.87698370210776,16.74110056318225,60.2679620274561
26.450000000000003,199.71510692885923,16.783654789750237,60.42115724310086
26.5,200.55534942739084,16.825941898629885,60.57339083506759
26.55,201.39769816598704,16.868012769926157,60.72484597173417
26.6,202.24214482788804,16.9099350315505,60.875766113581804
26.650000000000002,203.08868639015165,16.95177041991966,61.02637351171078
26.700000000000003,203.93731948241987,16.9935685577014,61.17684680772505
26.75,204.78803969481987,17.035353890629157,61.327274006264965
26.8,205.64084563085922,17.07715398800248,61.47775435680892
26.85,206.49574208583815,17.118999544442936,61.62839835999457
26.900000000000002,207.3527361815541,17.1609021217917,61.77924763845012
26.950000000000003,208.21183103986175,17.202861767551248,61.930302363184495
27.0,209.0730276456767,17.244907604280517,62.081667375409864
27.05,209.93632755803063,17.287067147649367,62.233441731537724
27.1,210.8017344477495,17.32933610392572,62.38560997413259
27.150000000000002,211.6692531032297,17.3716809325073,62.538051357026276
27.200000000000003,212.53888742122348,17.4140797066569,62.69068694396484
27.25,213.41064261749028,17.456529677992663,62.843506840773586
27.3,214.28452599608175,17.49901835795061,62.9964660886222
27.35,215.16053956971655,17.541496303076727,63.14938669107622
27.400000000000002,216.03867580785032,17.583902244993556,63.30204808197681
27.450000000000003,216.91892462631787,17.626166730727835,63.45420023062021
27.5,217.80127989020033,17.668215822394867,63.60557696062152
27.55,218.68573500363982,17.709964581170237,63.75587249221285
27.6,219.57227511467264,17.751341984353516,63.90483114367266
27.650000000000002,220.46087763015856,17.792297795101174,64.05227206236422
27.700000000000003,221.35151828993511,17.832817806801437,64.19814410448518
27.75,222.24417362102685,17.87288542204614,64.3423875193661
27.8,223.1388179037938,17.912487563074073,64.48495522706666
27.85,224.03542547760463,17.951634398852676,64.62588383586963
27.900000000000002,224.9339756358372,17.990375525374482,64.76535189134813
27.950000000000003,225.83445127434317,18.028759906198857,64.90353566231589
28.0,226.73683726889175,18.066832105826975,65.04059558097711
28.05,227.64111993180614,18.104622323645753,65.17664036512471
28.1,228.54728682546533,18.142167899270998,65.3118044373756
28.150000000000002,229.45532790290946,18.179502186722054,65.4462078721994
28.200000000000003,230.36523358345065,18.216641485060904,65.57990934621925
28.25,231.27699271948592,18.253603574423632,65.71297286792507
28.3,232.1905953363072,18.29041508578325,65.8454943088197
28.35,233.10603398107855,18.32710206050787,65.97756741782833
28.400000000000002,234.02330313425512,18.36370088258759,66.10932317731533
28.450000000000003,234.942399264012,18.4002490114148,66.24089644109328
28.5,235.86331961507494,18.43677096976093,66.37237549113935
28.55,236.7860636743105,18.473282802364025,66.5038180885105
28.6,237.71063252132714,18.509786322312717,66.63523076032578
28.650000000000002,238.63702741522405,18.546278341614286,66.76660202981144
28.700000000000003,239.56524999680758,18.582748089531734,66.89789312231424
28.75,240.4953000052878,18.619169574454595,67.02901046803655
28.8,241.42717179249982,18.655518545325506,67.15986676317182
28.85,242.36085737223928,18.691771837654066,67.29037861555464
28.900000000000002,243.29635042427935,18.72790645567915,67.42046324044495
28.950000000000003,244.23364640109114,18.763897340435634,67.55003042556828
29.0,245.17273881582753,18.79972409795771,67.67900675264777
29.05,246.11361829283422,18.835385444727258,67.80738760101814
29.1,247.05627710651262,18.87089052796746,67.93520590068286
29.150000000000002,248.00070877123332,18.906249283709297,68.06249742135347
29.200000000000003,248.94690554761712,18.9414537802458,68.18923360888489
29.25,249.894857868638,18.9765196431052,68.31547071517872
29.3,250.8445581926108,19.011472050805693,68.4412993829005
29.35,251.7960031413852,19.046348885143722,68.5668559865174
29.400000000000002,252.74918933558675,19.081163412404308,68.69218828465551
29.450000000000003,253.7041125153248,19.115929152309327,68.81734494831358
29.5,254.66076982719457,19.150663058157967,68.94238700936869
29.55,255.6191628654854,19.185375991552498,69.06735356958899
29.6,256.579293757692,19.22005546254406,69.19219966515863
29.650000000000002,257.54116027499504,19.254672404111112,69.31682065480001
29.700000000000003,258.5047567743051,19.289202749254294,69.44112989731546
29.75,259.4700775803667,19.323621423719025,69.5650371253885
29.8,260.4371175329093,19.357889727821124,69.68840302015604
29.85,261.4058681327945,19.391966844562866,69.81108064042633
29.900000000000002,262.37631746016405,19.425820553557838,69.93295399280822
29.950000000000003,263.3484533691341,19.459454077815494,70.05403468013579
30.0,264.32226521772054,19.492865404969887,70.1743154578916
30.05,265.2977412109599,19.526052216552397,70.29378797958863
30.1,266.27486846485004,19.55900971495251,70.41243497382904
30.150000000000002,267.25363560847495,19.59174853777882,70.53029473600375
30.200000000000003,268.23403393065473,19.624283947260487,70.64742221013776
30.25,269.21605627714894,19.656629628786984,70.76386666363314
30.3,270.1996931141887,19.68879031432589,70.8796451315732
30.35,271.18493316418,19.72077775603301,70.99479992171884
30.400000000000002,272.1717670305478,19.752594949267714,71.10934181736377
30.450000000000003,273.16018660827723,19.784229238173584,71.2232252574249
30.5,274.15018441755296,19.81566990836218,71.33641167010386
30.55,275.14175296268,19.84692008515562,71.44891230656023
30.6,276.13488397702946,19.878009577733735,71.56083447984145
30.650000000000002,277.129569089831,19.90898408511424,71.67234270641127
30.700000000000003,278.12579920360764,19.93988898960296,71.78360036257065
30.75,279.1235665109416,19.970767142448064,71.89476171281304
30.8,280.1228696354531,20.001664944125253,72.00599379885091
30.85,281.1237137075942,20.032627132144068,72.11745767571864
30.900000000000002,282.12610792398436,20.063671874540262,72.22921874834495
30.950000000000003,283.13006176148235,20.094840965035594,72.34142747412814
31.0,284.13558258302135,20.126169489677366,72.45421016283852
31.05,285.1426750820373,20.157668385739377,72.56760618866176
31.1,286.1513423746599,20.18930084999599,72.68148305998557
31.150000000000002,287.16158670205215,20.22099585955066,72.79558509438237
31.200000000000003,288.1734074420547,20.252665222972634,72.90959480270149
31.25,289.1868079984848,20.28419881926537,73.02311574935534
31.3,290.20178866418365,20.315475174461326,73.13571062806078
31.35,291.21833410043877,20.346349314530336,73.2468575323092
31.400000000000002,292.2364167000996,20.376663257127515,73.35598772565905
31.450000000000003,293.2560004683414,20.40624085515111,73.46246707854401
31.5,294.2770432299562,20.434912763913673,73.56568595008922
31.55,295.29949558990074,20.46252605219808,73.6650937879131
31.6,296.3233021270045,20.488952932458943,73.76023055685219
31.650000000000002,297.3484027720775,20.514187534453622,73.85107512403304
31.700000000000003,298.374734258644,20.538245311741566,73.93768312226963
31.75,299.4022325341789,20.561154392560752,74.02015581321871
31.8,300.4308361481361,20.582950026857812,74.09862009668812
31.85,301.46048979309984,20.603679518236284,74.17324626565062
31.900000000000002,302.491145316408,20.62338465475994,74.24418475713578
31.950000000000003,303.52276382305865,20.6420867538922,74.31151231401192
32.0,304.5553028785698,20.659793765039076,74.37525755414067
32.050000000000004,305.58871020693334,20.676491711533238,74.43537016151966
32.1,306.62293210638364,20.692154366248808,74.49175571849571
32.15,307.65791359326545,20.706738815390754,74.54425973540671
32.2,308.69359671489383,20.720197988219844,74.59271275759144
32.25,309.72992125013485,20.73249638382478,74.63698698176921
32.300000000000004,310.7668283791921,20.743622247304646,74.67704009029673
32.35,311.80426141980195,20.753611740083855,74.71300226430188
32.4,312.84216546857175,20.76248908452884,74.74496070430384
32.45,313.88048642975417,20.770282777838034,74.77301800021692
32.5,314.91917041589284,20.777031387615942,74.7973129954174
32.550000000000004,315.95816566836623,20.782779123171203,74.81800484341633
32.6,316.99742280228764,20.787554157542562,74.83519496715323
32.65,318.03689433854214,20.791375741727528,74.8489526702191
32.7,319.07653458169176,20.794269645950045,74.85937072542016
32.75,320.11629864487577,20.79626885061177,74.86656786220237
32.800000000000004,321.15614323300656,20.797414730072,74.8706930282592
32.85,322.19602627175016,20.79774255032586,74.8718731811731
32.9,323.2359050178124,20.797282809467344,74.87021811408243
32.95,324.27573855056903,20.79606754458169,74.86584316049408
33.0,325.3154910184085,20.794131439575708,74.85887318247255
33.050000000000004,326.3551304173062,20.791517040183848,74.84946134466186
33.1,327.39462593052906,20.788272081017737,74.83777949166385
33.15,328.43394644199185,20.784442444452026,74.8239928000273
33.2,329.4730617211039,20.780078186994604,74.80828147318057
33.25,330.5119444769876,20.77522442595345,74.79080793343242
33.300000000000004,331.55057103437036,20.769916433039285,74.77169915894143
33.35,332.58892111098766,20.764192245923073,74.75109208532307
33.4,333.6269764741574,20.758099830996237,74.72915939158645
33.45,334.66471985465785,20.75168575829337,74.70606872985613
33.5,335.70213547152093,20.74498719544504,74.68195390360215
33.550000000000004,336.7392094046563,20.738029651552164,74.65690674558779
33.6,337.775929514213,20.73083372271917,74.631001401789
33.65,338.8122857469701,20.723422762270005,74.60432194417201
33.7,339.8482694669636,20.71582884918269,74.57698385705768
33.75,340.8838717961634,20.708088809424893,74.54911971392961
33.800000000000004,341.919083875897,20.700240434647263,74.52086556473014
33.85,342.9538992458809,20.692319209052236,74.49234915258805
33.9,343.9883148877791,20.684366367409222,74.4637189226732
33.95,345.022331378778,20.67642723721433,74.43513805397158
34.0,346.0559521743926,20.668548547633055,74.406774771479
34.050000000000004,347.08918175632385,20.660776072520225,74.37879386107281
34.1,348.122025344509,20.653146925297374,74.35132893107055
34.15,349.1544897131004,20.645678800041985,74.32444368015115
34.2,350.1865838176278,20.638371018145094,74.29813566532233
34.25,351.21831779148897,20.631214083303757,74.27237069989353
34.300000000000004,352.2497006513613,20.624192692519138,74.2470936930689
34.35,353.2807394541859,20.61729334416977,74.22225603901117
34.4,354.3114390522911,20.61050521146963,74.19781876129066
34.45,355.3418023196397,20.603811569277315,74.17372164939833
34.5,356.371831421189,20.59719786683942,74.14991232062191
34.550000000000004,357.40152943518007,20.590657147468598,74.12636573088696
34.6,358.4309006313459,20.584197141177626,74.10310970823946
34.65,359.45995014360125,20.5778339367486,74.08020217229496
34.7,360.4886836057139,20.571581277291877,74.05769259825075
34.75,361.5171060302063,20.565447883575054,74.03561238087019
34.800000000000004,362.54522287295197,20.55943169182884,74.01395409058384
34.85,363.5730409337147,20.55351549956212,73.99265579842364
34.9,364.6005669776602,20.547673207194805,73.9716235459013
34.95,365.62780599643673,20.54187736372281,73.95075850940212
35.0,366.6547598692838,20.536102855254207,73.92997027891515
35.050000000000004,367.68142809249724,20.53033134596727,73.90919284548217
35.1,368.70780872046515,20.52455128503232,73.88838462611635
35.15,369.7338987574597,20.518754668749583,73.8675168074985
35.2,370.75969606092826,20.512951335315158,73.84662480713457
35.25,371.7852007241502,20.507166515598882,73.82579945615598
35.300000000000004,372.8104151091204,20.501440452499697,73.80518562899891
35.35,373.8353435649269,20.495812734578266,73.78492584448176
35.4,374.85999195268147,20.49031403413519,73.76513052288668
35.45,375.8843675471667,20.48496582067913,73.74587695444487
35.5,376.9084796115901,20.47977850287574,73.72720261035266
35.550000000000004,377.9323383394801,20.474750528300657,73.70910190188236
35.6,378.95595313927856,20.469877932325474,73.69156055637171
35.65,379.9793311354924,20.465154282303565,73.67455541629283
35.7,381.00247716562535,20.460569701437652,73.65805092517554
35.75,382.02539574390886,20.4561114024642,73.64200104887112
35.800000000000004,383.0480918783942,20.451762922666866,73.62634652160072
35.85,384.0705711532699,20.447507983950544,73.61102874222196
35.9,385.0928396764432,20.44333740482859,73.59601465738292
35.95,386.11490307657516,20.439243718153488,73.58127738535256
36.0,387.13676521632317,20.435220634171312,73.56679428301672
36.050000000000004,388.1584285908291,20.43125133620671,73.55250481034416
36.1,389.1798947814741,20.427319072466094,73.53834866087794
36.15,390.201164992817,20.42340875623246,73.52427152243686
36.2,391.222240452027,20.41951217560815,73.51024383218935
36.25,392.24312187755663,20.415629539291178,73.49626634144825
36.300000000000004,393.2638093801319,20.411768761870036,73.48236754273213
36.35,394.2843027971576,20.407938432681387,73.468578357653
36.4,395.30460329747103,20.404142697143936,73.45491370971817
36.45,396.324713617018,20.400385812239115,73.44138892406082
36.5,397.3446371700109,20.39666988341186,73.4280115802827
36.550000000000004,398.36437772220256,20.392994942185922,73.41478179186932
36.6,399.38393813189066,20.38936299909362,73.40170679673703
36.65,400.4033199836573,20.385776969342167,73.38879708963181
36.7,401.4225242230984,20.382240388628283,73.37606539906182
36.75,402.44155246102616,20.378757782376184,73.36352801655427
36.800000000000004,403.46040718482925,20.37534306804938,73.35123504497777
36.85,404.47909136558224,20.372013714914083,73.3392493736907
36.9,405.4976096935968,20.368792121138355,73.32765163609808
36.95,406.515968742916,20.365698967530907,73.31651628311127
37.0,407.5341760216995,20.36275154222557,73.30590555201205
37.050000000000004,408.5522397977181,20.359957620269117,73.29584743296883
37.1,409.57016882444714,20.35731870278135,73.28634733001286
37.15,410.58797144339155,20.354834859731678,73.27740549503405
37.2,411.60565510349636,20.35250101775093,73.26900366390336
37.25,412.62322624271786,20.35030480868977,73.26109731128318
37.300000000000004,413.64069080571454,20.34823747787253,73.2536549203411
37.35,414.65805430585186,20.346290873957802,73.2466471462481
37.4,415.6753222401039,20.34445572709757,73.24004061755126
37.45,416.69250061246714,20.342721765645322,73.23379835632316
37.5,417.7095948544496,20.341082310447582,73.2278963176113
37.550000000000004,418.72660943857403,20.339527698563753,73.22229971482952
37.6,419.7435488506665,20.33804401299052,73.21695844676587
37.65,420.7604171957424,20.336616915205,73.211820894738
37.7,421.7772170854049,20.335240981201977,73.20686753232712
37.75,422.79395033436197,20.333913596204297,73.20208894633548
37.800000000000004,423.8106190484838,20.332644953784694,73.1975218336249
37.85,424.8272252193928,20.331451859486585,73.1932266941517
37.9,425.8437708896675,20.33035143856117,73.18926517882021
37.95,426.86026044956185,20.32936155854385,73.18570161075787
38.0,427.87670128852255,20.32850055292573,73.18260199053262
38.050000000000004,428.89310193653574,20.327781309832297,73.18001271539627
38.1,429.90947133242435,20.327205478344332,73.1779397220396
38.15,430.92581779787434,20.326765377135565,73.17635535768804
38.2,431.94214774602153,20.326449820040136,73.1752193521445
38.25,432.9584665869341,20.326235815900034,73.17444893724013
38.300000000000004,433.9747785361222,20.326097438476417,73.1739507785151
38.35,434.99108643215914,20.32601773800219,73.17366385680788
38.400000000000006,436.00739205507057,20.325993060126514,73.17357501645546
38.45,437.02369700352284,20.326029071524527,73.1737046574883
38.5,438.0400039565255,20.32614456924521,73.17412044928275
38.550000000000004,439.0563162302391,20.32635870227267,73.17489132818162
38.6,440.07263859660685,20.326687822706436,73.17607616174317
38.650000000000006,441.0889783391045,20.32714929841883,73.17773747430779
38.7,442.10534418976357,20.32775232037777,73.17990835335998
38.75,443.12174495243073,20.328493890433496,73.18257800556059
38.800000000000004,444.138188506477,20.32935866504946,73.18569119417806
38.85,445.1546807211532,20.330325992633835,73.18917357348181
38.900000000000006,446.1712254734955,20.331373477143956,73.19294451771825
38.95,447.1878258169074,20.332475706378602,73.19691254296298
39.0,448.2044833258257,20.333612992262417,73.20100677214471
39.050000000000004,449.22119773070466,20.33477538118296,73.20519137225867
39.1,450.237968890338,20.33596371311506,73.20946936721421
39.150000000000006,451.2547980741781,20.33718467989672,73.21386484762819
39.2,452.27168764995815,20.338451388443417,73.2184249983963
39.25,453.28864058712855,20.339772096409003,73.22317954707242
39.300000000000004,454.3056603559353,20.341153328125785,73.22815198125282
39.35,455.32275096250106,20.342603760388624,73.23337353739905
39.400000000000006,456.33991651711324,20.34412242707464,73.2388407374687
39.45,457.3571602756327,20.34569477034939,73.2445011732578
39.5,458.3744845874024,20.347304006290088,73.25029442264432
39.550000000000004,459.39189051660884,20.348930729643403,73.25615062671625
39.6,460.4093782518258,20.350554197483504,73.26199511094062
39.650000000000006,461.42694798057596,20.352156353444748,73.2677628724011
39.7,462.4445982581859,20.353723761201284,73.27340554032462
39.75,463.46232573894105,20.355247296503098,73.27889026741116
39.800000000000004,464.4801274169349,20.3567217737752,73.28419838559071
39.85,465.4980007725559,20.358146340634676,73.28932682628484
39.900000000000006,466.51594329838025,20.35952805315118,73.29430099134426
39.95,467.53395342412006,20.3608722185496,73.29913998677856
40.0,468.55203012472265,20.36218919608798,73.30388110591673
40.050000000000004,469.57017222734066,20.363494852324166,73.308581468367
40.1,470.5883788391337,20.36480002608827,73.31328009391777
40.150000000000006,471.60665015434114,20.36610988053331,73.31799556991992
40.2,472.6249872139745,20.367430537850673,73.32274993626243
40.25,473.6433906742708,20.368760466742327,73.32753768027237
40.300000000000004,474.66186119347026,20.370097303418532,73.33235029230671
40.35,475.6804000650441,20.371442713082775,73.33719376709799
40.400000000000006,476.69900799050674,20.372797523811744,73.34207108572228
40.45,477.7176848136805,20.374160700295416,73.3469785210635
40.5,478.7364303946685,20.375536912551983,73.35193288518714
40.550000000000004,479.7552446617825,20.376940373544553,73.35698534476039
40.6,480.7741286154988,20.378389175295347,73.36220103106325
40.650000000000006,481.7930850802047,20.3798998437926,73.36763943765337
40.7,482.8121174628881,20.381489723085174,73.37336300310663
40.75,483.83122980922354,20.383175382033965,73.37943137532227
40.800000000000004,484.85042801934515,20.38496560468641,73.38587617687108
40.85,485.86971910410784,20.38686067826974,73.39269844177107
40.900000000000006,486.8891090523934,20.388854831590645,73.39987739372633
40.95,487.90860232624107,20.390931270202376,73.40735257272856
41.0,488.9282022870441,20.39306887141629,73.41504793709865
41.050000000000004,489.94791126322934,20.39524586720921,73.42288512195316
41.1,490.967730306829,20.397437054468227,73.43077339608563
41.150000000000006,491.98765924760596,20.39961919021058,73.43862908475809
41.2,493.0076972738635,20.401779813211952,73.44640732756304
41.25,494.02784267789536,20.40391284293938,73.45408623458177
41.300000000000004,495.0480932077296,20.406013884637225,73.46164998469402
41.35,496.06844724543237,20.408084812550296,73.46910532518106
41.400000000000006,497.0889035824477,20.41013300591706,73.47647882130143
41.45,498.10946133283124,20.412167403095445,73.4838026511436
41.5,499.13012054126926,20.414199343909893,73.49111763807562
41.550000000000004,500.1508815546361,20.416243489455788,73.49847656204084
41.6,501.1717447831629,20.41831561660989,73.5059362197956
41.650000000000006,502.192711713724,20.420425889869534,73.51353320353033
41.7,503.2137845888213,20.422577822126307,73.52128015965471
41.75,504.2349654329491,20.424774434613266,73.52918796460776
41.800000000000004,505.25625675689463,20.427013939295374,73.53725018146335
41.85,506.2776616303828,20.42928837869636,73.5454381633069
41.900000000000006,507.29918221560837,20.431586493584113,73.55371137690281
41.95,508.32081901495025,20.43388869961257,73.56199931860526
42.0,509.3425711544262,20.436174519112203,73.57022826880393
42.050000000000004,510.3644375327429,20.438427739090656,73.57833986072636
42.1,511.3864164295714,20.440632845858488,73.58627824509055
42.150000000000006,512.4085044399259,20.442773816790243,73.59398574044488
42.2,513.4306973702136,20.444844939839406,73.60144178342186
42.25,514.4529908729619,20.446847409164178,73.60865067299105
42.300000000000004,515.4753812875445,20.448780218224403,73.61560878560785
42.35,516.497865783495,20.450642373326563,73.62231254397562
42.400000000000006,517.5204411638475,20.45243129796596,73.62875267267745
42.45,518.5431039547198,20.454146796464798,73.63492846727327
42.5,519.5658513793139,20.455789820054633,73.64084335219668
42.550000000000004,520.5886804116368,20.457356958908196,73.64648505206951
42.6,521.6115862306216,20.458841354152703,73.65182887494973
42.650000000000006,522.6345635977198,20.460231407824427,73.65683306816794
42.7,523.657607497425,20.461520021514534,73.66147207745233
42.75,524.6807128003537,20.46270212358598,73.66572764490954
42.800000000000004,525.7038747911334,20.463768158700738,73.66956537132266
42.85,526.7270880761072,20.464709980472374,73.67295592970055
42.900000000000006,527.7503461043435,20.465530079224287,73.67590828520744
42.95,528.7736422237076,20.46623147233361,73.678433300401
43.0,529.7969705193995,20.466814935393693,73.6805337674173
43.050000000000004,530.8203254098954,20.467290689650937,73.68224648274338
43.1,531.8437007589764,20.46767025654799,73.68361292357277
43.150000000000006,532.8670913986881,20.467967947651978,73.68468461154713
43.2,533.8904943551845,20.468203909903522,73.68553407565268
43.25,534.9139071834691,20.468394365457684,73.68621971564767
43.300000000000004,535.9373275598133,20.46854923397678,73.68677724231641
43.35,536.9607545975487,20.468673155646336,73.68722336032681
43.400000000000006,537.9841875419428,20.468767799761057,73.6875640791398
43.45,539.0076249227483,20.468827339838732,73.68777842341945
43.5,540.0310653224367,20.46883257424382,73.68779726727776
43.550000000000004,541.0545062707788,20.468764207231814,73.68755114603454
43.6,542.0779435784982,20.468610300000616,73.68699708000221
43.650000000000006,543.1013722370077,20.46836006169363,73.68609622209708
43.7,544.1247868714197,20.46800935890974,73.68483369207506
43.75,545.1481815921574,20.467565954055814,73.68323743460094
43.800000000000004,546.1715501981661,20.46704199482675,73.6813511813763
43.85,547.1948882203527,20.466457694066765,73.67924769864035
43.900000000000006,548.2181942057593,20.465841456775102,73.67702924439037
43.95,549.2414681343574,20.465221744150856,73.67479827894309
44.0,550.2647108215257,20.46462283764105,73.67264221550778
44.050000000000004,551.2879242600869,20.46406423742522,73.6706312547308
44.1,552.3111110901083,20.46355710493531,73.66880557776713
44.150000000000006,553.3342743955686,20.463103590639793,73.66717292630325
44.2,554.3574174603004,20.462695588934356,73.66570412016368
44.25,555.3805428213185,20.462323261431656,73.66436374115396
44.300000000000004,556.403651762605,20.461978865698974,73.66312391651631
44.35,557.4267446914014,20.46165334495705,73.66195204184538
44.400000000000006,558.4498215310983,20.461337894404565,73.66081641985643
44.45,559.4728821974667,20.461026548343725,73.65969557403741
44.5,560.4959267677751,20.46071651805705,73.65857946500539
44.550000000000004,561.5189554538634,20.460412738146047,73.65748585732577
44.6,562.5419690404693,20.4601258712579,73.65645313652844
44.650000000000006,563.5649685721513,20.459864160263574,73.65551097694888
44.7,564.5879549293365,20.459630962934153,73.65467146656295
44.75,565.6109294138882,20.45942662473519,73.65393584904669
44.800000000000004,566.6338940951443,20.459249545187635,73.65329836267549
44.85,567.6568515942758,20.459099959333123,73.65275985359925
44.900000000000006,568.6798041109979,20.458976394703008,73.65231502093083
44.95,569.7027521762973,20.458876329367,73.6519547857212
45.0,570.725695328396,20.45879777680306,73.65167199649102
45.050000000000004,571.7486335903986,20.45873684676008,73.65145264833629
45.1,572.7715678413024,20.45868499043371,73.65126596556136
45.150000000000006,573.7944994651878,20.458632957904346,73.65107864845565
45.2,574.8174294015728,20.458575858155502,73.6508730893598
45.25,575.840357826659,20.45851703443149,73.65066132395337
45.300000000000004,576.8632845309215,20.45846063213819,73.65045827569749
45.35,577.8862087970634,20.458404067718526,73.6502546437867
45.400000000000006,578.9091293436454,20.458342316419493,73.65003233911018
45.45,579.9320453386028,20.458278877682055,73.6498039596554
45.5,580.9549576157564,20.458225143275655,73.64961051579236
45.550000000000004,581.9778682269423,20.458198459510278,73.649514454237
45.6,583.0007787657802,20.45821346872231,73.64956848740032
45.650000000000006,584.0236899399617,20.458280523556095,73.64980988480194
45.7,585.046603358338,20.458404919218232,73.65025770918564
45.75,586.069523129302,20.458585889878847,73.65090920356386
45.800000000000004,587.0924542199964,20.458813967763884,73.65173028394999
45.85,588.1154001823768,20.45907636433412,73.65267491160283
45.900000000000006,589.1383624947015,20.459362680832093,73.65370565099553
45.95,590.1613409312647,20.45966402891438,73.65479050409176
46.0,591.1843346488112,20.459964770836773,73.65587317501239
46.050000000000004,592.2073425636552,20.460246172447782,73.65688622081201
46.1,593.2303632496337,20.46049805705943,73.65779300541395
46.150000000000006,594.2533953916283,20.460729362783482,73.65862570602054
46.2,595.2764383717524,20.460954578038287,73.65943648093783
46.25,596.2994918023116,20.46118591864737,73.66026930713053
46.300000000000004,597.3225549160034,20.46142895867342,73.66114425122431
46.35,598.3456276823056,20.461681317723954,73.66205274380624
46.400000000000006,599.3687120761604,20.461935424125848,73.66296752685305
46.45,600.3918110762426,20.46218007555384,73.66384827199383
46.5,601.4149255897881,20.46239992675506,73.66463973631822
46.550000000000004,602.4380531211938,20.46257708335571,73.66527750008056
46.6,603.4611893968275,20.462693169934365,73.66569541176372
46.650000000000006,604.4843293242398,20.46273130894537,73.66583271220333
46.7,605.5074677908692,20.462675184171356,73.66563066301688
46.75,606.5306002501294,20.462517990701613,73.66506476652582
46.800000000000004,607.5537223549911,20.46226801981342,73.66416487132831
46.85,608.5768297655973,20.461947355645243,73.66301048032288
46.900000000000006,609.5999187069634,20.461577514383688,73.66167905178128
46.95,610.6229867871787,20.461175012981524,73.66023004673349
47.0,611.6460328757103,20.46075550230307,73.65871980829105
47.050000000000004,612.6690570675203,20.460330324276804,73.6571891673965
