time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,525.7486134358853,15.266991627109887,54.96116985759559
47.1,526.5119672244992,15.267159917447717,54.961775702811785
47.150000000000006,527.2753296566219,15.267337367459028,54.962414522852505
47.2,528.0387011813568,15.267523621937283,54.96308503897422
47.25,528.8020820516616,15.26771119025362,54.96376028491303
47.300000000000004,529.5654722271503,15.267895829294046,54.964424985458564
47.35,530.3288714596376,15.268073470201376,54.965064492724956
47.400000000000006,531.0922793342719,15.268241515171027,54.9656694546157
47.45,531.855695197027,15.268392995031048,54.96621478211178
47.5,532.6191184008889,15.268535159441454,54.966726573989234
47.550000000000004,533.3825485010735,15.26866884794601,54.96720785260564
47.6,534.1459853644515,15.268805687170119,54.96770047381243
47.650000000000006,534.9094293465226,15.268953595677296,54.96823294443826
47.7,535.6728811675234,15.269119244354986,54.96882927967795
47.75,536.436341951921,15.269312131546597,54.96952367356775
47.800000000000004,537.1998129664606,15.269528450039981,54.97030242014394
47.85,537.963295511777,15.269773362617329,54.97118410542239
47.900000000000006,538.7267907135202,15.270034707111119,54.97212494560003
47.95,539.4902992417866,15.270306423544849,54.97310312476146
48.0,540.2538213690049,15.270578665184697,54.974083194664914
48.050000000000004,541.0173569003086,15.270842586967321,54.975033313082356
48.1,541.7809050931608,15.271085127117555,54.975906457623196
48.150000000000006,542.5444644586406,15.271289492078264,54.97664217148175
48.2,543.3080330494157,15.271454138926423,54.97723490013512
48.25,544.0716087475715,15.271573787304607,54.977665634296585
48.300000000000004,544.8351894764393,15.27165536740532,54.97795932265915
48.35,545.5987735426156,15.271707279646417,54.978146206727104
48.400000000000006,546.362359696458,15.271738874049042,54.97825994657655
48.45,547.1259471367268,15.271758736701958,54.97833145212705
48.5,547.8895354892638,15.271775364777088,54.97839131319752
48.550000000000004,548.653124882555,15.271800366868188,54.97848132072548
48.6,549.416715781392,15.271835586611214,54.97860811180037
48.650000000000006,550.180308918235,15.271889887108525,54.97880359359069
48.7,550.9439051673257,15.271960076519822,54.97905627547136
48.75,551.7075054282766,15.27205036151322,54.97938130144759
48.800000000000004,552.4711104458531,15.272150341546588,54.97974122956772
48.85,553.2347204615618,15.272250286797696,54.98010103247171
48.900000000000006,553.9983354003136,15.272347263277416,54.9804501477987
48.95,554.7619549752999,15.272435736171499,54.9807686502174
49.0,555.5255787789655,15.272516410454683,54.98105907763686
49.050000000000004,556.2892064557426,15.272590660630211,54.98132637826876
49.1,557.052837584881,15.272654504903787,54.98155621765363
49.150000000000006,557.8164715535771,15.272704242943256,54.98173527459572
49.2,558.5801076757148,15.272740642564157,54.98186631323097
49.25,559.3437453098379,15.272764722362286,54.981953000504234
49.300000000000004,560.1073839093685,15.272779258861364,54.982005331900915
49.35,560.8710230277575,15.272785476697546,54.98202771611117
49.400000000000006,561.6346623105755,15.272785836024697,54.98202900968891
49.45,562.398301483365,15.272781075552329,54.982011871988384
49.5,563.1619402915745,15.272771252827571,54.98197651017926
49.550000000000004,563.9255786574067,15.272763380462948,54.981948169666616
49.6,564.6892167766906,15.272761390892665,54.98194100721359
49.650000000000006,565.4528551944476,15.27277531938579,54.98199114978885
49.7,566.2164946763513,15.27280395676209,54.98209424434352
49.75,566.9801358164339,15.272841646541199,54.98222992754832
49.800000000000004,567.7437788393353,15.272879269514092,54.98236537025073
49.85,568.5074235447208,15.272908945910402,54.982472205277446
49.900000000000006,569.2710693909489,15.272924903212544,54.98252965156516
49.95,570.0347156455514,15.272925280886483,54.98253101119134
50.0,570.7983613855191,15.272904317820899,54.982455544155236
50.050000000000004,571.5620053939272,15.272856018500068,54.982281666600244
50.1,572.3256462627623,15.272778734908975,54.98200344567231
50.150000000000006,573.0892825303214,15.272671967453554,54.9816190828328
50.2,573.852912926349,15.272543873647026,54.98115794512929
50.25,574.616536604251,15.272403242436386,54.98065167277099
50.300000000000004,575.3801530512056,15.27225463574938,54.98011668869777
50.35,576.1437620039566,15.272103474287626,54.979572507435456
50.400000000000006,576.9073632084602,15.27194470585729,54.97900094108625
50.45,577.6709562326059,15.271776259973443,54.97839453590439
50.5,578.4345406632422,15.271600965475127,54.97776347571046
50.550000000000004,579.1981162246797,15.27142149202538,54.97711737129137
50.6,579.9616828646629,15.271244107302445,54.9764787862888
50.650000000000006,580.7252408453694,15.271075120957384,54.97587043544659
50.7,581.4887906519411,15.270917141911394,54.97530171088102
50.75,582.2523329043228,15.27077295335138,54.974782632064965
50.800000000000004,583.0158683714928,15.270645733452866,54.97432464043032
50.85,583.7793979544701,15.270537585637811,54.97393530829612
50.900000000000006,584.5429226264077,15.27044929186615,54.973617450718145
50.95,585.3064434373503,15.2703831458357,54.97337932500852
51.0,586.0699614375088,15.270336860509214,54.973212697833176
51.050000000000004,586.8334774913576,15.270305293441226,54.97309905638841
51.1,587.5969922385335,15.27028459359717,54.973024536949815
51.150000000000006,588.3605060624367,15.270268362530645,54.972966105110324
51.2,589.1240190832683,15.2702524707344,54.972908894643844
51.25,589.8875311510478,15.270230240447145,54.97282886560972
51.300000000000004,590.6510419143825,15.270200292939833,54.9727210545834
51.35,591.4145509679187,15.27016184850593,54.97258265462135
51.400000000000006,592.1780579575059,15.27011773498107,54.97242384593186
51.45,592.9415627546508,15.270074150817049,54.972266942941374
51.5,593.7050655122148,15.270036151740094,54.97213014626434
51.550000000000004,594.4685665805719,15.27000658254273,54.97202369715382
51.6,595.2320664735018,15.26998913465794,54.971960884768585
51.650000000000006,595.9955657897018,15.269983513339046,54.97194064802056
51.7,596.7590650958531,15.269988732713252,54.97195943776771
51.75,597.5225649532608,15.270005563594799,54.97202002894127
51.800000000000004,598.2860659748961,15.270035301818588,54.97212708654692
51.85,599.0495689705422,15.270084524022453,54.97230428648083
51.900000000000006,599.8130749682649,15.270155384889016,54.972559385600455
51.95,600.5765850183963,15.270246620364661,54.97288783331278
52.0,601.340100094373,15.270356418707348,54.973283107346454
52.050000000000004,602.1036208871164,15.270475291028456,54.973711047702444
52.1,602.8671477088039,15.270597576472198,54.97415127529992
52.150000000000006,603.630680597574,15.270717974330653,54.97458470759035
52.2,604.394219302578,15.27083022582776,54.97498881297994
52.25,605.1577633418077,15.270931343359216,54.97535283609318
52.300000000000004,605.9213121161272,15.271019629422014,54.97567066591925
52.35,606.6848649606311,15.271094150735276,54.975938942647
52.400000000000006,607.4484213382572,15.271160954308876,54.97617943551195
52.45,608.2119810208294,15.271226348579784,54.976414854887224
52.5,608.975544177184,15.27129990560697,54.97667966018509
52.550000000000004,609.739111612533,15.27139750834847,54.97703103005449
52.6,610.5026846721327,15.271524875639422,54.97748955230192
52.650000000000006,611.2662649218407,15.271685112685047,54.97806640566617
52.7,612.0298539023096,15.271874106068314,54.97874678184593
52.75,612.79345273523,15.272079210747279,54.9794851586902
52.800000000000004,613.557062035359,15.272292794414145,54.980254059890925
52.85,614.3206820712282,15.272508640356726,54.98103110528422
52.900000000000006,615.084312871218,15.272723359232813,54.98180409323813
52.95,615.8479543247238,15.272934780998067,54.98256521159304
53.0,616.6116061707017,15.273139058121895,54.983300609238825
53.050000000000004,617.3752678445492,15.27332789577544,54.98398042479158
53.1,618.1389384024105,15.273494418678755,54.98457990724352
53.150000000000006,618.9026166069779,15.273633764012766,54.98508155044596
53.2,619.6663011204464,15.273746774730215,54.985488389028774
53.25,620.4299907933369,15.273840140886463,54.98582450719127
53.300000000000004,621.1936847640708,15.273918688468775,54.986107278487594
53.35,621.9573825160959,15.273991392533876,54.98636901312196
53.400000000000006,622.7210839143587,15.274064537978965,54.98663233672428
53.45,623.4847891010195,15.274142928450868,54.98691454242312
53.5,624.2484985101639,15.274233437327753,54.987240374379915
53.550000000000004,625.0122129693439,15.274344929870185,54.98764174753267
53.6,625.7759336537338,15.274482445724095,54.98813680460674
53.650000000000006,626.5396618955999,15.274647228919818,54.98873002411135
53.7,627.3033989935217,15.27483668794983,54.98941207661939
53.75,628.0671458870963,15.275039055035553,54.990140598127994
53.800000000000004,628.830903022811,15.27524637355068,54.990886944782446
53.85,629.5946704082163,15.275449042665162,54.99161655359458
53.900000000000006,630.3584476227544,15.275639538856428,54.99230233988314
53.95,631.1222339294422,15.27581272865877,54.992925823171575
54.0,631.886028382214,15.275965382214363,54.993475375971705
54.050000000000004,632.6498298952365,15.276095138684088,54.993942499262715
54.1,633.4136372607163,15.276199480509735,54.99431812983505
54.150000000000006,634.1774492990248,15.276282051830586,54.99461538659011
54.2,634.9412650448372,15.27634778066655,54.994852010399576
54.25,635.7050838719705,15.276405304664406,54.99505909679186
54.300000000000004,636.4689055519916,15.276461896182644,54.995262826257516
54.35,637.2327300854355,15.27651944157137,54.99546998965693
54.400000000000006,637.9965575445582,15.276578923338004,54.99568412401682
54.45,638.7603879973342,15.276639187702196,54.99590107572791
54.5,639.5242215154487,15.27670153688121,54.99612553277236
54.550000000000004,640.2880581353473,15.276763259062788,54.996347732626035
54.6,641.0518978141931,15.276823894770232,54.99656602117283
54.650000000000006,641.8157403541649,15.276877704099906,54.996759734759664
54.7,642.5795852936811,15.276919876550375,54.99691155558135
54.75,643.343431801801,15.276940448242629,54.996985613673466
54.800000000000004,644.1072786257225,15.276932508621117,54.996957031036025
54.85,644.871124523561,15.276903404916235,54.99685225769844
54.900000000000006,645.6349685804812,15.276858871892074,54.996691938811466
54.95,646.3988102467947,15.27680778064887,54.99650801033593
55.0,647.1626493787371,15.276757497048143,54.996326989373316
55.050000000000004,647.9264860573351,15.276709646871941,54.996154728738986
55.1,648.6903205233126,15.276668992230444,54.9960083720296
55.150000000000006,649.4541532167582,15.276638745594038,54.99589948413854
55.2,650.2179846954031,15.276620400198734,54.995833440715444
55.25,650.9818155173472,15.276612477563823,54.99580491922976
55.300000000000004,651.7456461170569,15.276611510825637,54.99580143897229
55.35,652.5094767670781,15.276614490019853,54.995812164071474
55.400000000000006,653.2733075912281,15.276618475978882,54.99582651352398
55.45,654.0371385912199,15.276621523691922,54.99583748529092
55.5,654.8009698090525,15.276627189610643,54.995857882598315
55.550000000000004,655.5648015338915,15.276641803948504,54.99591049421461
55.6,656.3286342703666,15.276667655056887,54.99600355820479
55.650000000000006,657.0924685614685,15.276703989019856,54.99613436047148
55.7,657.8563048672073,15.276748240530484,54.99629366590975
55.75,658.6201434560194,15.276795311953347,54.99646312303205
55.800000000000004,659.3839843354572,15.276839865559012,54.99662351601244
55.85,660.1478272894672,15.276878294842511,54.99676186143304
55.900000000000006,660.9116719036111,15.276906270915868,54.99686257529712
55.95,661.675517695334,15.276925397996873,54.99693143278874
56.0,662.439364308514,15.276939129204745,54.99698086513708
56.050000000000004,663.2032116230686,15.27695345297721,54.99703243071796
56.1,663.9670598367047,15.276975092466992,54.99711033288117
56.150000000000006,664.7309093400057,15.277005039572906,54.997218142462465
56.2,665.4947604771086,15.277040444539034,54.99734560034052
56.25,666.2586134265432,15.27707753284623,54.997479118246424
56.300000000000004,667.0224681723886,15.27711230096891,54.99760428348807
56.35,667.786324549243,15.277142773204803,54.99771398353729
56.400000000000006,668.5501823231349,15.277168182469868,54.99780545689153
56.45,669.3140412577018,15.277189200205482,54.997881120739734
56.5,670.0779011607747,15.277206922712072,54.99794492176346
56.550000000000004,670.8417619553098,15.277224858694087,54.99800949129872
56.6,671.6056236996025,15.277244913012211,54.99808168684396
56.650000000000006,672.3694866829501,15.277274420890993,54.99818791520758
56.7,673.1333514655461,15.277316882947853,54.99834077861227
56.75,673.8972187221674,15.277373381903946,54.9985441748542
56.800000000000004,674.6610892010082,15.277445771725503,54.99880477821181
56.85,675.4249634526985,15.277524295890922,54.99908746520732
56.900000000000006,676.1888416424438,15.277603293918764,54.99937185810755
56.95,676.9527237490724,15.277680971227426,54.999651496418736
57.0,677.7166095322235,15.277750354815637,54.9999012773363
57.050000000000004,678.4804987356927,15.277817783951825,55.00014402222657
57.1,679.2443912387587,15.277882338689444,55.000376419282
57.150000000000006,680.0082870888397,15.27795166454867,55.00062599237521
57.2,680.7721866454024,15.278030597958416,55.0009101526503
57.25,681.5360904998331,15.27812357927166,55.00124488537798
57.300000000000004,682.2999995247939,15.27823741915747,55.001654708966896
57.35,683.0639147567726,15.278371859993438,55.00213869597638
57.400000000000006,683.8278372474757,15.278527768127063,55.00269996525743
57.45,684.5917679704787,15.278701151992667,55.0033241471736
57.5,685.3557076436537,15.278885775005499,55.0039887900198
57.550000000000004,686.1196566562438,15.27907472860149,55.004669022965366
57.6,686.883615134786,15.2792644130884,55.005351887118245
57.650000000000006,687.6475829273583,15.2794472898015,55.0060102432854
57.7,688.4115595153955,15.279616231690468,55.00661843408569
57.75,689.1755441993959,15.279771128324203,55.00717606196713
57.800000000000004,689.9395361076323,15.27990520113382,55.00765872408175
57.85,690.7035343972246,15.28002638256115,55.00809497722014
57.900000000000006,691.46753861879,15.280142480049156,55.00851292817696
57.95,692.2315485978862,15.280256683800827,55.008924061682976
58.0,692.9955643365544,15.28037286292657,55.00934230653565
58.050000000000004,693.759585847722,15.280487583776054,55.0097553015938
58.1,694.5236129461688,15.280596354098353,55.01014687475407
58.150000000000006,695.2876453531976,15.280699927055425,55.01051973739953
58.2,696.0516829136689,15.280802491794116,55.01088897045882
58.25,696.8157256890252,15.280908522458407,55.01127068085027
58.300000000000004,697.5797739520747,15.281021999523725,55.011679198285414
58.35,698.3438280030799,15.281140040688118,55.01210414647723
58.400000000000006,699.1078880658281,15.28126246923847,55.01254488925849
58.45,699.8719543005903,15.281386921250341,55.01299291650123
58.5,700.6360267731541,15.281511981300955,55.01344313268344
58.550000000000004,701.4001056213812,15.281641947782406,55.01391101201666
58.6,702.1641912004876,15.281781216477597,55.01441237931935
58.650000000000006,702.9282837692926,15.281921535725973,55.0149175286135
58.7,703.6923833279978,15.282060812480328,55.01541892492918
58.75,704.4564896220452,15.282190949414014,55.015887417890454
58.800000000000004,705.2206019789958,15.282303328611365,55.01629198300091
58.85,705.9847196285813,15.282402654806507,55.016649557303424
58.900000000000006,706.7488419363373,15.282489655433839,55.01696275956182
58.95,707.5129682809439,15.282564128831137,55.01723086379209
59.0,708.2770981307434,15.282629863149598,55.01746750733855
59.050000000000004,709.0412310222631,15.282685797639742,55.01766887150307
59.1,709.8053664413646,15.282730966420715,55.01783147911458
59.150000000000006,710.5695038990231,15.282767339918248,55.0179624237057
59.2,711.333643013473,15.282797238079583,55.0180700570865
59.25,712.0977835645753,15.28282480601079,55.01816930163885
59.300000000000004,712.8619255741687,15.28285557772615,55.01828007981414
59.35,713.6260691768751,15.28288853052963,55.01839870990667
59.400000000000006,714.3902145526621,15.282926500947402,55.01853540341065
59.45,715.1543618672558,15.282966082804535,55.01867789809633
59.5,715.9185112132117,15.28300775542769,55.01882791953968
59.550000000000004,716.6826627045573,15.283051898394644,55.01898683422072
59.6,717.4468165190458,15.283100681143818,55.01916245211775
59.650000000000006,718.210972811626,15.28315102206291,55.01934367942648
59.7,718.9751316582609,15.283202843332575,55.01953023599727
59.75,719.7392929120924,15.283247309926605,55.01969031573578
59.800000000000004,720.5034560487741,15.283278157337184,55.019801366413866
59.85,721.2676203012186,15.283291940444233,55.01985098559924
59.900000000000006,722.0317847035286,15.283284151954902,55.019822947037646
59.95,722.7959481817924,15.283254978596851,55.019717922948665
60.0,723.5601096856054,15.283205173923733,55.01953862612544
60.050000000000004,724.3242682320863,15.283136685310778,55.0192920671188
60.1,725.0884229278832,15.283051146567878,55.018984127644366
60.150000000000006,725.8525730375591,15.282953240465288,55.01863166567504
60.2,726.616718058568,15.282847599894549,55.01825135962038
60.25,727.3808577488392,15.282740010950882,55.01786403942317
60.300000000000004,728.1449923156549,15.282642661680638,55.0175135820503
60.35,728.9091222777962,15.282555823969227,55.01720096628922
60.400000000000006,729.6732482794162,15.282484240828044,55.01694326698096
60.45,730.4373709281733,15.282421709456823,55.01671815404457
60.5,731.2014905527868,15.282363275082542,55.016507790297155
60.550000000000004,731.965607207182,15.28230290072253,55.01629044260111
60.6,732.729720621806,15.282233684240591,55.01604126326613
60.650000000000006,733.493830301471,15.282153502360067,55.01575260849624
60.7,734.2579356261851,15.28205948620591,55.01541415034128
60.75,735.0220358989328,15.28195142370052,55.01502512532187
60.800000000000004,735.7861304493032,15.281830591116446,55.01459012801921
60.85,736.550218732868,15.281700751475505,55.01412270531182
60.900000000000006,737.3143003575714,15.281564236659284,55.01363125197342
60.95,738.078375171042,15.281428302166152,55.01314188779815
61.0,738.8424434334316,15.281302193419553,55.01268789631039
61.050000000000004,739.6065056004979,15.281184489233798,55.012264161241674
61.1,740.3705621186306,15.281076236071295,55.01187444985666
61.150000000000006,741.134613302109,15.28097110306365,55.01149597102914
61.2,741.8986590346391,15.280858198142415,55.0110895133127
61.25,742.6626988796573,15.280735602587093,55.010648169313534
61.300000000000004,743.4267323494043,15.280603187294911,55.01017147426168
61.35,744.1907590789256,15.280465993554861,55.0096775767975
61.400000000000006,744.9547789841289,15.280330214578166,55.0091887724814
61.45,745.7187922756551,15.280201446472917,55.008725207302504
61.5,746.4827994226347,15.28008443270908,55.00830395775269
61.550000000000004,747.2468010305973,15.279979885797973,55.007927588872704
61.6,748.0107977200577,15.279887692613675,55.00759569340923
61.650000000000006,748.7747901157012,15.279808133128096,55.00730927926115
61.7,749.5387787967762,15.279739109872288,55.00706079554024
61.75,750.3027641842369,15.279676388555373,55.00683499879934
61.800000000000004,751.0667464960502,15.279616083973815,55.006617902305734
61.85,751.8307257325031,15.279553374139901,55.00639214690364
61.900000000000006,752.5947016447095,15.279483114115713,55.00613921081657
61.95,753.3586740046644,15.27941128407861,55.005880622682994
62.0,754.1226428704991,15.279343349309702,55.00563605751493
62.050000000000004,754.8866085529977,15.279283950634177,55.00542222228304
62.1,755.6505715588164,15.279236282115033,55.005250615614116
62.150000000000006,756.4145324562002,15.279199613236777,55.0051186076524
62.2,757.178491731843,15.27917141247543,55.00501708491155
62.25,757.9424497437515,15.279149063862688,55.00493662990568
62.300000000000004,758.7064067491849,15.279131153475422,55.004872152511524
62.35,759.4703629239823,15.279115838420758,55.00481701831473
62.400000000000006,760.2343183138819,15.279099757561038,55.00475912721974
62.45,760.9982728994023,15.27908366325395,55.00470118771422
62.5,761.7622267465257,15.279070221680435,55.00465279804957
62.550000000000004,762.5261800281545,15.279061043470778,55.0046197564948
62.6,763.290132984353,15.279057204470604,55.00460593609417
62.650000000000006,764.0540858702478,15.279058231322768,55.00460963276197
62.7,764.8180387938567,15.279058713030764,55.00461136691075
62.75,765.5819916291979,15.279054700619197,55.00459692222911
62.800000000000004,766.3459440590242,15.27904249243328,55.00455297275981
62.85,767.1098956758993,15.279022182573385,55.00447985726419
62.900000000000006,767.8738461763671,15.278997836139103,55.004392210100775
62.95,768.6377955106465,15.278975535036292,55.004311926130654
63.0,769.401743936889,15.278961514664362,55.0042614527917
63.050000000000004,770.1656919569039,15.278959285929956,55.00425342934784
63.1,770.9296401764805,15.278969497133037,55.00429018967893
63.150000000000006,771.6935892787062,15.278994591897593,55.004380530831334
63.2,772.4575400668076,15.279036932160139,55.004532955776504
63.25,773.2214933656257,15.279095020565018,55.00474207403406
63.300000000000004,773.9854499003767,15.27916636947329,55.004998930103845
63.35,774.749410202985,15.279245734858783,55.00528464549162
63.400000000000006,775.5133745743326,15.279329119042487,55.005584828552955
63.45,776.2773432074403,15.279416205263328,55.00589833894798
63.5,777.0413161953857,15.27950331255198,55.00621192518713
63.550000000000004,777.8052935613873,15.279591327516389,55.006528779059
63.6,778.5692753210801,15.279679060193667,55.0068446166972
63.650000000000006,779.3332614444272,15.279765873688824,55.00715714527977
63.7,780.0972520139977,15.279856909131684,55.007484872874066
63.75,780.8612472972296,15.279954420144925,55.007835912521735
63.800000000000004,781.6252476791159,15.280060855305784,55.008219079100826
63.85,782.3892536605181,15.280178400784127,55.00864224282286
63.900000000000006,783.1532657775599,15.280306280887693,55.009102611195694
63.95,783.9172845278085,15.280443729055257,55.00959742459893
64.0,784.6813103291811,15.280588325848377,55.01011797305416
64.05,785.4453435139924,15.280739066605669,55.01066063978041
64.10000000000001,786.2093843673268,15.280895066773894,55.01122224038602
64.15,786.9734330450044,15.28105204033115,55.01178734519215
64.2,787.7374895457119,15.281207987970172,55.01234875669262
64.25,788.5015537816105,15.281361447972518,55.01290121270107
64.3,789.2656256407332,15.281512916936409,55.01344650097107
64.35000000000001,790.0297051199033,15.281666249865388,55.0139984995154
64.4,790.7937923288686,15.281822108745981,55.014559591485536
64.45,791.5578873134363,15.281977273961328,55.01511818626078
64.5,792.3219898175585,15.282122890925425,55.01564240733153
64.55,793.0860991202388,15.282249216287841,55.01609717863623
64.60000000000001,793.8502140125039,15.282346474316373,55.01644730753895
64.65,794.6143328691522,15.282407791615597,55.016668049816154
64.7,795.378453749623,15.282427427212417,55.0167387379647
64.75,796.1425745344435,15.282403965610952,55.016654276199425
64.8,796.9066930869379,15.282338134166658,55.01641728299997
64.85000000000001,797.6708074430572,15.282236110605513,55.01604999817985
64.9,798.4349161674552,15.282112865313598,55.015606315128956
64.95,799.1990185360681,15.281981879205265,55.01513476513895
65.0,799.9631146408564,15.281862312322534,55.01470432436113
65.05,800.7272053420285,15.281765734563415,55.0143566444283
65.10000000000001,801.491291869216,15.28169535293409,55.01410327056273
65.15,802.2553755694005,15.281652654449147,55.01394955601693
65.2,803.0194576579842,15.28163088889658,55.01387120002769
65.25,803.783539087554,15.281626293895169,55.01385465802261
65.3,804.5476205725934,15.281633107678708,55.01387918764335
65.35000000000001,805.3117025389877,15.281645548091875,55.01392397313075
65.4,806.0757850879976,15.281656412306075,55.01396308430187
65.45,806.8398679882578,15.281659598099704,55.01397455315894
65.5,807.6039505714419,15.281643729265866,55.01391742535712
65.55,808.3680317244741,15.281602392022492,55.01376861128097
65.60000000000001,809.1321099893884,15.281528204547673,55.01350153637162
65.65,809.8961835700317,15.281415021185367,55.01309407626732
65.7,810.6602508271062,15.281275261797237,55.012590942470055
65.75,811.4243106402857,15.281117265381738,55.01202215537426
65.8,812.1883623628682,15.280951637920221,55.0114258965128
65.85000000000001,812.9524058790739,15.280789010308872,55.010840437111945
65.9,813.716441465512,15.280634447217086,55.01028400998151
65.95,814.480469661299,15.280493384261291,55.00977618334065
66.0,815.244491339324,15.280373736738527,55.0093454522587
66.05,816.0085077345764,15.28028207335462,55.00901546407663
66.10000000000001,816.772520234753,15.280217933707554,55.0087845613472
66.15,817.5365301132755,15.280177207191922,55.008637945890925
66.2,818.3005383223561,15.28015115603583,55.008544161728985
66.25,819.06454538218,15.280131236915292,55.00847245289505
66.3,819.8285514081463,15.280109801736184,55.00839528625026
66.35000000000001,820.5925563212757,15.280086723440895,55.008312204387224
66.4,821.3565602401004,15.2800700295507,55.00825210638252
66.45,822.1205635209992,15.280061206402532,55.00822034304912
66.5,822.8845666031862,15.280062081075474,55.00822349187171
66.55,823.6485699392516,15.280071361541882,55.00825690155078
66.60000000000001,824.4125738262028,15.280084116503724,55.00830281941341
66.65,825.1765783692138,15.280097603934445,55.008351374164
66.7,825.9405836367634,15.28011309805418,55.00840715299505
66.75,826.7045896560145,15.280127671989712,55.00845961916296
66.8,827.4685963192002,15.280138855439017,55.00849987958046
66.85000000000001,828.2326034491338,15.280146341904974,55.00852683085791
66.9,828.9966109180373,15.280152414234351,55.00854869124367
66.95,829.7606187003903,15.280158879887875,55.00857196759635
67.0,830.5246269594276,15.280171481603556,55.008617333772804
67.05,831.2886360470463,15.280192023145885,55.008691283325184
67.10000000000001,832.0526463975157,15.280221995625965,55.008799184253476
67.15,832.8166585057191,15.280262332510913,55.008944397039286
67.2,833.5806728695895,15.280312222303902,55.00912400029405
67.25,834.3446899293407,15.280370167742934,55.00933260387456
67.3,835.1087100582157,15.280434987257767,55.009565954127964
67.35000000000001,835.8727335766428,15.280505749825778,55.0098206993728
67.4,836.6367608041694,15.280583351241702,55.01010006447013
67.45,837.4007921313897,15.28066973757187,55.010411055258736
67.5,838.1648279670798,15.28076369003103,55.01074928411171
67.55,838.9288686540611,15.280863789224343,55.01110964120763
67.60000000000001,839.6929143546674,15.280964235028032,55.01147124610092
67.65,840.4569649062986,15.281057830218046,55.01180818878497
67.7,841.2210199141869,15.28114248531197,55.01211294712309
67.75,841.9850788287931,15.281214098939333,55.0123707561816
67.8,842.7491410961411,15.281276594979861,55.0125957419275
67.85000000000001,843.5132063585319,15.281333900649907,55.012802042339665
67.9,844.2772744229752,15.281388677081516,55.01299923749346
67.95,845.0413453099976,15.281446803813715,55.01320849372937
68.0,845.8054191858123,15.281508228774545,55.013429623588365
68.05,846.5694962333461,15.281573672577501,55.013665221279005
68.10000000000001,847.3335766223435,15.28164188731963,55.01391079435067
68.15,848.0976603935657,15.281708961568512,55.01415226164664
68.2,848.8617474043671,15.281771470486573,55.014377293751664
68.25,849.6258373805813,15.281827578083044,55.01457928109896
68.3,850.3899299082029,15.281873526784505,55.014744696424216
68.35000000000001,851.1540245235556,15.281911087321923,55.01487991435892
68.4,851.9181208139382,15.281940527982975,55.014985900738715
68.45,852.6822183428732,15.281960629412694,55.0150582658857
68.5,853.4463167913638,15.28197731021171,55.015118316762155
68.55,854.2104159061724,15.281987282136319,55.01515421569075
68.60000000000001,854.9745155714453,15.28199932877741,55.01519758359868
68.65,855.7386161114881,15.282022272934132,55.015280182562876
68.7,856.5027180639777,15.282055826648687,55.01540097593527
68.75,857.2668221930106,15.282109334667513,55.01559360480305
68.8,858.0309292939228,15.282174701819676,55.01582892655083
68.85000000000001,858.7950398602453,15.282247951079365,55.01609262388571
68.9,859.5591542092901,15.282326010713174,55.01637363856743
68.95,860.3232724149028,15.282402213796322,55.016647969666764
69.0,861.0873943571346,15.282475475474206,55.01691171170714
69.05,861.8515198106597,15.282542665531256,55.017153595912525
69.10000000000001,862.6156483022235,15.282596997016679,55.017349189260045
69.15,863.3797791669018,15.282637590117105,55.01749532442158
69.2,864.1439115996714,15.282659720665666,55.0175749943964
69.25,864.9080446632792,15.282662823644253,55.01758616511931
69.3,865.6721776125527,15.282655147298243,55.017558530273675
69.35000000000001,866.4363100011027,15.282640394703702,55.017505420933325
69.4,867.2004415308677,15.28262079589587,55.017434865225134
69.45,867.9645719912887,15.282597620946614,55.01735143540781
69.5,868.7287010340973,15.28256409139441,55.01723072901987
69.55,869.4928280739792,15.28251750388264,55.017063013977506
69.60000000000001,870.2569524755232,15.282458557877657,55.016850808359564
69.65,871.0210736861396,15.282389866776484,55.01660352039534
69.7,871.7851913781892,15.282317815206039,55.01634413474174
69.75,872.5493054877114,15.282246565681149,55.016087636452134
69.8,873.3134162255819,15.282182949139127,55.01585861690086
69.85000000000001,874.07752408146,15.282131285982612,55.015672629537406
69.9,874.8416296899187,15.282093052368264,55.01553498852575
69.95,875.6057339075007,15.282075650913248,55.01547234328769
70.0,876.3698376256846,15.282073076442334,55.0154630751924
70.05,877.1339415854949,15.28208531597052,55.01550713749387
70.10000000000001,877.8980462939526,15.282103022335624,55.01557088040825
70.15,878.6621518870767,15.28212070262628,55.01563452945461
70.2,879.4262582050395,15.282132015885946,55.01567525718941
70.25,880.1903646171726,15.282124469436333,55.0156480899708
70.3,880.9544702500425,15.282100845362203,55.015563043303935
70.35000000000001,881.7185740801026,15.28205235703982,55.01538848534335
70.4,882.482675057965,15.281986757458403,55.015152326850256
70.45,883.246772486921,15.281910400780884,55.01487744281118
70.5,884.0108660719799,15.28183300157476,55.01459880566914
70.55,884.7749558037465,15.281756269091089,55.01432256872792
70.60000000000001,885.5390421131241,15.281696106013175,55.01410598164743
70.65,886.3031260097472,15.281659758909749,55.013975132075096
70.7,887.0672089444223,15.281657628096806,55.0139674611485
70.75,887.8312931801778,15.28171180212059,55.014162487634124
70.8,888.5953814142656,15.281817561389897,55.01454322100363
70.85000000000001,889.3594762153443,15.281974481757366,55.01510813432652
