time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.7963231993225,14.774803120302364,53.18929123308851
23.35,155.5361873082439,14.819761236553763,53.35114045159355
23.400000000000002,156.27828945213898,14.864324519248756,53.51156826929552
23.450000000000003,157.02260842541594,14.908434411830147,53.67036388258853
23.5,157.7691217790867,14.952099735000882,53.827559046003174
23.55,158.51780845115334,14.995367147665268,53.98332173159497
23.6,159.2686477826366,15.038206111665101,54.13754200199436
23.650000000000002,160.02161770822067,15.080590911697422,54.290127282110724
23.700000000000003,160.7766940060199,15.12246100027236,54.440859600980495
23.75,161.53385038215364,15.163794045077218,54.58965856227798
23.8,162.29306011403946,15.204595230355144,54.73654282927852
23.85,163.05429929233225,15.244971901355914,54.88189884488129
23.900000000000002,163.81754884275054,15.285010115375375,55.02603641535135
23.950000000000003,164.58279608179225,15.324879446293263,55.16956600665575
24.0,165.35003494759636,15.364675185871292,55.31283066913665
24.05,166.1192596168567,15.404311584542764,55.455521704353956
24.1,166.89046379103198,15.443855382467436,55.59787937688277
24.150000000000002,167.66364427246023,15.483363874663286,55.74010994878783
24.200000000000003,168.43879892208,15.522822110127514,55.882159596459054
24.25,169.21592645743976,15.56227930426271,56.024205495345754
24.3,169.99502414452704,15.601628179228538,56.16586144522274
24.35,170.77608494654316,15.640803901416117,56.30689404509802
24.400000000000002,171.55909670692094,15.679666513695082,56.4467994493023
24.450000000000003,172.3440425180771,15.7181659325514,56.585397357185045
24.5,173.13090683907618,15.756406907412584,56.723064866685306
24.55,173.9196789003119,15.79447554201691,56.860111951260876
24.6,174.7103511342779,15.832413816622175,56.99668973983983
24.650000000000002,175.50291688441348,15.870216188801418,57.132778279685105
24.700000000000003,176.2973684067479,15.907844704575044,57.268240936470164
24.75,177.09369528747195,15.945230524386625,57.40282988779185
24.8,177.8918868445396,15.982431758320331,57.53675432995319
24.85,178.6919345905154,16.019478080710652,57.67012109055835
24.900000000000002,179.49383159683342,16.056402172010134,57.80304781923648
24.950000000000003,180.29757304760798,16.09325585897281,57.93572109230212
25.0,181.10315232088377,16.129915072057955,58.06769425940864
25.05,181.91055956963788,16.166374878106694,58.1989495611841
25.1,182.71978585131075,16.202676388807568,58.329634999707245
25.150000000000002,183.53082304325318,16.2388112888894,58.45972064000185
25.200000000000003,184.34366396637674,16.274825636052803,58.58937228979009
25.25,185.15830182211585,16.310688593511355,58.71847893664088
25.3,185.97472874994554,16.346388519676903,58.846998670836854
25.35,186.79293480583084,16.381853715734724,58.97467337664501
25.400000000000002,187.61290694283977,16.417031764622905,59.10131435264246
25.450000000000003,188.4346322298761,16.451979716829264,59.22712698058535
25.5,189.25809893938782,16.486688663639736,59.35207918910305
25.55,190.08329591408884,16.521190324400504,59.476285167841816
25.6,190.91021390767122,16.55552941889534,59.599905908023224
25.650000000000002,191.7388455331842,16.589735601623154,59.72304816584336
25.700000000000003,192.56918366827077,16.6237898018395,59.8456432866222
25.75,193.40122064800536,16.657689387544746,59.967681795161084
25.8,194.2349480262529,16.691405742357244,60.08906067248608
25.85,195.07035723657185,16.724962670400302,60.20986561344109
25.900000000000002,195.90743971706,16.75833654912509,60.330011576850325
25.950000000000003,196.74618622546726,16.79152378716619,60.44948563379829
26.0,197.58658739644838,16.824523052079076,60.56828298748468
26.05,198.42863332794258,16.857314207688493,60.68633114767857
26.1,199.2723136495874,16.889898658104354,60.80363516917568
26.150000000000002,200.1176180163871,16.9222760138836,60.92019364998096
26.200000000000003,200.96453518435288,16.95441070474765,61.03587853709155
26.25,201.81305586714925,16.986416607107095,61.151099785585544
26.3,202.6631735949769,17.018292505999057,61.265853021596605
26.35,203.51488011373127,17.04996824417506,61.37988567903021
26.400000000000002,204.3681669378245,17.08150471955371,61.49341699039336
26.450000000000003,205.22302500153188,17.112817828741207,61.606144183468345
26.5,206.0794437484954,17.143932049799933,61.71815537927976
26.55,206.9374145525681,17.174900113107377,61.82964040718656
26.6,207.7969299894109,17.20571736060447,61.9405824981761
26.650000000000002,208.65798407752877,17.236446164110284,62.051206190797025
26.700000000000003,209.52057069518142,17.267018541996293,62.16126675118666
26.75,210.3846801036338,17.29735779609862,62.270488065955035
26.8,211.25030247600154,17.327537098610996,62.37913355499959
26.85,212.11742925606748,17.357534104026914,62.487122774496896
26.900000000000002,212.98605189425678,17.387371423545048,62.59453712476218
26.950000000000003,213.85616391105253,17.41710924828537,62.70159329382734
27.0,214.72775959419948,17.44671807759228,62.80818507933221
27.05,215.60083335514764,17.476232360334635,62.91443649720468
27.1,216.47538058386468,17.505656788346517,63.020364438047466
27.150000000000002,217.3513933153631,17.53485247159087,63.12546889772713
27.200000000000003,218.22886136425006,17.56386948388748,63.22993014199493
27.25,219.10777459403798,17.592659707628567,63.33357494746284
27.3,219.98811979242785,17.62114822796632,63.43613362067875
27.35,220.8698816452305,17.64932588413879,63.53757318289964
27.400000000000002,221.75304331914754,17.677141072542682,63.63770786115366
27.450000000000003,222.6375877490625,17.70463612405581,63.73669004660092
27.5,223.52350209591938,17.73193775021951,63.83497590079024
27.55,224.4107780378979,17.75909992892099,63.932759744115565
27.6,225.29941169442745,17.786246332260916,64.0304867961393
27.650000000000002,226.18940321807688,17.813414613716365,64.12829260937892
27.700000000000003,227.08075444193435,17.840634340582803,64.2262836260981
27.75,227.973470329353,17.868001156163974,64.3248041621903
27.8,228.8675565895182,17.895449250443452,64.42361730159642
27.85,229.76301592469108,17.922924156472487,64.52252696330095
27.900000000000002,230.6598495070164,17.950419136540177,64.62150889154464
27.950000000000003,231.55805715788276,17.97788689811405,64.72039283321058
28.0,232.45763636337705,18.005281321657286,64.81901275796623
28.05,233.35858158968477,18.032527730651886,64.91709983034679
28.1,234.26088388315716,18.059564008243647,65.01443042967713
28.150000000000002,235.16453374077528,18.086430296481673,65.11114906733403
28.200000000000003,236.06952330406182,18.113152234980028,65.2073480459281
28.25,236.975845454498,18.13973378246678,65.3030416168804
28.3,237.88349369973915,18.16619602717961,65.3983056978466
28.35,238.79248056800523,18.19327870346405,65.49580333247057
28.400000000000002,239.7028216024917,18.220362675994224,65.5933056335792
28.450000000000003,240.61450522911682,18.246982389010256,65.68913660043692
28.5,241.52749930316799,18.27278057303639,65.78201006293101
28.55,242.44175374540146,18.297397116302243,65.87062961868807
28.6,243.35720138946004,18.320508646041567,65.95383112574964
28.650000000000002,244.2737637014954,18.34198383537305,66.03114180734298
28.700000000000003,245.19135940474683,18.361844294684683,66.10263946086486
28.75,246.10990679494304,18.380051313164003,66.16818472739041
28.8,247.02932464766906,18.3966627958769,66.22798606515684
28.85,247.94953960482087,18.41193549019534,66.28296776470323
28.900000000000002,248.8704938402843,18.426233928341645,66.33444214202993
28.950000000000003,249.79214834308652,18.43994618374721,66.38380626148997
29.0,250.71448620400824,18.453568253121848,66.43284571123866
29.05,251.63752016668377,18.467790253899814,66.48404491403933
29.1,252.5612627157844,18.481911710125935,66.53488215645336
29.150000000000002,253.48570878060025,18.49593088250735,66.58535117702645
29.200000000000003,254.41085260309202,18.50982201716326,66.63535926178774
29.25,255.33668653400701,18.52353521943582,66.68472678996896
29.3,256.26320168512007,18.537070825087056,66.7334549703134
29.35,257.19038999824517,18.550461699916312,66.78166211969872
29.400000000000002,258.1182438548264,18.563692563334293,66.82929322800345
29.450000000000003,259.04675358855724,18.576696785898235,66.87610842923365
29.5,259.9759066220339,18.589424553167763,66.92192839140395
29.55,260.90568771623344,18.601819214814277,66.9665491733314
29.6,261.83607895830716,18.613830468133777,67.0097896852816
29.650000000000002,262.7670609279616,18.625448318045393,67.05161394496342
29.700000000000003,263.69861442993937,18.636691761064093,67.09209033983073
29.75,264.63072098893974,18.64757059895091,67.13125415622328
29.8,265.5633623254569,18.65808286173526,67.16909830224694
29.85,266.49651895790356,18.668182436131286,67.20545677007263
29.900000000000002,267.43016978251103,18.677850548167847,67.24026197340424
29.950000000000003,268.36429358631966,18.687101604176956,67.27356577503704
30.0,269.2988714809356,18.696014180459493,67.30565104965417
30.05,270.2338876380573,18.704632104409267,67.33667557587336
30.1,271.1693270242435,18.71294334303792,67.36659603493652
30.150000000000002,272.10517484803296,18.72096960854118,67.39549059074824
30.200000000000003,273.04141648075483,18.72869570033304,67.42330452119896
30.25,273.9780364826378,18.73610437498466,67.44997574994477
30.3,274.9150194664461,18.743214977347478,67.47557391845092
30.35,275.8523509595597,18.75004474719665,67.50016108990795
30.400000000000002,276.7900165202915,18.756577682073573,67.52367965546486
30.450000000000003,277.7280003248741,18.762774501229693,67.54598820442689
30.5,278.6662847931975,18.76860423170902,67.56697523415248
30.55,279.60484970836006,18.77399237479184,67.58637254925063
30.6,280.54367275770136,18.778929598859214,67.60414655589318
30.650000000000002,281.4827325003652,18.783460107694538,67.62045638770034
30.700000000000003,282.4220090916209,18.787603542532104,67.63537275311558
30.75,283.36148240351645,18.791328933288987,67.64878415984036
30.8,284.3011314414379,18.794632583569474,67.66067730085011
30.85,285.2409345737117,18.797492707381473,67.67097374657331
30.900000000000002,286.1808689262178,18.799881392863252,67.6795730143077
30.950000000000003,287.1209118126206,18.801834063249128,67.68660262769686
31.0,288.06104221428967,18.80338200351303,67.6921752126469
31.05,289.00123980478315,18.804521616225518,67.69627781841187
31.1,289.9414839259948,18.805243232241594,67.69887563606974
31.150000000000002,290.8817535911719,18.805543374841157,67.69995614942817
31.200000000000003,291.82202796600785,18.805431618597645,67.69955382695153
31.25,292.76228669919607,18.80491770893169,67.69770375215408
31.3,293.70251123523155,18.804063732487503,67.69462943695501
31.35,294.6426854088325,18.80290321154971,67.69045156157897
31.400000000000002,295.5827936010749,18.801424478147332,67.6851281213304
31.450000000000003,296.52282034315164,18.799645204921852,67.67872273771867
31.5,297.46275106068,18.79758349621223,67.67130058636403
31.55,298.4025718502632,18.795248087116214,67.66289311361837
31.6,299.34227031065495,18.79269032855471,67.65368518279695
31.650000000000002,300.28183636339173,18.78995178091637,67.64382641129893
31.700000000000003,301.2212608101051,18.787026087617683,67.63329391542366
31.75,302.16053397794184,18.783900625851587,67.62204225306571
31.8,303.0996459392726,18.78057782737747,67.6100801785589
31.85,304.03858659331564,18.77704833434462,67.59737400364064
31.900000000000002,304.9773457515323,18.773317994322326,67.58394477956038
31.950000000000003,305.9159143080274,18.769424265482044,67.56992735573536
32.0,306.85428434426086,18.765377183854568,67.55535786187644
32.050000000000004,307.79244753804124,18.761150567361792,67.54014204250245
32.1,308.73039496244934,18.756746408961714,67.52428707226217
32.15,309.66811806541665,18.752177709730177,67.50783975502864
32.2,310.60560915986406,18.747466068166403,67.49087784539905
32.25,311.5428618806961,18.742642765115235,67.47351395441486
32.300000000000004,312.47987113251344,18.73772730757998,67.45581830728793
32.35,313.41663256592983,18.73273002907618,67.43782810467425
32.4,314.35314235409874,18.72766149768067,67.41958139165042
32.45,315.28939772056697,18.72255316104824,67.40119137977366
32.5,316.2253974525464,18.717436118129758,67.38277002526713
32.550000000000004,317.1611416087577,18.71233013032196,67.36438846915905
32.6,318.09663124619914,18.70725536733617,67.34611932241022
32.65,319.03186816585685,18.702221418973174,67.32799710830344
32.7,319.96685382499044,18.697204946369734,67.30993780693105
32.75,320.9015890288037,18.692203206161057,67.29193154217981
32.800000000000004,321.836074328783,18.68720879301248,67.27395165484494
32.85,322.77030998412937,18.6822174208408,67.25598271502689
32.9,323.7042960906152,18.677226838590624,67.23801661892625
32.95,324.63803261859397,18.67223428056098,67.22004341001953
33.0,325.5715191254341,18.667225993044788,67.20201357496124
33.050000000000004,326.5047549156097,18.662205613978124,67.18394021032125
33.1,327.4377392462191,18.657167610399817,67.16580339743935
33.15,328.3704717102362,18.65213095028276,67.14767142101795
33.2,329.30295271504315,18.647109241996365,67.12959327118692
33.25,330.23518346402835,18.642120717411164,67.1116345826802
33.300000000000004,331.16716613295375,18.637186039604043,67.09386974257455
33.35,332.0989037230112,18.632317562694002,67.07634322569841
33.4,333.0303999962425,18.627533366560037,67.05912011961614
33.45,333.9616592175802,18.62283548694617,67.04220775300621
33.5,334.8926857184113,18.618224546300098,67.02560836668036
33.550000000000004,335.82348379558994,18.613698540844304,67.0093147470395
33.6,336.7540579070642,18.609265918124567,66.99335730524844
33.65,337.68441276741686,18.604928495982946,66.9777425855386
33.7,338.61455284083354,18.600674440683814,66.96242798646173
33.75,339.54448188798426,18.596487445344682,66.94735480324086
33.800000000000004,340.4742023888147,18.59233258787248,66.93239731634092
33.85,341.4037157271577,18.588200945847515,66.91752340505106
33.9,342.33302290451724,18.584086148534595,66.90271013472454
33.95,343.26212475167233,18.579987737670216,66.88795585561277
34.0,344.1910222327336,18.575911504780915,66.8732814172113
34.050000000000004,345.11971646759065,18.571857889501437,66.85868840220517
34.1,346.04820900315576,18.567843533102472,66.8442367191689
34.15,346.9765016651563,18.56386294691964,66.82990660891072
34.2,347.90459621004464,18.559918848614124,66.81570785501086
34.25,348.8324942814482,18.55600400752784,66.80161442710022
34.300000000000004,349.76019748133496,18.552123987942654,66.78764635659356
34.35,350.68770743036265,18.548273973166147,66.77378630339813
34.4,351.6150252939474,18.54444057022291,66.75998605280247
34.45,352.54215176292126,18.540618188733315,66.74622547943994
34.5,353.4690870088539,18.53679164857222,66.73244993485999
34.550000000000004,354.39583080464786,18.53296018318749,66.71865665947497
34.6,355.32238288203945,18.52912291247676,66.70484248491633
34.65,356.24874295939316,18.52528018167255,66.69100865402118
34.7,357.174910928337,18.52143857608228,66.67717887389621
34.75,358.1008870685579,18.51760703275342,66.66338531791232
34.800000000000004,359.02667259005597,18.513813827170967,66.64972977781548
34.85,359.9522695232484,18.510063500525707,66.63622860189254
34.9,360.87768018719356,18.50636305728172,66.62290700621419
34.95,361.8029069578083,18.502707767309303,66.60974796231349
35.0,362.7279521345916,18.499099304021293,66.59675749447666
35.050000000000004,363.65281820888134,18.495543667567716,66.58395720324378
35.1,364.5775075815979,18.49203124109555,66.57131246794398
35.15,365.50202236105866,18.48855993733609,66.55881577440992
35.2,366.426364270868,18.48511645503792,66.54641923813652
35.25,367.35053460312326,18.48169683517229,66.53410860662025
35.300000000000004,368.27453431554403,18.478291661659135,66.52184998197289
35.35,369.19836388718875,18.474891204129037,66.50960833486454
35.4,370.1220233524895,18.471487407900902,66.49735466844325
35.45,371.0455122186936,18.468067240262243,66.48504206494408
35.5,371.96882967769176,18.46463111966466,66.47267203079278
35.550000000000004,372.89197501813226,18.46118249795436,66.4602569926357
35.6,373.8149476382477,18.457722306663946,66.4478003039902
35.65,374.7377470397205,18.45425375224699,66.43531350808917
35.7,375.6603730976977,18.45078856684061,66.4228388406262
35.75,376.5828265202502,18.44734833525938,66.41045400693378
35.800000000000004,377.50510856803584,18.443933576166096,66.39816087419794
35.85,378.42722052645126,18.440544760451957,66.38596113762705
35.9,379.3491639558685,18.43719241623652,66.37389269845147
35.95,380.27094119549247,18.43389716872138,66.36202980739696
36.0,381.19255540155376,18.43067107373129,66.35041586543265
36.050000000000004,382.1140104865194,18.427532324895452,66.33911636962362
36.1,383.0353107224811,18.42447711357231,66.32811760886031
36.15,383.9564599430749,18.42149171018076,66.31737015665074
36.2,384.8774614312149,18.41856781541945,66.30684413551002
36.25,385.7983182883261,18.415706469026574,66.29654328849567
36.300000000000004,386.7190335319518,18.412903276003956,66.28645179361425
36.35,387.6396102292787,18.410164617071047,66.27659262145578
36.4,388.5600513531014,18.407480335838315,66.26692920901793
36.45,389.4803596168038,18.404850212257976,66.25746076412872
36.5,390.40053755312476,18.402267240579402,66.24816206608585
36.550000000000004,391.3205876799754,18.39973783344539,66.2390562004034
36.6,392.2405126876202,18.397262472347084,66.2301449004495
36.65,393.1603151828611,18.394837337288287,66.22141441423784
36.7,394.07999776551753,18.39246596896882,66.21287748828776
36.75,394.9995632373665,18.390152904988888,66.20455045796
36.800000000000004,395.9190142598017,18.387887992419557,66.19639677271041
36.85,396.8383533620906,18.385676099135644,66.18843395688832
36.9,397.7575832156955,18.383518045060995,66.18066496221958
36.95,398.6767066155025,18.381417947220296,66.17310460999306
37.0,399.5957263973139,18.379373325237207,66.16574397085395
37.050000000000004,400.5146450187742,18.377371533175417,66.1585375194315
37.1,401.43346414841614,18.375393652500996,66.15141714900359
37.15,402.352185033917,18.373441767533507,66.14439036312062
37.2,403.2708091637257,18.371523424812516,66.13748432932506
37.25,404.18933830500856,18.36964222650235,66.13071201540846
37.300000000000004,405.10777399850787,18.367785513469645,66.12402784849073
37.35,406.02611755273114,18.365956655462007,66.11744395966323
37.4,406.9443704659674,18.36415987398669,66.11097554635208
37.45,407.8625344396771,18.362399074402333,66.1046366678484
37.5,408.78061160842947,18.360687675691587,66.09847563248971
37.550000000000004,409.6986045777144,18.35903109570527,66.09251194453897
37.6,410.6165159396479,18.357423381636004,66.08672417388962
37.65,411.53434799208816,18.3558587159747,66.08109137750893
37.7,412.4521030253473,18.354342614392014,66.07563341181125
37.75,413.3697831173517,18.352861065784268,66.07029983682337
37.800000000000004,414.2873897718267,18.35140511321617,66.06505840757822
37.85,415.2049238304448,18.34995723150564,66.05984603342031
37.9,416.12238565921973,18.348515919493096,66.05465731017514
37.95,417.039775522789,18.34707862327699,66.04948304379717
38.0,417.9570940193966,18.345661241028214,66.04438046770157
38.050000000000004,418.8743422736679,18.344268929822356,66.03936814736048
38.1,419.79152146330864,18.342898655808806,66.0344351609117
38.15,420.7086326148304,18.341547405061277,66.0295706582206
38.2,421.6256768008687,18.340220036471663,66.02479213129799
38.25,422.54265535708714,18.33892221226732,66.02011996416236
38.300000000000004,423.4595701007662,18.337667534894717,66.01560312562098
38.35,424.3764237966799,18.33648030165326,66.01132908595174
38.400000000000006,425.29322049709293,18.335387714868013,66.00739577352485
38.45,426.20996501870815,18.334393149740993,66.00381533906757
38.5,427.12666210841746,18.333490438631014,66.00056557907165
38.550000000000004,428.0433162378656,18.332674739295083,65.9976290614623
38.6,428.95993208658876,18.33195920963059,65.99505315467013
38.650000000000006,429.87651510673453,18.33136159620094,65.99290174632338
38.7,430.7930714383359,18.33089166785367,65.99121000427321
38.75,431.70960710984906,18.33053519267291,65.98992669362248
38.800000000000004,432.62612736186134,18.3302748878181,65.98898959614516
38.85,433.54263644264444,18.330088343505853,65.98831803662107
38.900000000000006,434.45913760328204,18.3299580819991,65.98784909519675
38.95,435.37563333024417,18.329870996485003,65.98753558734602
39.0,436.292125469861,18.32981458818731,65.98733251747433
39.050000000000004,437.20861534771143,18.32978052582917,65.98720989298502
39.1,438.12510378217956,18.329756852896242,65.98712467042647
39.150000000000006,439.0415907752086,18.3297228682656,65.98700232575615
39.2,439.95807557955425,18.32966930556149,65.98680950002137
39.25,440.87455737351723,18.32960245295783,65.98656883064818
39.300000000000004,441.7910359503983,18.329540622283,65.98634624021881
39.35,442.70751206282927,18.329503874955492,65.98621394983978
39.400000000000006,443.6239870864739,18.32949707082961,65.9861894549866
39.45,444.5404625472229,18.32952135913046,65.98627689286965
39.5,445.4569399290154,18.329573912569764,65.98646608525115
39.550000000000004,446.3734206895664,18.329656509470507,65.98676343409383
39.6,447.2899062785236,18.329767048817175,65.98716137574183
39.650000000000006,448.20639810951684,18.329906190912904,65.98766228728645
39.7,449.1228972843274,18.330060801509756,65.98821888543512
39.75,450.0394042435726,18.330217568298384,65.98878324587419
39.800000000000004,450.9559190054324,18.33037290609294,65.98934246193458
39.85,451.87244150717225,18.330527163500015,65.98989778860006
39.900000000000006,452.7889719342201,18.33068991841342,65.99048370628832
39.95,453.70551072656247,18.33086177528087,65.99110239101113
40.0,454.6220581372242,18.33103465118891,65.99172474428008
40.050000000000004,455.538614052519,18.33120196060377,65.99232705817357
40.1,456.4551780846918,18.331359326307144,65.99289357470572
40.150000000000006,457.37174966811256,18.33150401052269,65.99341443788168
40.2,458.28832806336925,18.33163179974449,65.99387447908016
40.25,459.2049124724778,18.33174456459775,65.9942804325519
40.300000000000004,460.1215024234595,18.331853474668772,65.99467250880758
40.35,461.03809764357567,18.331955329978747,65.9950391879235
40.400000000000006,461.9546975021012,18.33203901104355,65.99534043975677
40.45,462.8713011580657,18.332107227535122,65.99558601912643
40.5,463.78790818046576,18.33217366846617,65.99582520647822
40.550000000000004,464.70451858936224,18.332242687392203,65.99607367461194
40.6,465.62113230386177,18.33230589258856,65.99630121331882
40.650000000000006,466.53774871228694,18.332350444417578,65.99646159990328
40.7,467.45436671757477,18.332369767094857,65.99653116154148
40.75,468.3709853153291,18.33237414307863,65.99654691508307
40.800000000000004,469.2876041048262,18.33237743680343,65.99655877249235
40.85,470.2042231865176,18.332385830852733,65.99658899106984
40.900000000000006,471.1208428030327,18.332398829751096,65.99663578710394
40.95,472.03746334392383,18.332422805894737,65.99672210122105
41.0,472.95408539217283,18.332459124064503,65.99685284663221
41.050000000000004,473.8707091888853,18.33249274443572,65.99697387996859
41.1,474.7873343721612,18.332514586599004,65.99705251175642
41.150000000000006,475.7039601613267,18.332516980020092,65.99706112807233
41.2,476.6205854579742,18.332494885879765,65.99698158916715
41.25,477.5372087876847,18.332438302539895,65.99677788914363
41.300000000000004,478.4538282271169,18.332339274749344,65.99642138909765
41.35,479.3704415340066,18.332193000838675,65.99589480301923
41.400000000000006,480.28704645588914,18.33200387446339,65.9952139480682
41.45,481.20364110120386,18.33178193812537,65.99441497725134
41.5,482.1202244467433,18.331551883452793,65.99358678043005
41.550000000000004,483.03679657604954,18.331333288797037,65.99279983966933
41.6,483.95335858686593,18.331147143859,65.9921297178924
41.650000000000006,484.8699123626285,18.331003886643842,65.99161399191783
41.7,485.7864599946433,18.3309013939485,65.99124501821461
41.75,486.7030033402142,18.330832428888204,65.99099674399754
41.800000000000004,487.61954403169085,18.33079523017849,65.99086282864258
41.85,488.5360836281766,18.330788629249817,65.99083906529934
41.900000000000006,489.4526236455373,18.330812065178797,65.99092343464368
41.95,490.3691654814973,18.33086137322037,65.99110094359332
42.0,491.2857102183379,18.330928100402737,65.99134116144985
42.050000000000004,492.2022584577922,18.331001477768304,65.9916053199659
42.1,493.11881026082494,18.331070643541892,65.99185431675082
42.150000000000006,494.0353656909325,18.331146560760192,65.99212761873669
42.2,494.95192553776906,18.331247312702775,65.99249032572999
42.25,495.86849146154316,18.331389638261342,65.99300269774083
42.300000000000004,496.7850657553102,18.331582112421113,65.99369560471601
42.35,497.7016506731499,18.331814601167338,65.99453256420242
42.400000000000006,498.61824784074656,18.332072102697772,65.99545956971198
42.45,499.53485787817436,18.3323293944144,65.99638581989184
42.5,500.451480496036,18.332575320051124,65.99727115218404
42.550000000000004,501.3681148316465,18.332798104367836,65.99807317572422
42.6,502.284759592664,18.332992336332925,65.99877241079854
42.650000000000006,503.20141319927797,18.333151928226165,65.99934694161419
42.7,504.1180737868544,18.333271574829745,65.99977766938709
42.75,505.0347392608979,18.333347386910198,66.00005059287672
42.800000000000004,505.95140760059246,18.333386200873182,66.00019032314346
42.85,506.8680774889166,18.333409332091605,66.00027359552978
42.900000000000006,507.78474854327084,18.33343284207794,66.00035823148059
42.95,508.7014210167969,18.333466098966724,66.0004779562802
43.0,509.61809548648796,18.333512688675366,66.00064567923133
43.050000000000004,510.53477258065385,18.333571077960507,66.00085588065782
43.1,511.45145280205173,18.333637777955197,66.00109600063871
43.150000000000006,512.3681364774214,18.33370923683352,66.00135325260068
43.2,513.2848239837709,18.33379101714819,66.00164766173349
43.25,514.2015159588905,18.33388798763111,66.00199675547199
43.300000000000004,515.1182131261506,18.333998702777777,66.00239533
43.35,516.0349160693451,18.334119024997825,66.00282848999217
43.400000000000006,516.9516251859595,18.334245639583216,66.00328430249958
43.45,517.8683409181502,18.334383648046362,66.0037811329669
43.5,518.7850639804874,18.334538845440882,66.00433984358718
43.550000000000004,519.7017950903735,18.33470555000386,66.0049399800139
43.6,520.6185346658255,18.334877468073827,66.00555888506578
43.650000000000006,521.5352828869932,18.335051378635356,66.00618496308728
43.7,522.4520400914338,18.33523679898986,66.0068524763635
43.75,523.3688072812379,18.33545079317289,66.0076228554224
43.800000000000004,524.285586016876,18.33569863235209,66.00851507646753
43.85,525.2023780413723,18.335982347501734,66.00953645100624
43.900000000000006,526.1191848577012,18.3362903056519,66.01064510034685
43.95,527.0360074434116,18.336613122766234,66.01180724195845
44.0,527.9528461955492,18.336936962742293,66.01297306587226
44.050000000000004,528.8697012191125,18.337263979788975,66.01415032724032
44.1,529.7865725293308,18.337588428943846,66.01531834419785
44.150000000000006,530.703459841904,18.3379040739824,66.01645466633664
44.2,531.620362246853,18.338192123978793,66.01749164632366
44.25,532.5372778641857,18.338432569328788,66.01835724958364
44.300000000000004,533.4542042012548,18.338620913432358,66.01903528835649
44.35,534.3711387969632,18.338762914905555,66.01954649366
44.400000000000006,535.2880799365247,18.338882667551083,66.0199776031839
44.45,536.2050269491427,18.338997837169064,66.02039221380863
44.5,537.1219796382129,18.33910972563933,66.02079501230159
44.550000000000004,538.0389378738428,18.33921969955562,66.02119091840024
44.6,538.9559014363086,18.339322799078797,66.02156207668367
44.650000000000006,539.8728701142869,18.33942432005134,66.02192755218482
44.7,540.7898437119237,18.3395195854225,66.022270507521
44.75,541.706822127761,18.339617048070203,66.02262137305273
44.800000000000004,542.6238054202059,18.339714649728407,66.02297273902226
44.85,543.5407936289395,18.339813699613188,66.02332931860748
44.900000000000006,544.4577867194646,18.33990992139142,66.02367571700911
44.95,545.3747844567421,18.33999956970665,66.02399845094394
45.0,546.2917865885731,18.340085703533575,66.02430853272087
45.050000000000004,547.2087931517049,18.340176821735895,66.02463655824923
45.1,548.1258050068454,18.340297383888394,66.02507058199822
45.150000000000006,549.0428238274601,18.3404554406987,66.02563958651533
45.2,549.9598517649725,18.340662059797882,66.02638341527238
45.25,550.8768911376519,18.34091284737914,66.02728625056491
45.300000000000004,551.7939438205271,18.34119446763232,66.02830008347635
45.35,552.7110108197654,18.341485501896486,66.02934780682735
45.400000000000006,553.6280922319754,18.341770986504915,66.03037555141769
45.45,554.5451877908386,18.342051368022283,66.03138492488021
45.5,555.4622971893705,18.342324573254068,66.03236846371465
45.550000000000004,556.3794201341376,18.342593217431116,66.03333558275202
45.6,557.2965564517552,18.34285948727202,66.03429415417926
45.650000000000006,558.2137061034111,18.34312657896615,66.03525568427814
45.7,559.130869398159,18.34340521095065,66.03625875942234
45.75,560.0480472373439,18.343708356444385,66.03735008319978
45.800000000000004,560.9652411549197,18.34404834658619,66.0385740477103
45.85,561.8824531221172,18.344430341314613,66.03994922873261
45.900000000000006,562.799685007008,18.34484505431413,66.04144219553088
45.95,563.716937772316,18.345265558006005,66.04295600882162
46.0,564.6342109031082,18.345659673682142,66.04437482525572
46.050000000000004,565.5515024604131,18.34600261851505,66.04560942665418
46.1,566.4688097367276,18.346288434066892,66.04663836264082
46.150000000000006,567.3861297946946,18.346513884612015,66.04744998460326
46.2,568.3034595065317,18.346674588871164,66.0480285199362
46.25,569.2207959019055,18.346781226082136,66.04841241389569
46.300000000000004,570.1381366981751,18.346850624700956,66.04866224892345
46.35,571.0554806003773,18.346905463389206,66.04885966820115
46.400000000000006,571.9728275108671,18.346970956200142,66.0490954423205
46.45,572.8901783162316,18.34706125838302,66.04942053017888
46.5,573.8075342876969,18.347177600227308,66.04983936081831
46.550000000000004,574.7248966380993,18.347316415867617,66.05033909712343
46.6,575.6422661529796,18.347464179346872,66.05087104564875
46.650000000000006,576.559643026534,18.347610762829724,66.051398746187
46.7,577.4770267941974,18.347739943708433,66.05186379735036
46.75,578.3944164967147,18.347848156983346,66.05225336514005
46.800000000000004,579.3118110936203,18.34793571924279,66.05256858927405
46.85,580.2292094087312,18.347996885191108,66.052788786688
46.900000000000006,581.146609955782,18.348024996837356,66.05288998861448
46.95,582.0640112146242,18.348025356850844,66.05289128466303
47.0,582.981412321125,18.348018903181362,66.0528680514529
47.050000000000004,583.8988134938825,18.34802800711402,66.05290082561048
