time_s,dist_m,velocity_mps,velocity_kmh
47.1,553.8976016702107,16.61329780666151,59.80787210398144
47.150000000000006,554.7282688396552,16.613388971117587,59.808200296023315
47.2,555.5589397159779,16.613446081788627,59.80840589443906
47.25,556.389612898912,16.61348123557557,59.80853244807205
47.300000000000004,557.2202876508201,16.61350884074575,59.80863182668471
47.35,558.0509639161264,16.613541771508885,59.808750377431984
47.400000000000006,558.881642334703,16.613594971554228,59.808941897595226
47.45,559.7123239914903,16.613671299939448,59.80921667978201
47.5,560.543010106818,16.61377331316658,59.809583927399686
47.550000000000004,561.3737017350527,16.613891816219898,59.81001053839163
47.6,562.20439939801,16.61401470207256,59.81045292746121
47.650000000000006,563.0351029961441,16.61412922329588,59.81086520386517
47.7,563.865812095566,16.614234753576106,59.81124511287398
47.75,564.6965262043433,16.61432959751534,59.81158655105523
47.800000000000004,565.5272447869233,16.614413705686566,59.81188934047164
47.85,566.3579672036591,16.614482963744656,59.81213866948077
47.900000000000006,567.1886926219998,16.61453376988711,59.8123215715936
47.95,568.0194201422971,16.61456704200257,59.81244135120925
48.0,568.8501488508842,16.614581301481962,59.812492685335066
48.050000000000004,569.6808779304267,16.614581880219045,59.81249476878857
48.1,570.5116067611655,16.61457134932936,59.812456857585694
48.150000000000006,571.3423351035146,16.61456234463773,59.81242444069583
48.2,572.1730631880017,16.61456103484662,59.81241972544783
48.25,573.0037916414141,16.61457710164507,59.81247756592226
48.300000000000004,573.8345212368326,16.614606715099878,59.812584174359564
48.35,574.6652524583996,16.614642147578007,59.81271173128083
48.400000000000006,575.4959854394675,16.614677095141193,59.8128375425083
48.45,576.3267199802294,16.614704535335125,59.81293632720645
48.5,577.1574555559574,16.614718493784743,59.812986577625075
48.550000000000004,577.9881913654789,16.614713887072995,59.81296999346278
48.6,578.8189263074697,16.614683792560335,59.812861653217205
48.650000000000006,579.6496589223967,16.614620804520943,59.8126348962754
48.7,580.4803874460425,16.614520141312656,59.81227250872556
48.75,581.3111100224428,16.61438291469605,59.81177849290579
48.800000000000004,582.1418249293749,16.614213362590718,59.81116810532659
48.85,582.9725308584239,16.614023799363835,59.810485677709806
48.900000000000006,583.8032270124353,16.613822361093497,59.809760499936594
48.95,584.6339130214853,16.613618000907554,59.80902480326719
49.0,585.464588638776,16.613406690722144,59.80826408659972
49.050000000000004,586.2952535063508,16.613188012269312,59.80747684416952
49.1,587.1259074199257,16.61296853072634,59.806686710614834
49.150000000000006,587.9565505171685,16.612755358984277,59.8059192923434
49.2,588.787183358246,16.612558284117103,59.805209822821574
49.25,589.6178068654874,16.612382005537967,59.80457521993668
49.300000000000004,590.4484221243149,16.612228347561267,59.804022051220564
49.35,591.2790303678207,16.612101392671764,59.80356501361835
49.400000000000006,592.1096330697277,16.612006683605134,59.803224060978486
49.45,592.9402317375085,16.611940027626126,59.80298409945406
49.5,593.7708276422431,16.61189616175799,59.802826182328765
49.550000000000004,594.6014216702343,16.611864957889026,59.802713848400494
49.6,595.4320142924752,16.611839931742047,59.80262375427137
49.650000000000006,596.2626055423295,16.611810062432244,59.80251622475608
49.7,597.0931951625191,16.61177474515109,59.80238908254393
49.75,597.9237827682541,16.61172948424766,59.802226143291584
49.800000000000004,598.7543680633786,16.61168232073316,59.802056354639376
49.85,599.5849510743614,16.61163811857928,59.80189722688541
49.900000000000006,600.4155320330989,16.61160023091964,59.80176083131071
49.95,601.2461113351922,16.611571852810798,59.801658670118876
50.0,602.0766893248272,16.611547732591607,59.80157183732979
50.050000000000004,602.9072664599935,16.611537674061722,59.801535626622204
50.1,603.7378435611931,16.611546373923485,59.801566946124545
50.150000000000006,604.5684217849071,16.61158257463278,59.80169726867801
50.2,605.399002665092,16.61165263276522,59.8019494779548
50.25,606.2295878986505,16.611756709574312,59.80232415446753
50.300000000000004,607.0601789771192,16.6118864291743,59.802791145027484
50.35,607.8907767301685,16.61202369279636,59.803285294066896
50.400000000000006,608.7213814062786,16.612163351612008,59.80378806580323
50.45,609.5519928541535,16.612294563383028,59.8042604281789
50.5,610.382610771387,16.612422125959228,59.80471965345322
50.550000000000004,611.2132349498145,16.612545011136994,59.80516204009318
50.6,612.0438651056342,16.61266122164889,59.805580397936
50.650000000000006,612.8745008982114,16.612770481439433,59.805973733181965
50.7,613.7051418096465,16.612865975966287,59.80631751347863
50.75,614.5357876069965,16.612965918031435,59.806677304913165
50.800000000000004,615.3664388378098,16.613083314504152,59.807099932214946
50.85,616.1970968706302,16.61323799830829,59.80765679390984
50.900000000000006,617.0277637040601,16.613435338890806,59.8083672200069
50.95,617.8584413266137,16.613669563251875,59.80921042770675
51.0,618.6891312204696,16.613926190979566,59.81013428752644
51.050000000000004,619.5198342332837,16.614194321585746,59.81109955770869
51.1,620.3505507116213,16.614464811916136,59.812073322898094
51.150000000000006,621.1812805706381,16.614729548755825,59.81302637552097
51.2,622.0120233111257,16.61498007075027,59.813928254700976
51.25,622.842777984119,16.615206848982012,59.81474465633524
51.300000000000004,623.6735431972385,16.615401675794384,59.81544603285978
51.35,624.504317325448,16.615563452588724,59.81602842931941
51.400000000000006,625.3350986271172,16.615688614178623,59.81647901104304
51.45,626.165885699467,16.61579427981658,59.81685940733969
51.5,626.996677850323,16.61589175442174,59.81721031591826
51.550000000000004,627.8274749380217,16.61599175352965,59.817570312706735
51.6,628.6582772887488,16.616102275551537,59.817968191985535
51.650000000000006,629.4890856532,16.616232302501718,59.818436289006186
51.7,630.3199011824763,16.61638886854932,59.81899992677755
51.75,631.1507254771072,16.616582916688763,59.81969850007955
51.800000000000004,631.981560211634,16.616806464380485,59.820503271769745
51.85,632.8124066925401,16.617052771862003,59.82138997870321
51.900000000000006,633.6432656074912,16.617303826181963,59.82229377425507
51.95,634.4741368977838,16.617547785519122,59.82317202786884
52.0,635.3050199557575,16.617774533431692,59.8239883203541
52.050000000000004,636.1359137432845,16.61797696764689,59.8247170835288
52.1,636.9668167592363,16.61814367042366,59.825317213525175
52.150000000000006,637.7977273565268,16.618280221200212,59.825808796320764
52.2,638.6286440856173,16.618388942420797,59.82620019271487
52.25,639.459565771874,16.61847850784985,59.82652262825946
52.300000000000004,640.2904916412762,16.61855626823413,59.82680256564287
52.35,641.1214212614575,16.618628539021138,59.8270627404761
52.400000000000006,641.9523544335132,16.618698343207562,59.827314035547225
52.45,642.7832912382044,16.61877384443835,59.82758583997806
52.5,643.6142318242877,16.618849598892837,59.82785855601421
52.550000000000004,644.4451762019894,16.618925509177533,59.82813183303912
52.6,645.2761242051708,16.618994618079867,59.828380625087526
52.650000000000006,646.1070753345549,16.61905055728038,59.82858200620937
52.7,646.9380285460666,16.6190779031858,59.828680451468884
52.75,647.7689823641529,16.619074820267556,59.8286693529632
52.800000000000004,648.5999353065653,16.619042876230342,59.82855435442923
52.85,649.4308862501877,16.61899486866375,59.82838152718951
52.900000000000006,650.2618346301309,16.61894032906631,59.82818518463871
52.95,651.0927803352611,16.618887876138615,59.827996354099014
53.0,651.923723535333,16.618840126739848,59.82782445626345
53.050000000000004,652.7546644802198,16.61879766873374,59.82767160744147
53.1,653.5856035279593,16.61876424084536,59.82755126704329
53.150000000000006,654.4165411423246,16.61874033376722,59.827465201562
53.2,655.2474778404426,16.61872759095064,59.82741932742231
53.25,656.0784142021024,16.6187268754407,59.82741675158652
53.300000000000004,656.9093508617319,16.618739509739655,59.82746223506276
53.35,657.7402883778636,16.618761135530036,59.82754008790813
53.400000000000006,658.5712270629487,16.618786267872117,59.82763056433962
53.45,659.4021672133194,16.61881974696067,59.82775108905842
53.5,660.2331092019394,16.61885979783902,59.827895272220466
53.550000000000004,661.0640533232784,16.61890505571694,59.82805820058098
53.6,661.8949997497431,16.61895200287212,59.828227210339634
53.650000000000006,662.7259484359992,16.618995447370608,59.82838361053419
53.7,663.5568991645088,16.619033693013485,59.82852129484855
53.75,664.3878517354519,16.619069144714135,59.82864892097089
53.800000000000004,665.2188060138578,16.619101991522164,59.8287671694798
53.85,666.049761948127,16.619135379244867,59.828887365281524
53.900000000000006,666.8807195450394,16.619168497253128,59.82900659011126
53.95,667.7116787708686,16.619200535914626,59.829121929292654
54.0,668.5426396129074,16.619233145635427,59.829239324287535
54.050000000000004,669.3736020927554,16.619266048285034,59.829357773826125
54.1,670.2045662519965,16.619300321359088,59.82948115689272
54.150000000000006,671.0355321079147,16.61933391536919,59.829602095329086
54.2,671.8664996371563,16.61936725429084,59.82972211544703
54.25,672.6974688023539,16.61939935361473,59.82983767301304
54.300000000000004,673.5284395743953,16.61943152803945,59.82995350094202
54.35,674.359412032207,16.6194667844287,59.830080423943315
54.400000000000006,675.190386511291,16.61951237892631,59.830244564134716
54.45,676.0213637466117,16.619577033900637,59.83047732204229
54.5,676.8523446400987,16.619658705581013,59.83077134009165
54.550000000000004,677.6833299682138,16.619754419022826,59.831115908482175
54.6,678.5143200706043,16.619849676597987,59.831458835752755
54.650000000000006,679.3453148259285,16.61994053637045,59.83178593093362
54.7,680.1763139436265,16.620024171548994,59.832087017576384
54.75,681.0073172674498,16.620108781384268,59.832391612983365
54.800000000000004,681.8383250181273,16.620201245713208,59.83272448456755
54.85,682.6693378297945,16.62031122097392,59.833120395506114
54.900000000000006,683.5003567556626,16.620445813749143,59.833604929496914
54.95,684.3313830416794,16.62060562692534,59.834180256931226
55.0,685.1624179144123,16.620789282393368,59.83484141661612
55.050000000000004,685.9934624174426,16.620990838820177,59.83556701975264
55.1,686.824517357127,16.621206748555394,59.836344294799424
55.150000000000006,687.6555834211065,16.621435810623364,59.83716891824411
55.2,688.4866609812485,16.621666595057874,59.837999742208346
55.25,689.3177498936815,16.6218899022618,59.83880364814248
55.300000000000004,690.1488494856736,16.62209377742179,59.839537598718444
55.35,690.9799586988976,16.62227475153484,59.84018910552542
55.400000000000006,691.811076535002,16.622438692643843,59.84077929351784
55.45,692.6422022848772,16.622591302361762,59.841328688502344
55.5,693.4733354831693,16.622736629325832,59.841851865573
55.550000000000004,694.3044758121105,16.622876528322298,59.84235550196027
55.6,695.1356229922504,16.623010677274294,59.842838438187464
55.650000000000006,695.9667768314064,16.62314288896235,59.843314400264454
55.7,696.7979372976497,16.623275760769296,59.843792738769466
55.75,697.629104467083,16.62341101656267,59.84427965962561
55.800000000000004,698.460278554525,16.62355248111436,59.844788932011696
55.85,699.2914599374824,16.62370283718174,59.84533021385426
55.900000000000006,700.1226489603569,16.623858077796335,59.845889080066804
55.95,700.9538458256021,16.62401653201603,59.846459515257706
56.0,701.7850506840838,16.62417780725027,59.84704010610097
56.050000000000004,702.6162637103973,16.624343245292337,59.84763568305242
56.1,703.4474851901429,16.624515944529982,59.848257400307936
56.150000000000006,704.2787152092739,16.62468482071126,59.84886535456054
56.2,705.109953331943,16.624840086050988,59.84942430978356
56.25,705.9411987073223,16.624974929124484,59.84990974484814
56.300000000000004,706.7724502901469,16.625088383858884,59.850318181891986
56.35,707.6037072004848,16.6251880296562,59.850676906762324
56.400000000000006,708.4349687610672,16.625274393643213,59.850987817115566
56.45,709.2662342579,16.625345479667185,59.85124372680187
56.5,710.0975029499224,16.62540220122802,59.851447924420874
56.550000000000004,710.9287741741156,16.62544676649982,59.85160835939936
56.6,711.7600474452001,16.625484076884373,59.85174267678374
56.650000000000006,712.5913225409105,16.62551975153123,59.85187110551242
56.7,713.4225995356495,16.62556003803214,59.85201613691571
56.75,714.2538786766164,16.625605600643883,59.85218016231798
56.800000000000004,715.0851602963423,16.625659188393055,59.852373078214995
56.85,715.9164446675467,16.6257156597797,59.85257637520692
56.900000000000006,716.747731931134,16.625774883716186,59.852789581378275
56.95,717.5790221958365,16.625835704381256,59.853008535772524
57.0,718.4103154574444,16.625894759935093,59.85322113576634
57.050000000000004,719.2416114847654,16.62594633290166,59.853406798445974
57.1,720.0729096714397,16.625981134068482,59.85353208264654
57.150000000000006,720.9042089396228,16.625989593254374,59.853562535715746
57.2,721.7355079421094,16.62597050621205,59.853493822363376
57.25,722.5668052788068,16.62592296168385,59.85332266206187
57.300000000000004,723.3980995697584,16.625848676383512,59.853055234980644
57.35,724.229389553959,16.62575069163875,59.8527024898995
57.400000000000006,725.0606741546148,16.625633334596344,59.85228000454684
57.45,725.8919526153619,16.625505095287423,59.85181834303472
57.5,726.7232248097802,16.625382681443174,59.85137765319543
57.550000000000004,727.5544911228945,16.625269843131136,59.85097143527209
57.6,728.3857521948823,16.625173036378857,59.85062293096389
57.650000000000006,729.2170086833028,16.625086500438037,59.85031140157694
57.7,730.048260968165,16.62500489404863,59.850017618575066
57.75,730.879509055924,16.624918616310755,59.84970701871872
57.800000000000004,731.7107525874545,16.624822644908264,59.84936152166975
57.85,732.5419909418347,16.624711530296533,59.84896150906752
57.900000000000006,733.3732234050736,16.624586999262927,59.84851319734654
57.95,734.2044493300517,16.624449999860786,59.84801999949883
58.0,735.0356680806117,16.624300022537717,59.847480081135785
58.050000000000004,735.866879069659,16.624139539354545,59.84690234167636
58.1,736.6980819676878,16.62397638179627,59.846314974466566
58.150000000000006,737.5292768179729,16.62381762960724,59.84574346658607
58.2,738.3604640362483,16.62367110141082,59.84521596507896
58.25,739.1916439819406,16.623526726278524,59.844696214602685
58.300000000000004,740.022816588219,16.62337752485894,59.844159089492194
58.35,740.8539815512934,16.623220998113585,59.8435955932089
58.400000000000006,741.6851385582464,16.623059280008285,59.843013408029826
58.45,742.5162874813916,16.622897645799945,59.84243152487981
58.5,743.3474284512271,16.622741147619543,59.84186813143035
58.550000000000004,744.1785618326311,16.62259410854076,59.84133879074674
58.6,745.0096881890304,16.622460147432808,59.84085653075811
58.650000000000006,745.8408081888737,16.622339846296303,59.84042344666669
58.7,746.6719224288237,16.62222975170331,59.84002710613191
58.75,747.5030314277127,16.62213020385913,59.839668733892864
58.800000000000004,748.334135722072,16.622041570512515,59.839349653845055
58.85,749.165235778373,16.621960681527664,59.83905845349959
58.900000000000006,749.9963319009416,16.621884221216128,59.83878319637806
58.95,750.8274241766404,16.62180680673552,59.83850450424787
59.0,751.6585125798265,16.621729320705327,59.83822555453918
59.050000000000004,752.489597284469,16.62165886499573,59.83797191398463
59.1,753.3206787175166,16.621598456904373,59.83775444485574
59.150000000000006,754.1517573921094,16.62154852681078,59.837574696518814
59.2,754.9828338261066,16.62150883307812,59.83743179908124
59.25,755.8139085468814,16.6214799979134,59.83732799248824
59.300000000000004,756.6449819979524,16.621458044929064,59.83724896174463
59.35,757.4760544516051,16.62144010118148,59.83718436425333
59.400000000000006,758.3071261108504,16.621426268628728,59.83713456706342
59.45,759.1381971807173,16.62141652604508,59.837099493762295
59.5,759.9692678964533,16.621412103396157,59.83708357222616
59.550000000000004,760.8003384360032,16.621409478600228,59.83707412296082
59.6,761.6314086872126,16.62140056977097,59.837042051175494
59.650000000000006,762.4624783469205,16.621385818546738,59.83698894676826
59.7,763.2935471054682,16.621364523359464,59.83691228409407
59.75,764.1246147604179,16.621341674627086,59.83683002865751
59.800000000000004,764.9556813351892,16.62132131622323,59.83675673840363
59.85,765.7867470720734,16.62130815914408,59.83670937291868
59.900000000000006,766.617812449774,16.621306948882,59.836705015975205
59.95,767.4488780902291,16.6213186693207,59.836747209554524
60.0,768.2799446840023,16.621345081607547,59.83684229378717
60.050000000000004,769.1110130320425,16.62138883999735,59.83699982399047
60.1,769.9420840845246,16.621453259288213,59.83723173343757
60.150000000000006,770.7731588415644,16.62153702230441,59.83753328029587
60.2,771.6042383330486,16.62164263706086,59.837913493419094
60.25,772.4353233342201,16.621757409800875,59.83832667528315
60.300000000000004,773.2664140628451,16.6218717352005,59.8387382467218
60.35,774.0975103739636,16.62198070954013,59.839130554344464
60.400000000000006,774.9286119684789,16.622083071072538,59.83949905586114
60.45,775.7597187969014,16.622190065827702,59.83988423697973
60.5,776.590831226624,16.62230712307494,59.84030564306978
60.550000000000004,777.4219499770496,16.622442893949987,59.84079441821996
60.6,778.2530758766458,16.622593089897084,59.841335123629506
60.650000000000006,779.0842095945361,16.622755625718654,59.84192025258715
60.7,779.9153516632477,16.622927122748045,59.84253764189297
60.75,780.7465024601652,16.623104753949953,59.843177114219834
60.800000000000004,781.5776621966177,16.62328470414916,59.843824934936976
60.85,782.4088310512573,16.623469481436388,59.844490133171
60.900000000000006,783.2400094122338,16.623664957627156,59.845193847457764
60.95,784.0711976903639,16.623866167576807,59.845918203276504
61.0,784.9023961976798,16.624074125058996,59.84666685021239
61.050000000000004,785.733605025524,16.624278988707474,59.8474043593469
61.1,786.5648238616249,16.624474455326837,59.848108039176616
61.150000000000006,787.3960520584852,16.624653419089803,59.84875230872329
61.2,788.2272885545253,16.62480642251419,59.849303121051086
61.25,789.0585318862148,16.624926845066987,59.849736642241155
61.300000000000004,789.8897801315402,16.625002967946294,59.85001068460666
61.35,790.721030936612,16.625029234924703,59.85010524572893
61.400000000000006,791.5522816512508,16.62499935062838,59.84999766226216
61.45,792.3835295585418,16.624916941007978,59.84970098762872
61.5,793.2147722389673,16.62479027601127,59.84924499364058
61.550000000000004,794.0460080342096,16.624641533685242,59.848709521266876
61.6,794.8772365154483,16.624497715863033,59.84819177710692
61.650000000000006,795.7084583424885,16.62437536574433,59.84775131667959
61.7,796.5396749358039,16.624288366870804,59.84743812073489
61.75,797.3708879946106,16.624233985398746,59.84724234743549
61.800000000000004,798.2020990210326,16.624207071482942,59.84714545733859
61.85,799.0333092094675,16.62420046590915,59.847121677272945
61.900000000000006,799.8645193451562,16.62420496164136,59.8471378619089
61.95,800.6957298731448,16.62421615790415,59.847178168454946
62.0,801.5269407289463,16.6242180741543,59.84718506695548
62.050000000000004,802.3581510959683,16.624196606723572,59.84710778420486
62.1,803.1893592163769,16.62412820962397,59.84686155464629
62.150000000000006,804.0205626662746,16.624009786283878,59.846435230621964
62.2,804.8517591288942,16.623848718500494,59.84585538660178
62.25,805.6829469345047,16.623663505918746,59.845188621307486
62.300000000000004,806.5141253359898,16.62347255348533,59.844501192547185
62.35,807.3452942005073,16.62328202721718,59.84381529798185
62.400000000000006,808.1764537581201,16.62310027729576,59.843160998264736
62.45,809.0076047122545,16.6229378880778,59.84257639708008
62.5,809.838748222963,16.622802540260306,59.842089144937106
62.550000000000004,810.6698856971544,16.622696427398562,59.841707138634824
62.6,811.5010186115397,16.622620148011535,59.84143253284153
62.650000000000006,812.3321484114597,16.622571848785824,59.84125865562897
62.7,813.1632762841834,16.622543060162744,59.84115501658588
62.75,813.994403045352,16.622527386579108,59.84109859168479
62.800000000000004,814.8255290416325,16.622512464640725,59.84104487270661
62.85,815.656654397682,16.622501777339092,59.84100639842073
62.900000000000006,816.4877794132254,16.622498844397725,59.84099583983181
62.95,817.3189045070743,16.622504909557417,59.8410176744067
63.0,818.150030056129,16.622517052629945,59.841061389467804
63.050000000000004,818.9811562212075,16.622529550507107,59.84110638182558
63.1,819.812282997963,16.62254151971402,59.84114947097047
63.150000000000006,820.6434104552517,16.622556771833263,59.84120437859975
63.2,821.4745387065468,16.622573279970105,59.84126380789238
63.25,822.3056677313025,16.622587710256596,59.84131575692375
63.300000000000004,823.1367975013918,16.62260309331832,59.84137113594596
63.35,823.9679280852957,16.622620262838826,59.841432946219776
63.400000000000006,824.7990597761052,16.622647369537233,59.84153053033404
63.45,825.6301931410306,16.622687227481705,59.84167401893414
63.5,826.4613288277014,16.622740239349742,59.841864861659076
63.550000000000004,827.2924674960292,16.622806493758297,59.842103377529874
63.6,828.1236098041273,16.62288583016835,59.84238898860606
63.650000000000006,828.9547563797065,16.622977192998036,59.84271789479293
63.7,829.7859078409364,16.623081256197736,59.84309252231185
63.75,830.6170647535472,16.62319524823361,59.843502893641
63.800000000000004,831.448227521467,16.623315468555866,59.84393568680112
63.85,832.2793962520145,16.623433753345445,59.844361512043605
63.900000000000006,833.110570744262,16.623545936551317,59.84476537158474
63.95,833.9417505124956,16.62364479279149,59.845121254049374
64.0,834.7729349755919,16.623733731062146,59.84544143182372
64.05,835.6041237223944,16.623816141040308,59.84573810774511
64.10000000000001,836.4353165657442,16.62389759294847,59.846031334614494
64.15,837.2665135007725,16.623979808182952,59.84632730945863
64.2,838.0977145288739,16.62406131587504,59.84662073715014
64.25,838.9289195859413,16.624140966823056,59.846907480563004
64.3,839.7601284594358,16.624213972954557,59.84717030263641
64.35000000000001,840.5913408993351,16.624283623020098,59.847421042872355
64.4,841.4225567698544,16.62435119775114,59.847664311904104
64.45,842.2537759678869,16.62441672354667,59.84790020476801
64.5,843.0849983304353,16.62447777839047,59.8481200022057
64.55,843.9162234211163,16.624525848851,59.8482930558636
64.60000000000001,844.7474505872964,16.62456079834909,59.848418874056726
64.65,845.5786789559843,16.624573949168116,59.84846621700522
64.7,846.4099078943892,16.624583587028532,59.848500913302715
64.75,847.2411375268858,16.62460171283571,59.848566166208556
64.8,848.0723686363017,16.62464266379735,59.84871358967046
64.85000000000001,848.903602407614,16.624708188696744,59.84894947930828
64.9,849.7348399159432,16.624792144472526,59.849251720101094
64.95,850.566081814517,16.62488379847823,59.84958167452163
65.0,851.3973281905957,16.624971244668444,59.8498964808064
65.05,852.2285788265066,16.625054191767205,59.85019509036194
65.10000000000001,853.0598334230646,16.62512967055413,59.85046681399487
65.15,853.8910916737087,16.625200355211692,59.850721278762094
65.2,854.7223532024924,16.62526079613415,59.85093886608294
65.25,855.5536173619837,16.62530558351868,59.85110010066725
65.3,856.3848831892446,16.625327506920357,59.851179024913286
65.35000000000001,857.2161494112623,16.62532137378895,59.85115694564022
65.4,858.0474148820125,16.625297456219055,59.8510708423886
65.45,858.8786787870786,16.62525874642446,59.85093148712806
65.5,859.7099405106619,16.62521019690861,59.850756708871
65.55,860.5411995542536,16.625151546759863,59.850545568335505
65.60000000000001,861.3724554407622,16.625083913583946,59.85030208890221
65.65,862.2037077484837,16.625008395276364,59.85003022299491
65.7,863.0349561486848,16.62492761277227,59.84973940598018
65.75,863.8662005516161,16.62484850447654,59.849454616115544
65.8,864.6974411881816,16.624776958146217,59.849197049326385
65.85000000000001,865.5286787361383,16.624724960122297,59.84900985644027
65.9,866.3599142289731,16.624694753270138,59.8489011117725
65.95,867.1911488315444,16.624689349580095,59.848881658488345
66.0,868.0223835460786,16.624699231784547,59.84891723442437
66.05,868.8536189848971,16.624718320958195,59.8489859554495
66.10000000000001,869.6848552000059,16.624730283391386,59.849029020208995
66.15,870.516091558767,16.62472406705098,59.84900664138353
66.2,871.3473268771918,16.62468866993981,59.84887921178332
66.25,872.1785598106881,16.624628669911818,59.84866321168255
66.3,873.0097893461956,16.624552750387295,59.84838990139426
66.35000000000001,873.84101490452,16.624469582586435,59.84809049731117
66.4,874.6722362192822,16.624383007903248,59.847778828451695
66.45,875.5034534420907,16.624305904434756,59.84750125596512
66.5,876.3346674137448,16.62425296172566,59.84731066221237
66.55,877.1658801611694,16.62425693526066,59.84732496693838
66.60000000000001,877.9970947254947,16.62432563774967,59.847572295898814
66.65,878.8283144912666,16.624464993129834,59.848073975267404
66.7,879.6595426027312,16.62465946545485,59.848774075637465
66.75,880.4907814581019,16.624894749373073,59.84962109774307
66.8,881.3220325506439,16.625148952308823,59.85053622831177
66.85000000000001,882.1532963617238,16.625403490885816,59.851452567188936
66.9,882.9845722117911,16.6256305118069,59.85226984250484
66.95,883.8158585450932,16.6258228202762,59.852962152994316
67.0,884.6471533954995,16.625971195975616,59.853496305512216
67.05,885.4784545608339,16.6260754174018,59.853871502646484
67.10000000000001,886.3097598864678,16.62613760795223,59.85409538862803
67.15,887.1410676012989,16.626170985293925,59.85421554705813
67.2,887.9723766642475,16.626191532646473,59.854289517527306
67.25,888.8036869998789,16.626221892609166,59.854398813393
67.3,889.6349991560891,16.626264355799908,59.854551680879666
67.35000000000001,890.4663139205188,16.62632622138855,59.85477439699878
67.4,891.2976321833361,16.626404291301714,59.85505544868617
67.45,892.1289548266267,16.626501440322905,59.85540518516246
67.5,892.960282691058,16.626613136927343,59.85580729293844
67.55,893.7916162759306,16.626730257976064,59.85622892871383
67.60000000000001,894.6229555503,16.626840716803716,59.85662658049338
67.65,895.4543001651165,16.626943875855012,59.85699795307804
67.7,896.285649698633,16.62703746480746,59.85733487330686
67.75,897.1170037591655,16.627124956493326,59.857649843375974
67.8,897.9483620297385,16.627205866425633,59.857941119132285
67.85000000000001,898.7797241206132,16.62727776856191,59.85819996682288
67.9,899.6110895304334,16.62733862424994,59.85841904729979
67.95,900.442457691169,16.627387805174155,59.85859609862696
68.0,901.2738279917891,16.627424219627898,59.85872719066043
68.05,902.1051997829919,16.627447428484793,59.85881074254525
68.10000000000001,902.9365723311137,16.627454496383578,59.85883618698088
68.15,903.7679447742137,16.62744322761675,59.858795619420306
68.2,904.59931620226,16.627413894235733,59.85869001924864
68.25,905.4306858180094,16.627370735740605,59.85853464866618
68.3,906.2620530108409,16.627316977519307,59.85834111906951
68.35000000000001,907.0934174066963,16.627258856697534,59.858131884111124
68.4,907.9247789538128,16.6272030279631,59.85793090066716
68.45,908.756137973758,16.62715776983997,59.8577679714239
68.5,909.5874951765775,16.627130342939573,59.85766923458247
68.55,910.4188514604003,16.627121009976836,59.85763563591661
68.60000000000001,911.2502077239924,16.627129533705116,59.85766632133842
68.65,912.0815646824166,16.62714880326342,59.85773569174832
68.7,912.9129228503843,16.627177915449828,59.85784049561938
68.75,913.7442826091753,16.62721243618951,59.85796477028224
68.8,914.5756443622128,16.62725768530592,59.858127667101314
68.85000000000001,915.4070087852502,16.62731923619266,59.85834925029357
68.9,916.2383768656822,16.627403981087493,59.85865433191498
68.95,917.0697498182911,16.627514123268703,59.859050843767335
69.0,917.9011289101782,16.627649552210997,59.85953838795959
69.05,918.7325154519064,16.627812116917887,59.860123620904396
69.10000000000001,919.5639107611646,16.62800025341096,59.86080091227946
69.15,920.3953160814967,16.628212559875674,59.86156521555243
69.2,921.2267324734397,16.628443117842714,59.86239522423377
69.25,922.0581605386151,16.628679489172647,59.86324616102153
69.3,922.8896004208185,16.628915798965856,59.86409687627708
69.35000000000001,923.721051758052,16.62913769037493,59.864895685349744
69.4,924.5525141349536,16.629357385691847,59.865686588490654
69.45,925.3839876340056,16.629582576387154,59.866497274993755
69.5,926.2154729981787,16.629831990536122,59.86739516593004
69.55,927.0469716371106,16.630113566737364,59.86840884025451
69.60000000000001,927.8784852385237,16.630430489787035,59.86954976323332
69.65,928.7100154580389,16.630778290822978,59.87080184696272
69.7,929.5415635806962,16.631146615469806,59.8721278156913
69.75,930.3731304472228,16.63152804559385,59.87350096413786
69.8,931.2047164979031,16.631913981614318,59.87489033381154
69.85000000000001,932.0363218528225,16.6323002151662,59.87628077459832
69.9,932.8679463808623,16.632680906425257,59.87765126313093
69.95,933.6995896580875,16.633050182577836,59.87898065728021
70.0,934.5312509963087,16.633403346273507,59.88025204658463
70.05,935.3629294425737,16.633734504324153,59.88144421556695
70.10000000000001,936.1946241381223,16.63405331762322,59.88259194344359
70.15,937.0263345504217,16.634363174352206,59.88370742766794
70.2,937.8580603530472,16.63466893066835,59.884808150406066
70.25,938.6898013450407,16.634970749071258,59.88589469665653
70.3,939.5215571330372,16.635260770787117,59.886938774833624
70.35000000000001,940.35332701748,16.635534606925326,59.88792458493118
70.4,941.1851100664533,16.63578735200786,59.8888344672283
70.45,942.016905414697,16.636026577743205,59.889695679875544
70.5,942.8487125178824,16.63625754967084,59.89052717881503
70.55,943.6805313467377,16.636495604538062,59.89138417633703
70.60000000000001,944.51236248081,16.636749758356686,59.89229913008407
70.65,945.3442071600928,16.63703741295423,59.89333468663522
70.7,946.176066898932,16.637352140618127,59.89446770622526
70.75,947.0079429351614,16.63768930855464,59.89568151079671
70.8,947.839835994094,16.638033048748895,59.89691897549602
70.85000000000001,948.6717460744406,16.638370165117337,59.898132594422414
70.9,949.5036725267288,16.638687926408323,59.899276535069966
70.95,950.3356140158128,16.63897163695042,59.90029789302151
