time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.16097023531827,14.085593050374069,50.708134981346646
23.35,155.86600465274518,14.115783646701946,50.816821128127
23.400000000000002,156.5725470932163,14.145913972142722,50.9252902997138
23.450000000000003,157.28060006783852,14.176205012746406,51.03433804588706
23.5,157.99016776053463,14.206502695097667,51.143409702351605
23.55,158.70124234755934,14.236480785891326,51.251330829208776
23.6,159.4138121042803,14.266309482947053,51.35871413860939
23.650000000000002,160.12787601654006,14.296247007442593,51.466489226793335
23.700000000000003,160.8434344927011,14.326092038999573,51.57393134039846
23.75,161.56048330942102,14.355860629796478,51.68109826726732
23.8,162.2790243887971,14.385782545246785,51.78881716288843
23.85,162.99906603504243,14.41588330456709,51.89717989644153
23.900000000000002,163.7206174314379,14.446172551251188,52.00622118450428
23.950000000000003,164.4436768181581,14.476202917557984,52.11433050320874
24.0,165.1682379362531,14.506241806241631,52.222470502469875
24.05,165.89429849005273,14.536180345743638,52.3302492446771
24.1,166.6218588479326,14.566233969450721,52.4384422900226
24.150000000000002,167.35092402994746,14.596373311144314,52.54694392011953
24.200000000000003,168.08149615249368,14.626511590704855,52.655441726537475
24.25,168.81357562279283,14.656667221260255,52.76400199653692
24.3,169.5471638372576,14.686861357331503,52.87270088639341
24.35,170.28226416552488,14.717151773359502,52.98174638409421
24.400000000000002,171.01887935200736,14.747455685940121,53.09084046938444
24.450000000000003,171.7570048456828,14.777564061076939,53.19923061987698
24.5,172.4966369929387,14.807721829159334,53.307798584973604
24.55,173.2377728049114,14.837710649747999,53.4157583390928
24.6,173.98040012643492,14.867382211192503,53.52257596029301
24.650000000000002,174.72450519011542,14.896820336028341,53.62855320970203
24.700000000000003,175.47007691045346,14.926048477492847,53.73377451897425
24.75,176.2171013462803,14.954928955580845,53.83774424009104
24.8,176.965567268312,14.983707925687616,53.941348532475416
24.85,177.71546700149074,15.01228140146245,54.044213045264826
24.900000000000002,178.46678365760317,15.040384843035136,54.14538543492649
24.950000000000003,179.21948760052743,15.06777287393482,54.24398234616535
25.0,179.97355584633368,15.094956958315473,54.341845049935706
25.05,180.72896933700972,15.121582668725518,54.43769760741186
25.1,181.48570326217316,15.147774337812084,54.5319876161235
25.150000000000002,182.2437342807669,15.173466405937365,54.624479061374515
25.200000000000003,183.00303362939263,15.198507539092075,54.71462714073147
25.25,183.76357424635827,15.22311713953357,54.803221702320855
25.3,184.525329084525,15.24707638713493,54.88947499368575
25.35,185.28825808263497,15.27008353726391,54.972300734150075
25.400000000000002,186.05231718602866,15.292280598484167,55.052210154543005
25.450000000000003,186.8171773588565,15.302126314629016,55.087654732664454
25.5,187.58254406047075,15.312541749940756,55.125150299786725
25.55,188.34844457237082,15.323478726062294,55.16452341382426
25.6,189.1149032328228,15.334867692017001,55.205523691261206
25.650000000000002,189.8819447855079,15.346794415386853,55.24845989539267
25.700000000000003,190.6495916820134,15.35908144483309,55.292693201399125
25.75,191.4178657395523,15.371880856722766,55.33877108420196
25.8,192.186792373971,15.385184520025856,55.386664272093086
25.85,192.9563957535641,15.39895066369803,55.4362223893129
25.900000000000002,193.7267009112027,15.413255641846305,55.4877203106467
25.950000000000003,194.49773153265238,15.427969216140642,55.54068917810631
26.0,195.2695078706257,15.443084302791954,55.59510349005104
26.05,196.0420518822969,15.458676164056675,55.65123419060403
26.1,196.81538680784374,15.474720857817184,55.70899508814186
26.150000000000002,197.58953778304192,15.491318150109716,55.76874534039498
26.200000000000003,198.36453093722625,15.50840801726343,55.83026886214835
26.25,199.14038624726876,15.525804384436706,55.89289578397214
26.3,199.91712305456235,15.543667907306993,55.95720446630518
26.35,200.69476122323638,15.561858839654716,56.02269182275698
26.400000000000002,201.47332266157926,15.580598694059905,56.090155298615656
26.450000000000003,202.25283443778386,15.599872354124358,56.15954047484769
26.5,203.03332025433107,15.61956030776457,56.23041710795245
26.55,203.81480367804173,15.639776640661934,56.30319590638296
26.6,204.59730908525844,15.660439648007241,56.37758273282607
26.650000000000002,205.38085600276946,15.681437052433903,56.45317338876205
26.700000000000003,206.16546275782025,15.702833149597499,56.530199338551
26.75,206.95114823532748,15.724585950692088,56.608509422491515
26.8,207.73793396916955,15.746843402990729,56.68863625076663
26.85,208.52584325776598,15.769528140867266,56.77030130712216
26.900000000000002,209.3148970916585,15.792625214834022,56.85345077340248
26.950000000000003,210.10511791696638,15.816207797481242,56.93834807093247
27.0,210.8965249121436,15.840072009607955,57.02425923458864
27.05,211.68913471498058,15.864320103871007,57.11155237393562
27.1,212.48296481777857,15.888884008048652,57.19998242897515
27.150000000000002,213.27803389983157,15.913879274071649,57.28996538665793
27.200000000000003,214.07436500169607,15.939364800507853,57.381713281828276
27.25,214.87197957594805,15.965218169571292,57.474785410456654
27.3,215.6708973302936,15.99149200425049,57.569371215301764
27.35,216.4711397102756,16.018203195029347,57.66553150210565
27.400000000000002,217.2727230830519,16.04513171602218,57.76247417767985
27.450000000000003,218.07566472663146,16.07253402716021,57.861122497776755
27.5,218.8799875832027,16.100380235689407,57.96136884848187
27.55,219.68571091015167,16.12855284226918,58.06279023216905
27.6,220.4928531581648,16.157137078255275,58.16569348171899
27.650000000000002,221.30143064949146,16.1859625748116,58.26946526932176
27.700000000000003,222.11145929712933,16.215183330703184,58.37465999053146
27.75,222.9229572093431,16.244733157848337,58.48103936825402
27.8,223.7359394980553,16.274558390639392,58.58841020630181
27.85,224.5504228238951,16.30477464295283,58.69718871463019
27.900000000000002,225.36642313232082,16.33523769407569,58.806855698672486
27.950000000000003,226.18395628738267,16.366088508398576,58.91791863023487
28.0,227.00304167406702,16.39732695897485,59.03037705230947
28.05,227.82369728765192,16.428897584421357,59.14403130391688
28.1,228.64594084006956,16.460844512284257,59.25904024422333
28.150000000000002,229.46978783643354,16.493035342274805,59.3749272321893
28.200000000000003,230.29525404585033,16.525613034396752,59.492206923828306
28.25,231.1223594005992,16.558601155558907,59.61096416001207
28.3,231.9511208415766,16.591856483537015,59.73068334073326
28.35,232.78155384005126,16.625463455449374,59.85166843961775
28.400000000000002,233.61367427359127,16.659353886151337,59.97367399014481
28.450000000000003,234.44749605057928,16.693517193368795,60.096661896127664
28.5,235.28303484725626,16.728034673710493,60.22092482535778
28.55,236.12030731119143,16.762863883695836,60.34630998130501
28.6,236.95932834959086,16.797977652282135,60.472719548215686
28.650000000000002,237.80011183688597,16.833361839521974,60.60010262227911
28.700000000000003,238.64267204585437,16.86904651921411,60.72856746917079
28.75,239.48702488394696,16.905067004489307,60.85824121616151
28.8,240.33318526622693,16.941348286709307,60.9888538321535
28.85,241.18116654590935,16.97790290058706,61.12045044211342
28.900000000000002,242.03098302982082,17.01475645587191,61.25312324113888
28.950000000000003,242.8826490883991,17.051885887258525,61.38678919413069
29.0,243.73617975222174,17.08934066564769,61.52162639633168
29.05,244.59159065219,17.127095333082394,61.65754319909662
29.1,245.4488969096766,17.165154966381007,61.794557878971624
29.150000000000002,246.30811346320573,17.203507174784505,61.93262582922422
29.200000000000003,247.16924956078122,17.2419367282348,62.070972221645285
29.25,248.03231468391516,17.28066819712266,62.21040550964158
29.3,248.89732368658886,17.31969190982574,62.35089087537266
29.35,249.76429037351556,17.35897556724238,62.49231204207256
29.400000000000002,250.63322831465015,17.398542078140718,62.63475148130659
29.450000000000003,251.5041518029933,17.438397455584862,62.77823084010551
29.5,252.37707527013075,17.478541229912405,62.92274842768466
29.55,253.2520128316415,17.518961230517913,63.06826042986449
29.6,254.12897570174673,17.559553573691,63.21439286528761
29.650000000000002,255.0079739973701,17.600378251244372,63.36136170447974
29.700000000000003,255.88901895221386,17.641419942506296,63.50911179302267
29.75,256.77212340160236,17.68275803303431,63.657928918923524
29.8,257.6573011181589,17.72435062922696,63.80766226521706
29.85,258.54456457106335,17.766187486952052,63.95827495302739
29.900000000000002,259.4339248966841,17.808225537878403,64.10961193636226
29.950000000000003,260.32539190326924,17.850454725526287,64.26163701189463
30.0,261.21897557100846,17.892891984041828,64.41441114255058
30.05,262.1146853344414,17.935498553275885,64.56779479179319
30.1,263.0125278011423,17.978200114759915,64.72152041313569
30.150000000000002,263.9125106189305,18.02111259676936,64.8760053483697
30.200000000000003,264.81464392960464,18.06421983019552,65.03119138870387
30.25,265.7189368105931,18.107495409343688,65.18698347363728
30.3,266.625397385362,18.150927581412517,65.34333929308507
30.35,267.5340338598735,18.194531399045477,65.50031303656372
30.400000000000002,268.4448530343093,18.238235578387297,65.65764808219427
30.450000000000003,269.3578600026261,18.282043154286427,65.81535535543114
30.5,270.2730620600746,18.32603914365331,65.97374091715193
30.55,271.1904667731691,18.37014938012491,66.13253776844968
30.6,272.11007989441225,18.414375469601186,66.29175169056427
30.650000000000002,273.0319070240087,18.458709714258465,66.45135497133047
30.700000000000003,273.95595295708245,18.503127608689816,66.61125939128334
30.75,274.8822223160865,18.547646751471568,66.77152830529765
30.8,275.81072015519754,18.592266812971634,66.93216052669788
30.85,276.74145122574214,18.636976008812372,67.09311363172453
30.900000000000002,277.67442018547183,18.681782380374905,67.25441656934966
30.950000000000003,278.60963040957614,18.726626583798314,67.41585570167393
31.0,279.54708368525036,18.771504443171242,67.57741599541647
31.05,280.48678319123303,18.816475796136217,67.73931286609039
31.1,281.4287324685637,18.86149529709065,67.90138306952633
31.150000000000002,282.37293226382167,18.90649651322991,68.06338744762768
31.200000000000003,283.31938173544916,18.951482351868833,68.2253364667278
31.25,284.2680800115676,18.996448692868046,68.38721529432497
31.3,285.2190263183381,19.041403577953023,68.54905288063088
31.35,286.1722195669786,19.086326367666082,68.7107749235979
31.400000000000002,287.12765886529195,19.13124556486749,68.87248403352297
31.450000000000003,288.08534347729415,19.176138915220406,69.03410009479346
31.5,289.04527194917773,19.22099996012283,69.19559985644219
31.55,290.00744270617736,19.265830319861667,69.356989151502
31.6,290.9718533771625,19.31059651954417,69.51814747035901
31.650000000000002,291.9385015104083,19.355328810286448,69.67918371703121
31.700000000000003,292.9073838926824,19.399966480677413,69.83987933043869
31.75,293.87849543722325,19.444495300958103,70.00018308344917
31.8,294.8518315890629,19.48895077262801,70.16022278146083
31.85,295.8273875084023,19.53328600094854,70.31982960341475
31.900000000000002,296.80515727725,19.5775047529594,70.47901711065384
31.950000000000003,297.7851353581121,19.621618481524365,70.63782653348771
32.0,298.76731559745076,19.665591092022805,70.7961279312821
32.050000000000004,299.7516907845451,19.709416391750146,70.95389901030053
32.1,300.7382530395325,19.753073807745213,71.11106570788277
32.15,301.72699381354226,19.796557152646628,71.26760574952786
32.2,302.71790346501575,19.839828906292688,71.42338406265368
32.25,303.71097135721755,19.882886781779614,71.57839241440661
32.300000000000004,304.7061862834373,19.92571026701041,71.73255696123748
32.35,305.70353794559554,19.968356219317908,71.88608238954447
32.4,306.70301697574644,20.010804986717535,72.03889795218312
32.45,307.70461302990276,20.053037179536155,72.19093384633015
32.5,308.70831569657605,20.095069487394422,72.34225015461992
32.550000000000004,309.71411611257497,20.136947152561504,72.49300974922141
32.6,310.72200370106015,20.17855638684597,72.64280299264549
32.65,311.73196492616074,20.219892617178978,72.79161342184432
32.7,312.74398642732086,20.260967429225047,72.93948274521017
32.75,313.75805433588494,20.301748913337292,73.08629608801425
32.800000000000004,314.7741537439475,20.34222740916636,73.23201867299889
32.85,315.7922691730558,20.38238975516426,73.37660311859135
32.9,316.8123849341878,20.422240690115217,73.52006648441478
32.95,317.83448566721034,20.461788630786476,73.66243907083131
33.0,318.8585560375016,20.50102618086351,73.80369425110864
33.050000000000004,319.8845802681693,20.53994304584413,73.94379496503886
33.1,320.9125420603637,20.578528641930838,74.08270311095102
33.15,321.9424243306981,20.616762171444705,74.22034381720094
33.2,322.97420914511764,20.654630405337706,74.35666945921574
33.25,324.0078781672368,20.69213047942896,74.49166972594426
33.300000000000004,325.0434128774281,20.729257928224218,74.62532854160719
33.35,326.0807954926025,20.766046678749433,74.75776804349796
33.4,327.1200085484349,20.802475554548185,74.88891199637347
33.45,328.1610342060155,20.838550748674283,75.01878269522742
33.5,329.2038538334499,20.874234348703204,75.14724365533154
33.550000000000004,330.2484477629148,20.90952282989294,75.27428218761459
33.6,331.2947972059056,20.944454889738218,75.40003760305758
33.65,332.3428828366527,20.978970340145715,75.52429322452457
33.7,333.3926836518037,21.013062265895414,75.6470241572235
33.75,334.4441784190355,21.046728423377637,75.7682223241595
33.800000000000004,335.4973458517312,21.079968884451105,75.88788798402398
33.85,336.55216513599254,21.112802486001094,76.00608894960394
33.9,337.6086142363065,21.14516152655656,76.12258149560361
33.95,338.6666694840525,21.177048383282052,76.23737417981539
34.0,339.72630614413754,21.208418020119797,76.35030487243127
34.050000000000004,340.78749986646363,21.239330872923798,76.46159114252568
34.1,341.8502279250191,21.26979146929648,76.57124928946733
34.15,342.9144669155974,21.29976815383501,76.67916535380604
34.2,343.9801924513486,21.329253276212047,76.78531179436337
34.25,345.0473794853005,21.35822808186253,76.88962109470512
34.300000000000004,346.116003099559,21.386716488478967,76.99217935852428
34.35,347.1860388580932,21.414713852888298,77.09296987039788
34.4,348.25746441981715,21.44230861606984,77.19231101785142
34.45,349.3302570671081,21.469397275567324,77.28983019204237
34.5,350.40439047964855,21.49593922605159,77.38538121378572
34.550000000000004,351.479837988948,21.521961145926703,77.47906012533613
34.6,352.5565734078817,21.547455611418364,77.57084020110611
34.65,353.6345710353762,21.57244948836312,77.66081815810723
34.7,354.7138046258687,21.596894131337102,77.74881887281357
34.75,355.79424638314185,21.620776159588694,77.8347941745193
34.800000000000004,356.8758671797537,21.644055704884888,77.9186005375856
34.85,357.95863765805666,21.66676342723384,78.00034833804182
34.9,359.0425306873005,21.688957742519968,78.08024787307188
34.95,360.12751954525953,21.71059657584204,78.15814767303135
35.0,361.2135763957867,21.731677445243683,78.23403880287727
35.050000000000004,362.3006725328563,21.75216803754268,78.30780493515365
35.1,363.388778685089,21.772078051763888,78.37948098635
35.15,364.47786578129814,21.79140579660154,78.44906086776555
35.2,365.5679059286832,21.81020009880205,78.51672035568738
35.25,366.6588720507589,21.828444784223844,78.58240122320584
35.300000000000004,367.75073470642184,21.84606144229505,78.64582119226218
35.35,368.84346348630686,21.863089753106227,78.70712311118241
35.4,369.93702918876505,21.879538345221192,78.76633804279629
35.45,371.0314018061221,21.895366349061987,78.82331885662316
35.5,372.12655048086975,21.910580640843072,78.87809030703507
35.550000000000004,373.22244430560346,21.92517234850557,78.93062045462005
35.6,374.3190527169286,21.939164104500083,78.9809907762003
35.65,375.4163457282503,21.952556348367544,79.02920285412316
35.7,376.5142919999824,21.965294520917233,79.07506027530204
35.75,377.61285926912944,21.97739624496574,79.11862648187666
35.800000000000004,378.7120149680478,21.98883171176799,79.15979416236476
35.85,379.811726710033,21.999637967638733,79.19869668349945
35.9,380.9119630152867,22.00981424250975,79.2353312730351
35.95,382.01269222238165,22.019354041287784,79.26967454863602
36.0,383.11388292973953,22.02827425302837,79.30178731090214
36.050000000000004,384.2155044580428,22.036586879103417,79.3317127647723
36.1,385.31752647401515,22.04429375979175,79.3594575352503
36.15,386.4199183522922,22.051381371291153,79.38497293664815
36.2,387.5226484285653,22.057821679632404,79.40815804667666
36.25,388.62568490104763,22.06363721966121,79.42909399078036
36.300000000000004,389.72899662109245,22.06883158213245,79.44779369567682
36.35,390.8325518403912,22.073377189816988,79.46415788334116
36.4,391.9363181572501,22.07727548454022,79.4781917443448
36.45,393.0402624469738,22.080496104406684,79.48978597586407
36.5,394.1443517692352,22.083076786046814,79.49907642976854
36.550000000000004,395.2485541187699,22.085017195342267,79.50606190323217
36.6,396.3528380375026,22.086339553964248,79.51082239427129
36.65,397.45717233514455,22.08703235171464,79.51331646617271
36.7,398.5615337746507,22.087425228531785,79.51473082271443
36.75,399.6659138806489,22.08777901139561,79.51600444102421
36.800000000000004,400.77031109826595,22.088109693287024,79.51719489583328
36.85,401.87472583947107,22.088479954916707,79.51852783770015
36.9,402.9791601553867,22.088892681708842,79.52001365415184
36.95,404.083616904245,22.08937727262204,79.52175818143935
37.0,405.188096253602,22.089796701658237,79.52326812596965
37.050000000000004,406.29259607668115,22.090196221506915,79.5247063974249
37.1,407.39711638857926,22.090616254418496,79.52621851590659
37.15,408.5016569977946,22.091008114194786,79.52762921110123
37.2,409.6062164542393,22.09137014359252,79.52893251693308
37.25,410.7107933754569,22.09170670511157,79.53014413840165
37.300000000000004,411.8153868347464,22.092031666468195,79.5313139992855
37.35,412.91999592148204,22.092331802958412,79.53239449065029
37.4,414.0246202182632,22.09264006828727,79.53350424583418
37.45,415.12926006379143,22.09295375284189,79.5346335102308
37.5,416.2339173518131,22.09333776802478,79.53601596488922
37.550000000000004,417.3385943079273,22.093740476542454,79.53746571555284
37.6,418.4432921960717,22.094175049234984,79.53903017724595
37.65,419.5480113546366,22.094591293362036,79.54052865610333
37.7,420.6527511913866,22.09500217663519,79.5420078358867
37.75,421.7575120977861,22.095434079346077,79.54356268564588
37.800000000000004,422.862294660927,22.09586844628974,79.54512640664306
37.85,423.967099015572,22.09630573950981,79.54670066223531
37.9,425.07192632443133,22.096786614863497,79.54843181350859
37.95,426.17677782665544,22.097273474100447,79.55018450676161
38.0,427.2816533685304,22.097748200897804,79.5518935232321
38.050000000000004,428.38655238561745,22.09821248258533,79.55356493730719
38.1,429.4914744209431,22.098668930440482,79.55520814958574
38.15,430.5964193607791,22.09912866299868,79.55686318679525
38.2,431.70138717909896,22.099584069793963,79.55850265125827
38.25,432.8063775209493,22.10002960422016,79.56010657519258
38.300000000000004,433.9113912639135,22.100520114349393,79.56187241165782
38.35,435.0164300793462,22.10103250295918,79.56371701065305
38.400000000000006,436.1214950358638,22.101565757743863,79.56563672787792
38.45,437.22658653725,22.102094297703097,79.56753947173115
38.5,438.33170430847326,22.102616551228408,79.56941958442228
38.550000000000004,439.4368502463473,22.103220963733605,79.57159546944098
38.6,440.54202702377495,22.103850133372433,79.57386048014077
38.650000000000006,441.64723576928566,22.104499687056414,79.57619887340309
38.7,442.75247734075464,22.10516317170334,79.57858741813202
38.75,443.8577523797394,22.10583838768747,79.5810181956749
38.800000000000004,444.9630621815721,22.106553685621147,79.58359326823613
38.85,446.0684082160461,22.107287693339067,79.58623569602065
38.900000000000006,447.17379188541236,22.10805908131067,79.58901269271841
38.95,448.27921388239685,22.108820798068038,79.59175487304493
39.0,449.3846738402679,22.109577516773598,79.59447906038496
39.050000000000004,450.49017167470345,22.110335860648412,79.59720909833429
39.1,451.59570768505137,22.111104553267296,79.59997639176227
39.150000000000006,452.7012825181081,22.11188876900229,79.60279956840826
39.2,453.8068964116561,22.11266697291935,79.60560110250967
39.25,454.91254905450063,22.113438740860275,79.608379467097
39.300000000000004,456.01823958753766,22.114182580620696,79.61105729023451
39.35,457.12396799006723,22.114953520561563,79.61383267402164
39.400000000000006,458.2297355794592,22.115750055117296,79.61670019842227
39.45,459.3355438781907,22.11658189414441,79.61969481891988
39.5,460.441393995236,22.11742278766823,79.62272203560562
39.550000000000004,461.54728648189115,22.118276678537285,79.62579604273422
39.6,462.65322207437157,22.119147020678536,79.62892927444273
39.650000000000006,463.7592014269892,22.12002708402608,79.63209750249389
39.7,464.8652247151656,22.12090444302976,79.63525599490714
39.75,465.97129234373756,22.121800699847938,79.63848251945258
39.800000000000004,467.07740558467333,22.122728937582963,79.64182417529867
39.85,468.1835652007238,22.12365570443638,79.64516053597097
39.900000000000006,469.2897711349297,22.12458166379832,79.64849398967395
39.95,470.3960233093003,22.12550531102405,79.65181911968658
40.0,471.5023220721987,22.126445204911985,79.65520273768314
40.050000000000004,472.6086682598502,22.127402301148138,79.65864828413329
40.1,473.7150620708989,22.128350140799427,79.66206050687794
40.150000000000006,474.8215031431044,22.129292747418834,79.66545389070781
40.2,475.9279910342745,22.13022289938465,79.66880243778473
40.25,477.0345258960488,22.13117157158713,79.67221765771367
40.300000000000004,478.1411085001038,22.132132590614063,79.67567732621063
40.35,479.24773810816043,22.133051731650397,79.67898623394143
40.400000000000006,480.3544139278364,22.133981055388247,79.68233179939769
40.45,481.4611367606396,22.134932256739745,79.68575612426308
40.5,482.56790750447175,22.13589749654767,79.68923098757162
40.550000000000004,483.67472653236115,22.136863619027846,79.69270902850025
40.6,484.78159260431846,22.137779259264605,79.69600533335257
40.650000000000006,485.8885050755512,22.138719590046016,79.69939052416566
40.7,486.99546529632363,22.139689240849194,79.7028812670571
40.75,488.1024722849737,22.140590305154948,79.70612509855782
40.800000000000004,489.2095238083962,22.14147063174609,79.70929427428592
40.85,490.3166186934078,22.142324768718012,79.71236916738485
40.900000000000006,491.42375595567785,22.143165722083047,79.71539659949897
40.95,492.5309350184235,22.143996787742914,79.71838843587449
41.0,493.6381564439818,22.14486023458938,79.72149684452177
41.050000000000004,494.74542132050243,22.145734826235397,79.72464537444743
41.1,495.85273042745825,22.14662945199789,79.7278660271924
41.150000000000006,496.96008381655065,22.147506111699016,79.73102200211646
41.2,498.06748080851986,22.148373567068788,79.73414484144764
41.25,499.17492077317934,22.149225019310293,79.73721006951706
41.300000000000004,500.2824035981082,22.15008797784449,79.74031672024016
41.35,501.3899299545069,22.15096627810226,79.74347860116814
41.400000000000006,502.49750098592756,22.1518749787246,79.74674992340856
41.45,503.60511768372186,22.152792933047813,79.75005455897212
41.5,504.7127804790435,22.15371887981809,79.75338796734512
41.550000000000004,505.8204895002788,22.154641969595012,79.75671109054204
41.6,506.92824461585576,22.155562653482797,79.76002555253807
41.650000000000006,508.0360452469454,22.156462590100972,79.7632653243635
41.7,509.14389093677994,22.157365003282525,79.7665140118171
41.75,510.25178202362486,22.15827847051382,79.76980249384975
41.800000000000004,511.3597185933747,22.15918431947855,79.77306355012277
41.85,512.4677003508718,22.160085980405626,79.77630952946025
41.900000000000006,513.5757270101188,22.160980389476656,79.77952940211597
41.95,514.6837983437052,22.1618729539774,79.78274263431865
42.0,515.7919142363453,22.162762751622715,79.78594590584177
42.050000000000004,516.9000731541504,22.163593960579995,79.78893825808798
42.1,518.0082733939059,22.164415629642242,79.79189626671207
42.150000000000006,519.116515890072,22.165284217001908,79.79502318120687
42.2,520.2248018140399,22.1661527417114,79.79814987016104
42.25,521.333131162764,22.167021207251285,79.80127634610463
42.300000000000004,522.4415038883067,22.167887814458602,79.80439613205097
42.35,523.5499197154151,22.168745269876908,79.80748297155687
42.400000000000006,524.6583777716496,22.169576979505415,79.8104771262195
42.45,525.7668778586149,22.17042649910683,79.8135353967846
42.5,526.8754206846621,22.171286542783157,79.81663155401937
42.550000000000004,527.9840068671621,22.1721607572167,79.81977872598013
42.6,529.0926359987724,22.17300450719641,79.82281622590708
42.650000000000006,530.201306029001,22.17379670194655,79.82566812700759
42.7,531.3100159153234,22.17459875094973,79.82855550341903
42.75,532.4187660204981,22.175405456034753,79.83145964172512
42.800000000000004,533.5275567021446,22.176221809825265,79.83439851537095
42.85,534.6363875047945,22.17701029617021,79.83723706621275
42.900000000000006,535.7452569940939,22.177769275808075,79.83996939290907
42.95,536.8541642780273,22.178522081528403,79.84267949350225
43.0,537.9631093776129,22.17928190189517,79.8454148468226
43.050000000000004,539.0720931468984,22.180068869522252,79.84824793028011
43.1,540.1811154164346,22.180821911927875,79.85095888294035
43.150000000000006,541.2901747726709,22.181552337519193,79.8535884150691
43.2,542.3992699987336,22.182256704991516,79.85612413796946
43.25,543.508400165574,22.182949968625103,79.85861988705037
43.300000000000004,544.6175645002612,22.183623418863696,79.86104430790931
43.35,545.7267625469389,22.18429844824044,79.86347441366559
43.400000000000006,546.8359941999679,22.18496767291933,79.8658836225096
43.45,547.94525759787,22.18556824316503,79.86804567539411
43.5,549.0545511991327,22.186175807345414,79.87023290644349
43.550000000000004,550.1638753862369,22.186791676823233,79.87245003656365
43.6,551.2732298912299,22.18738852289583,79.87459868242499
43.650000000000006,552.3826142014275,22.187983885009768,79.87674198603517
43.7,553.4920285249226,22.18858905479683,79.87892059726859
43.75,554.6014728201548,22.189182754490794,79.88105791616687
43.800000000000004,555.7109465853074,22.18976785161494,79.88316426581378
43.85,556.8204486502555,22.19031474630587,79.88513308670113
43.900000000000006,557.9299778276531,22.190852349603087,79.88706845857112
43.95,559.0395335047015,22.191374732329976,79.88894903638791
44.0,560.1491155678613,22.191907794061486,79.89086805862135
44.050000000000004,561.2587243949338,22.19244528884129,79.89280303982865
44.1,562.3683599063785,22.192975168945505,79.89471060820382
44.150000000000006,563.4780214251252,22.193485580922424,79.89654809132072
44.2,564.5877078155332,22.193970035396273,79.89829212742659
44.25,565.697416962932,22.194395860555694,79.8998250980005
44.300000000000004,566.8071470622895,22.194808113741875,79.90130920947075
44.35,567.9168979054533,22.195225612812337,79.90281220612441
44.400000000000006,569.0266692179339,22.19562688641232,79.90425679108435
44.45,570.1364602525057,22.196014496458204,79.90565218724954
44.5,571.2462698007356,22.19636743273685,79.90692275785266
44.550000000000004,572.3560972426852,22.19673024524603,79.90822888288571
44.6,573.4659436456913,22.197125874995763,79.90965314998475
44.650000000000006,574.5758099657659,22.197526927988257,79.91109694075773
44.7,575.6856964132218,22.197930970245284,79.91255149288303
44.75,576.795603198575,22.198340443885748,79.9140255979887
44.800000000000004,577.9055298904238,22.1987272300696,79.91541802825057
44.85,579.0154750708023,22.199079985068515,79.91668794624665
44.900000000000006,580.1254367202739,22.199385993797648,79.91778957767154
44.95,581.2354134692563,22.19968396549625,79.9188622757865
45.0,582.345405988881,22.20001681949127,79.92006055016857
45.050000000000004,583.4554150587295,22.20034597445094,79.92124550802339
45.1,584.5654404989878,22.200671635877214,79.92241788915797
45.150000000000006,585.6754807216887,22.200937272160264,79.92337417977696
45.2,586.7855340573758,22.20119615532471,79.92430615916895
45.25,587.89560040887,22.201457904443657,79.92524845599716
45.300000000000004,589.0056801557272,22.201731969842715,79.92623509143378
45.35,590.1157737877993,22.202013313043658,79.92724792695716
45.400000000000006,591.2258809780516,22.202274297047207,79.92818746936995
45.45,592.3360013573289,22.20254087404542,79.92914714656352
45.5,593.4461353020828,22.202816916111534,79.93014089800153
45.550000000000004,594.5562832195155,22.203099781199683,79.93115921231886
45.6,595.6664454467012,22.203389306226423,79.93220150241513
45.650000000000006,596.7766229828997,22.203712141708458,79.93336371015045
45.7,597.8868163686377,22.204023287814284,79.93448383613142
45.75,598.9970250022564,22.20432205693353,79.93555940496071
45.800000000000004,600.1072483257739,22.204610883765255,79.93659918155493
45.85,601.2174861253378,22.204901098793695,79.93764395565731
45.900000000000006,602.3277386925957,22.205201591522762,79.93872572948194
45.95,603.4380065204257,22.205511521673344,79.93984147802404
46.0,604.5482900020535,22.205827743438274,79.94097987637778
46.050000000000004,605.6585878165205,22.206084835240382,79.94190540686537
46.1,606.7688982207682,22.206331334666686,79.94279280480008
46.150000000000006,607.8792205257685,22.206560865346088,79.94361911524592
46.2,608.9895553165167,22.20683076458269,79.94459075249769
46.25,610.0999040252053,22.207117582963612,79.945623298669
46.300000000000004,611.2102672806054,22.207412633039823,79.94668547894337
46.35,612.320645235119,22.20770554750039,79.9477399710014
46.400000000000006,613.4310377719544,22.207995925917377,79.94878533330255
46.45,614.5414448917786,22.208288867051046,79.94983992138377
46.5,615.6518667317287,22.208584730948758,79.95090503141553
46.550000000000004,616.7623036041282,22.208890165033665,79.95200459412119
46.6,617.8727563745957,22.20922065366988,79.95319435321157
46.650000000000006,618.9832261392679,22.209569933219573,79.95445175959047
46.7,620.0937138882341,22.20994002542824,79.95578409154166
46.75,621.2042193086841,22.210276792571854,79.95699645325868
46.800000000000004,622.3147396809583,22.21053809839551,79.95793715422384
46.85,623.4252736608829,22.210821098588063,79.95895595491703
46.900000000000006,624.5358220457528,22.211114296207647,79.96001146634754
46.95,625.6463851953506,22.21141168770837,79.96108207575014
47.0,626.7569626830597,22.21168782065412,79.96207615435483
47.050000000000004,627.8675532687976,22.2119356088599,79.96296819189564
