time_s,dist_m,velocity_mps,velocity_kmh
71.75,991.7149177413463,17.574653799746212,63.268753679086366
71.8,992.5936481298733,17.57456174133026,63.26842226878894
71.85000000000001,993.4723742946047,17.574484847928147,63.26814545254133
71.9,994.3510982887964,17.574474919737455,63.26810971105484
71.95,995.2298220514084,17.574475584743965,63.26811210507827
72.0,996.1085460713576,17.574485213225035,63.268146767610126
72.05,996.9872654160931,17.574288576192295,63.26743887429226
72.10000000000001,997.8659733557463,17.57402900993248,63.266504435756936
72.15,998.7446645237646,17.573617710802473,63.26502375888891
72.2,999.6233348685946,17.57319608239439,63.263505896619805
72.25,1000.5019837704793,17.572759992996986,63.26193597478915
72.3,1001.380611878605,17.572364332029103,63.26051159530477
72.35000000000001,1002.2592206198573,17.57198531806161,63.2591471450218
72.4,1003.1378172619274,17.571880364741418,63.2587693130691
72.45,1004.0164090725854,17.571792061580354,63.25845142168927
72.5,1004.8949974789879,17.57174419452004,63.25827910027215
72.55,1005.7735825173936,17.571657341710342,63.25796643015723
72.60000000000001,1006.6521625169847,17.5715426419368,63.257553510972485
72.65,1007.530738136327,17.57148213175491,63.25733567431767
72.7,1008.4093114002826,17.571448426467082,63.257214335281496
72.75,1009.2878853619143,17.57151003879839,63.257436139674205
72.8,1010.1664648446211,17.571669269476036,63.25800937011373
72.85000000000001,1011.0450551730403,17.57194386729026,63.25899792224493
72.9,1011.9236614710499,17.57230805309206,63.26030899113141
72.95,1012.80228677412,17.572704069715858,63.26173465097709
73.0,1013.6809330097132,17.573145354007476,63.26332327442692
73.05,1014.5596000941179,17.573538022178646,63.26473687984313
73.10000000000001,1015.4382843811251,17.573833458108925,63.265800449192135
73.15,1016.3169830967191,17.57411516565209,63.26681459634752
73.2,1017.1956956917645,17.574388636162972,63.2677990901867
73.25,1018.0744200393838,17.574585268607777,63.268506966988
73.3,1018.9531542929695,17.57478487482234,63.26922554936042
73.35000000000001,1019.8318994729756,17.575022325421163,63.27008037151619
73.4,1020.7106587251989,17.575347763508674,63.271251948631225
73.45,1021.5894364490138,17.575761189084872,63.27274028070554
73.5,1022.468232726554,17.576089912522242,63.27392368508007
73.55,1023.3470444031796,17.576377152498726,63.27495774899541
73.60000000000001,1024.2258651636123,17.57645326480727,63.27523175330617
73.65,1025.1046904858026,17.576559622808606,63.27561464211098
73.7,1025.9835223861303,17.57671639029793,63.27617900507254
73.75,1026.8623642345276,17.576957545597413,63.27704716415069
73.8,1027.7412191955375,17.57724089480198,63.27806722128714
73.85000000000001,1028.6200913134865,17.577643823156166,63.2795177633622
73.9,1029.498982707274,17.578011928347188,63.28084294204988
73.95,1030.3778895046519,17.578259966768343,63.281735880366035
74.0,1031.256810216701,17.578568515195187,63.282846654702674
74.05,1032.135747636191,17.57892826439608,63.284141751825885
74.10000000000001,1033.014700003549,17.579166429928193,63.284999147741495
74.15,1033.8936636382498,17.57937895810237,63.28576424916854
74.2,1034.7726376682501,17.579582241907307,63.286496070866306
74.25,1035.6516237334097,17.579860364472648,63.287497312101536
74.3,1036.530626324054,17.580243261302535,63.28887574068913
74.35000000000001,1037.4096465796617,17.580566963005484,63.29004106681975
74.4,1038.288682410993,17.580866290244394,63.29111864487982
74.45,1039.1677341547322,17.581203459318612,63.292332453547004
74.5,1040.046804222853,17.581599265515646,63.29375735585633
74.55,1040.9258976413948,17.582137476153793,63.29569491415366
74.60000000000001,1041.8050194210796,17.58273371123547,63.29784136044769
74.65,1042.684172048669,17.583371392348234,63.30013701245364
74.7,1043.5633552078034,17.58395497302615,63.302237902894134
74.75,1044.4425670001574,17.584516721138133,63.30426019609728
74.8,1045.3218051169256,17.58500794958823,63.30602861851764
74.85000000000001,1046.2010664705708,17.585446196216562,63.307606306379625
74.9,1047.0803481711753,17.585821827964626,63.30895858067265
74.95,1047.959647100984,17.586135364390124,63.310087311804445
75.0,1048.838961204057,17.586428758519947,63.31114353067181
75.05,1049.7182902966197,17.58673494398877,63.31224579835957
75.10000000000001,1050.5976344080311,17.587029512466437,63.31330624487917
75.15,1051.476992667017,17.58730084696178,63.31428304906242
75.2,1052.3563628254192,17.58750548913251,63.31501976087704
75.25,1053.2357422155453,17.58767011590847,63.31561241727049
75.3,1054.1151293020316,17.587813343543974,63.31612803675831
75.35000000000001,1054.994524120056,17.587979377429704,63.316725758746934
75.4,1055.8739295911791,17.588239467496606,63.31766208298779
75.45,1056.7533480816173,17.588500150032086,63.31860054011551
75.5,1057.6327796209941,17.58876142503615,63.31954113013014
75.55,1058.512221272604,17.588904639357658,63.32005670168757
75.60000000000001,1059.3916692685682,17.589015199214394,63.32045471717182
75.65,1060.2711223564127,17.589108314566033,63.32078993243772
75.7,1061.150580524727,17.589218418006514,63.32118630482345
75.75,1062.0300449060503,17.58935683492839,63.32168460574221
75.8,1062.9095139695298,17.58940570424876,63.32186053529554
75.85000000000001,1063.7889843571302,17.589409799768383,63.32187527916618
75.9,1064.668454847911,17.58940983147186,63.32187539329869
75.95,1065.5479245746744,17.589379239057887,63.321765260608394
76.0,1066.4273904882598,17.589257304354554,63.32132629567639
76.05,1067.3068481161083,17.58904780958282,63.32057211449815
76.10000000000001,1068.186293416986,17.588764225522436,63.31955121188077
76.15,1069.0657330740569,17.588822057312676,63.31975940632564
76.2,1069.945176534011,17.588916340847952,63.320098827052625
76.25,1070.8246191376422,17.588787804407566,63.31963609586724
76.3,1071.7040525598625,17.58854908439775,63.31877670383191
76.35000000000001,1072.5834701896572,17.58815610739074,63.31736198660667
76.4,1073.4628731029616,17.587960424781837,63.316657529214616
76.45,1074.3422682631071,17.58784598104274,63.316245531753864
76.5,1075.2216610807282,17.587866723797685,63.316320205671666
76.55,1076.1010549033826,17.587886182377922,63.31639025656052
76.60000000000001,1076.9804496209983,17.587902522248147,63.31644908009333
76.65,1077.8598465357793,17.587974068989276,63.3167066483614
76.7,1078.7392480137344,17.588085049209617,63.31710617715462
76.75,1079.618651743848,17.588064155330628,63.31703095919026
76.80000000000001,1080.4980538446625,17.588019877250645,63.31687155810232
76.85000000000001,1081.3774531634426,17.58795287395094,63.316630346223384
76.9,1082.256849422376,17.587897483386797,63.31643094019247
76.95,1083.136243254885,17.58785581696469,63.31628094107289
77.0,1084.015636618095,17.587878711438645,63.31636336117912
77.05000000000001,1084.8950317733954,17.587927500581365,63.31653900209292
77.10000000000001,1085.774431883416,17.58807690023586,63.31707684084909
77.15,1086.653837723604,17.58815670729371,63.317364146257354
77.2,1087.5332440745153,17.588097329158277,63.3171503849698
77.25,1088.4126458286844,17.5879728376045,63.3167022153762
77.30000000000001,1089.2920403815745,17.58780927799971,63.31611340079896
77.35000000000001,1090.1714241936684,17.587543205753597,63.31515554071295
77.4,1091.0507947565482,17.587279309434454,63.31420551396403
77.45,1091.9301532166614,17.58705909509571,63.31341274234456
77.5,1092.809497691246,17.586719888283707,63.31219159782135
77.55000000000001,1093.688822230678,17.58626168899844,63.31054208039439
77.60000000000001,1094.5681249074707,17.585845382713902,63.30904337777005
77.65,1095.4474072271319,17.585447403727635,63.30761065341949
77.7,1096.3266716561202,17.58512975580972,63.306467120914995
77.75,1097.20592171008,17.584872402580054,63.3055406492882
77.80000000000001,1098.0851614086569,17.584715540497463,63.304975945790865
77.85000000000001,1098.9643925642163,17.584530681877947,63.30431045476061
77.9,1099.843614126888,17.584331824989977,63.30359456996392
77.95,1100.7228285943045,17.584246871668235,63.30328873800565
78.0,1101.6020371378822,17.584094871440836,63.30274153718701
78.05000000000001,1102.481232681506,17.583726873509576,63.30141674463447
78.10000000000001,1103.36041100157,17.583405929047963,63.30026134457267
78.15,1104.2395742697727,17.583124799060673,63.299249276618426
78.2,1105.1187282493358,17.583034383464103,63.29892378047077
78.25,1105.9978784452758,17.582973454136262,63.298704434890546
78.30000000000001,1106.8770240798428,17.582851928542524,63.29826694275309
78.35000000000001,1107.756162181252,17.582672127823734,63.297619660165445
78.4,1108.6352892529958,17.582410741929863,63.29667867094751
78.45,1109.5144073087504,17.582311488254412,63.29632135771588
78.5,1110.3935220708292,17.58227899490419,63.29620438165509
78.55000000000001,1111.2726333915648,17.582173834519395,63.295825804269825
78.60000000000001,1112.1517384053811,17.58202671813663,63.29529618529186
78.65,1113.03083351605,17.581777708615956,63.294399751017444
78.7,1113.909916641463,17.581547307906135,63.29357030846209
78.75,1114.7889885791408,17.581330199204075,63.29278871713467
78.80000000000001,1115.6680486169148,17.581071311754695,63.2918567223169
78.85000000000001,1116.5470937647524,17.580734601745494,63.29064456628378
78.9,1117.4261130953184,17.580038620899554,63.288139035238395
78.95,1118.305098702142,17.57938565204323,63.28578834735563
79.0,1119.1840529313315,17.578783515538266,63.28362065593776
79.05000000000001,1120.062979200065,17.578267233798417,63.281762041674305
79.10000000000001,1120.9418803742528,17.577779733714486,63.28000704137215
79.15,1121.8207572673919,17.577295991850793,63.27826557066285
79.2,1122.699610704753,17.576841502591403,63.276629409329054
79.25,1123.5784428802813,17.576445518540627,63.27520386674626
79.30000000000001,1124.4572530358394,17.575960703784208,63.27345853362315
79.35000000000001,1125.336037618199,17.575422590604404,63.27152132617586
79.4,1126.214793246432,17.57480253871376,63.26928913936954
79.45,1127.0935174389454,17.57416516182359,63.26699458256493
79.5,1127.9722088243918,17.5734902560353,63.26456492172708
79.55000000000001,1128.8508642257505,17.572725798307783,63.26181287390802
79.60000000000001,1129.7294791654242,17.571871788641047,63.25873843910777
79.65,1130.6080529416993,17.571079262364893,63.255885344513615
79.7,1131.4865877693,17.57031384166226,63.25312982998413
79.75,1132.3650873304425,17.569668604032373,63.25080697451654
79.80000000000001,1133.2435534989665,17.56897813693183,63.248321292954586
79.85000000000001,1134.1219832595743,17.568212287380195,63.245564234568704
79.9,1135.0003771718357,17.567544203072472,63.2431591310609
79.95,1135.8787389019471,17.566925001386704,63.24093000499214
80.0,1136.7570679782214,17.566238049585877,63.238456978509156
80.05000000000001,1137.635362946961,17.565560700007236,63.23601852002605
80.10000000000001,1138.513624989313,17.564920994066714,63.23371557864017
80.15,1139.3918556132428,17.56430396312356,63.23149426724482
80.2,1140.270055865289,17.563706118716652,63.22934202737995
80.25,1141.1482247096735,17.56304765666706,63.22697156400142
80.30000000000001,1142.026360947911,17.562401872828083,63.2246467421811
80.35000000000001,1142.9044692372606,17.56192970116316,63.222946924187376
80.4,1143.7825528139983,17.561413368346685,63.221088126048066
80.45,1144.660609028455,17.560835209918043,63.21900675570495
80.5,1145.5386295981928,17.55998757959705,63.21595528654938
80.55000000000001,1146.4166050124393,17.55902899026156,63.212504364941616
80.60000000000001,1147.2945321410416,17.55805615383169,63.20900215379408
80.65,1148.1724120371555,17.5571396907249,63.205702886609636
80.7,1149.05024953278,17.55636013425987,63.20289648333553
80.75,1149.9280443284638,17.555431693088625,63.199554095119055
80.80000000000001,1150.8057900434335,17.55439690569866,63.19582886051518
80.85000000000001,1151.6834880494334,17.55352333429901,63.19268400347643
80.9,1152.5611436975207,17.552702589195377,63.18972932110336
80.95,1153.438762032783,17.552030821293034,63.187310956654926
81.0,1154.316345462955,17.551306385587207,63.18470298811395
81.05000000000001,1155.1938911152477,17.550519706113622,63.18187094200904
81.10000000000001,1156.0713952045144,17.54964386455425,63.17871791239529
81.15,1156.9488546094703,17.548732333682228,63.17543640125602
81.2,1157.8262650059276,17.54768352461042,63.17166068859751
81.25,1158.7036235789105,17.546659394709916,63.1679738209557
81.30000000000001,1159.580932179357,17.54568462315201,63.16446464334724
81.35000000000001,1160.458191587981,17.544691721809233,63.16089019851324
81.4,1161.335401079591,17.543687942595536,63.15727659334393
81.45,1162.2125603010086,17.54268091410183,63.15365129076659
81.5,1163.0896695150955,17.541687649374126,63.15007553774685
81.55000000000001,1163.9667304015657,17.540747809435786,63.14669211396883
81.60000000000001,1164.8437447922427,17.539827817644614,63.14338014352061
81.65,1165.720713679534,17.538927674000604,63.140139626402174
81.7,1166.5976362767574,17.537976214941406,63.13671437378906
81.75,1167.474510765737,17.537003344241437,63.133212039269175
81.80000000000001,1168.351334436596,17.53594349011593,63.12939656441735
81.85000000000001,1169.2281075995165,17.534983026698523,63.12593889611468
81.9,1170.1048368805455,17.53418821446129,63.12307757206065
81.95,1170.981528505494,17.533476783476555,63.1205164205156
82.0,1171.8581856011588,17.53280704311807,63.11810535522505
82.05000000000001,1172.7348063082482,17.532021240461592,63.115276465661736
82.10000000000001,1173.611386184061,17.531173792057018,63.11222565140527
82.15,1174.4879194424868,17.53015654496875,63.10856356188751
82.2,1175.3644036140113,17.529210316007404,63.105157137626655
82.25,1176.2408419763942,17.528324179307297,63.10196704550627
82.30000000000001,1177.11723556215,17.52741925092347,63.09870930332449
82.35000000000001,1177.9935847627842,17.52654877444799,63.09557558801276
82.4,1178.8698971263875,17.52594576968819,63.093404770877484
82.45,1179.7461795473223,17.52535106770646,63.091263843743256
82.5,1180.6224325237554,17.524767989614038,63.08916476261054
82.55000000000001,1181.498653572182,17.52407394745312,63.08666621083124
82.60000000000001,1182.3748387762234,17.52333421420519,63.08400317113868
82.65,1183.250984820939,17.522507574415005,63.08102726789402
82.7,1184.1270890375058,17.521661088254962,63.07797991771787
82.75,1185.0031497248065,17.520766403768103,63.074759053565174
82.80000000000001,1185.8791626737068,17.51975155224144,63.07110558806919
82.85000000000001,1186.7551227341908,17.51865086711492,63.06714312161372
82.9,1187.6310294026132,17.51761586977809,63.06341713120113
82.95,1188.5068850214222,17.516608882581554,63.0597919772936
83.0,1189.3826926191427,17.515695026236703,63.05650209445213
83.05000000000001,1190.2584556812863,17.514827459504698,63.053378854216916
83.10000000000001,1191.1341767327408,17.514014598678784,63.05045255524362
83.15,1192.0098574454196,17.513213908470803,63.04757007049489
83.2,1192.8854989027043,17.512444382914953,63.04479977849383
83.25,1193.7611073418768,17.511893183983872,63.04281546234194
83.30000000000001,1194.636687048111,17.511295065388595,63.04066223539894
83.35000000000001,1195.5122335377062,17.510564518414224,63.03803226629121
83.4,1196.3877427747846,17.50980496472092,63.035297872995315
83.45,1197.2632139836066,17.509043388164343,63.032556197391635
83.5,1198.138651605121,17.50846147240794,63.03046130066859
83.55000000000001,1199.0140614874388,17.507933820310555,63.028561753118
83.60000000000001,1199.889446232286,17.507455973578278,63.0268415048818
83.65,1200.7648091480578,17.50706065729195,63.025418366251024
83.7,1201.640154359643,17.50674780611723,63.024292102022024
83.75,1202.515485279623,17.506488993080197,63.02336037508871
83.80000000000001,1203.3908042303071,17.506269034285847,63.02256852342905
83.85000000000001,1204.2661121948686,17.506049548176136,63.021778373434095
83.9,1205.1414132458387,17.505992490632877,63.02157296627836
83.95,1206.0167175774416,17.506180773482644,63.02225078453752
84.0,1206.8920322553822,17.506406344141816,63.02306283891054
84.05000000000001,1207.7673591464606,17.506669298991824,63.024009476370566
84.10000000000001,1208.6426959195996,17.50680162656997,63.024485855651896
84.15,1209.5180403656823,17.506976216734714,63.02511438024497
84.2,1210.3933953884202,17.507224692787126,63.02600889403366
84.25,1211.2687624491882,17.507457737928597,63.02684785654295
84.30000000000001,1212.1441409747306,17.507683283768213,63.027659821565564
84.35000000000001,1213.019533832606,17.508031031244943,63.0289117124818
84.4,1213.894945710881,17.508444099760098,63.030398759136354
84.45,1214.7703811872311,17.50897495423744,63.03230983525479
84.5,1215.645841956007,17.509455796794022,63.03404086845848
84.55000000000001,1216.521324649238,17.50985193245219,63.03546695682788
84.60000000000001,1217.396829130379,17.510327313189528,63.0371783274823
84.65,1218.2723587196645,17.51085625823023,63.03908252962883
84.7,1219.1479125968733,17.51129883012802,63.040675788460874
84.75,1220.0234905884658,17.511820833569146,63.04255500084893
84.80000000000001,1220.8990982361852,17.512485075203205,63.04494627073154
84.85000000000001,1221.774739782925,17.51317679439397,63.04743645981829
84.9,1222.6504166499346,17.513897885990254,63.05003238956491
84.95,1223.5261320457382,17.514717946151386,63.05298460614499
85.0,1224.4018897156836,17.5155888516623,63.056119865984286
85.05000000000001,1225.2776927079365,17.51653083844803,63.05951101841291
85.10000000000001,1226.1535455340938,17.51758220784831,63.063295948253916
85.15,1227.0294540008917,17.51875646406388,63.06752327062997
85.2,1227.9054247860217,17.520074941139033,63.07226978810052
85.25,1228.781463032006,17.52145489823559,63.077237633648124
85.30000000000001,1229.6575662275925,17.522672925219396,63.08162253078983
85.35000000000001,1230.5337329802774,17.523997182172963,63.08638985582267
85.4,1231.4099704406246,17.52550123171794,63.09180443418458
85.45,1232.2862818951658,17.52695694992535,63.09704501973126
85.5,1233.1626657213938,17.528396099194,63.102225957098405
85.55000000000001,1234.0391265171397,17.53003573064733,63.10812863033039
85.60000000000001,1234.9156707646364,17.53173416922061,63.1142430091942
85.65,1235.7923018873796,17.533510740505957,63.120638665821446
85.7,1236.6690234006462,17.535349790158868,63.127259244571924
85.75,1237.545838420295,17.537250995796843,63.13410358486863
85.80000000000001,1238.4227488093952,17.539164568208456,63.140992445550445
85.85000000000001,1239.2997556685466,17.541109797850513,63.14799527226185
85.9,1240.1768624112055,17.543159908504784,63.155375670617225
85.95,1241.054071503819,17.545203796033604,63.16273366572098
86.0,1241.9313820458465,17.547217885064775,63.16998438623319
86.05000000000001,1242.8087958645606,17.549334863499823,63.17760550859936
86.10000000000001,1243.6863171582856,17.551516885501183,63.18546078780426
86.15,1244.563949750565,17.553786805669734,63.19363250041104
86.2,1245.4416967767354,17.55609424115273,63.201939268149836
86.25,1246.3195604398259,17.55845228246964,63.21042821689071
86.30000000000001,1247.1975434715375,17.560868985997043,63.219128349589354
86.35000000000001,1248.075648670075,17.563338955498168,63.2280202397934
86.4,1248.9538793076374,17.56588654700221,63.237191569207965
86.45,1249.8322386361533,17.568486593636376,63.246551737090954
86.5,1250.7107315688108,17.57123071266563,63.256430565596276
86.55000000000001,1251.5893602335755,17.573915877919646,63.266097160510725
86.60000000000001,1252.4681208419472,17.5765084569473,63.27543044501027
86.65,1253.3470137904903,17.57920948477337,63.28515414518413
86.7,1254.2260432391467,17.581968461483385,63.29508646134018
86.75,1255.1052148327788,17.584895283798886,63.30562302167599
86.80000000000001,1255.9845332483685,17.587841339787744,63.31622882323588
86.85000000000001,1256.8639993364004,17.590802181488407,63.326887853358265
86.9,1257.7436135974478,17.593768260411025,63.33756573747969
86.95,1258.6233763965342,17.596743703043373,63.348277330956144
87.0,1259.503292011317,17.599880888261747,63.35957119774229
87.05000000000001,1260.383365941092,17.60307630274418,63.37107468987905
87.10000000000001,1261.2636023953169,17.606381866250313,63.38297471850113
87.15,1262.1440069038774,17.609798476168535,63.395274514206726
87.2,1263.024585426246,17.61334241857271,63.40803270686176
87.25,1263.9053428802238,17.61695574054312,63.42104066595523
87.30000000000001,1264.7862818438023,17.62060280259317,63.43417008933541
87.35000000000001,1265.667403021164,17.624244291877105,63.44727945075758
87.4,1266.5487069077496,17.62791117154954,63.460480217578336
87.45,1267.4301949784658,17.631611657095917,63.4738019655453
87.5,1268.311868157982,17.63531552354904,63.48713588477654
87.55000000000001,1269.193726727457,17.639027255456398,63.500498119643034
87.60000000000001,1270.0757723265483,17.642796708198716,63.51406814951538
87.65,1270.9580074572875,17.64660852136898,63.527790676928326
87.7,1271.8404358160992,17.65052583109566,63.54189299194438
87.75,1272.723062475408,17.654540541253198,63.55634594851151
87.80000000000001,1273.6058922931109,17.658652166861224,63.57114780070041
87.85000000000001,1274.4889255090823,17.66267647199213,63.58563529917166
87.9,1275.3721593399937,17.66667676446123,63.60003635206043
87.95,1276.255590806416,17.670581892432455,63.61409481275684
88.0,1277.1392193220477,17.67455873283637,63.62841143821093
88.05000000000001,1278.023049473022,17.678647306132113,63.64313030207561
88.10000000000001,1278.9070846426796,17.682759480172727,63.65793412862182
88.15,1279.791325827881,17.686887927890233,63.67279654040484
88.2,1280.6757774181772,17.691175683955617,63.68823246224022
88.25,1281.560443567773,17.695470299876114,63.70369307955401
88.30000000000001,1282.4453240376188,17.69974849395392,63.71909457823411
88.35000000000001,1283.3304206368568,17.704115475569395,63.73481571204982
88.4,1284.2157374792907,17.70855822178918,63.750809598441045
88.45,1285.1012692259742,17.71271164554905,63.76576192397658
88.5,1285.9870075218885,17.716820191022386,63.78055268768059
88.55000000000001,1286.872952843226,17.720992662470383,63.79557358489338
88.60000000000001,1287.7591124922033,17.725393296624162,63.81141586784698
88.65,1288.6455000969083,17.730110891575787,63.82839920967284
88.7,1289.5321222410637,17.734774874640028,63.8451895487041
88.75,1290.4189770764438,17.739418540564564,63.86190674603243
88.80000000000001,1291.306061288242,17.743949931363776,63.878219752909594
88.85000000000001,1292.193373011479,17.748518998110928,63.89466839319934
88.9,1293.080915379793,17.75317573444329,63.911432643995845
88.95,1293.9686909596003,17.757847457849323,63.92825084825756
89.0,1294.8567003895228,17.76252973904735,63.94510706057046
89.05000000000001,1295.7449459092725,17.767291050939008,63.96224778338043
89.10000000000001,1296.6334280492433,17.77199454789081,63.979180372406915
89.15,1297.5221367434342,17.776353219744948,63.99487159108181
89.2,1298.4110671023343,17.780861136262626,64.01110009054545
89.25,1299.3002272595372,17.785545151849902,64.02796254665965
89.30000000000001,1300.1896238674776,17.79031916576307,64.04514899674705
89.35000000000001,1301.0792599031715,17.795122261996895,64.06244014318882
89.4,1301.9691366678253,17.799948324151536,64.07981396694554
89.45,1302.8592550599813,17.804787362091094,64.09723450352794
89.5,1303.749616136558,17.80965570097349,64.11476052350457
89.55000000000001,1304.6402164910546,17.814358478894484,64.13169052402014
89.60000000000001,1305.53104943938,17.818959454121806,64.1482540348385
89.65,1306.422116603784,17.823727122031208,64.16541763931235
89.7,1307.3134214431468,17.828466452479386,64.18247922892579
89.75,1308.2049595028777,17.833055936753595,64.19900137231295
89.80000000000001,1309.0967279138977,17.837680504046364,64.21564981456692
89.85000000000001,1309.9887284177205,17.842339648866957,64.23242273592105
89.9,1310.8809588064862,17.846875901758594,64.24875324633093
89.95,1311.7734148584339,17.851366176142843,64.26491823411423
90.0,1312.666093286252,17.855770936580253,64.28077537168892
90.05000000000001,1313.558991637183,17.860163100663936,64.29658716239017
90.10000000000001,1314.4521092247855,17.864540403433576,64.31234545236087
90.15,1315.3454397300502,17.868679807150595,64.32724730574215
90.2,1316.2389740826918,17.872694298515892,64.34169947465722
90.25,1317.1327102394966,17.87675197367947,64.3563071052461
90.30000000000001,1318.0266498489975,17.88083240635696,64.37099666288505
90.35000000000001,1318.9207956157213,17.884998262591818,64.38599374533055
90.4,1319.8151501220154,17.889181989175665,64.40105516103239
90.45,1320.7097141291185,17.89337829494686,64.4161618618087
90.5,1321.604489334307,17.89762991259056,64.43146768532601
90.55000000000001,1322.4994772437535,17.901886465270653,64.44679127497436
90.60000000000001,1323.394678618338,17.90616851811267,64.46220666520561
90.65,1324.290093286537,17.9104182098472,64.47750555544992
90.7,1325.1857194526772,17.91462843576026,64.49266236873694
90.75,1326.08155722653,17.918882518355005,64.50797706607803
90.80000000000001,1326.9776078986795,17.923144367621656,64.52331972343796
90.85000000000001,1327.873869671165,17.927326531801146,64.53837551448413
90.9,1328.7703413935387,17.93154236314795,64.55355250733263
90.95,1329.6670265862626,17.935865345809077,64.56911524491268
91.0,1330.5639279848062,17.940190595939185,64.58468614538107
91.05000000000001,1331.4610455394916,17.94451159147563,64.60024172931227
91.10000000000001,1332.3583800609838,17.948869268216807,64.61592936558051
91.15,1333.2559318985884,17.95320423596511,64.6315352494744
91.2,1334.1536986574838,17.957466119849155,64.64687803145696
91.25,1335.0516780196842,17.961708368169628,64.66215012541066
91.30000000000001,1335.9498689997724,17.965930835354804,64.6773510072773
91.35000000000001,1336.8482718656244,17.970183798721894,64.69266167539882
91.4,1337.7468873520213,17.974435657153762,64.70796836575354
91.45,1338.6457170732901,17.978753193596773,64.72351149694839
91.5,1339.5447597084376,17.982952212300113,64.73862796428041
91.55000000000001,1340.4440069409422,17.98693708788788,64.75297351639638
91.60000000000001,1341.3434523821359,17.990880559855004,64.76717001547802
91.65,1342.2430941247078,17.994789143018433,64.78124091486636
91.7,1343.1429333734918,17.998780808342534,64.79561091003312
91.75,1344.0429716984572,18.002752190275473,64.8099078849917
91.80000000000001,1344.9432074944953,18.006679651246333,64.82404674448681
91.85000000000001,1345.8436369252988,18.0104975808993,64.83779129123748
91.9,1346.7442545048546,18.014205601329827,64.85114016478738
91.95,1347.6450459860432,18.01745364621337,64.86283312636813
92.0,1348.5459964592308,18.020565281290864,64.87403501264711
92.05000000000001,1349.4471031370515,18.02370183154256,64.88532659355322
92.10000000000001,1350.3483641906544,18.026740312575477,64.89626512527173
92.15,1351.2497735385,18.02963360125138,64.90668096450497
92.2,1352.1513257578515,18.032455172810966,64.91683862211949
92.25,1353.0530177930173,18.035226233820655,64.92681444175436
92.30000000000001,1353.9548329285738,18.037379188438912,64.93456507838009
92.35000000000001,1354.856752653017,18.039409789294456,64.94187524146004
92.4,1355.7587681243942,18.04120906579457,64.94835263686045
92.45,1356.6608715977634,18.042929868970695,64.95454752829451
92.5,1357.5630593268854,18.04457929590823,64.96048546526963
92.55000000000001,1358.4653242928396,18.046019342258774,64.9656696321316
92.60000000000001,1359.3676578979735,18.047324863097668,64.9703695071516
92.65,1360.2700441585919,18.048125561634773,64.97325202188519
92.7,1361.1724572859603,18.048399533100987,64.97423831916356
92.75,1362.0748659873432,18.047948522216906,64.97261467998086
92.80000000000001,1362.9772546899883,18.04759958358419,64.9713585009031
92.85000000000001,1363.8796265132712,18.04727334773096,64.97018405183147
92.9,1364.7819686745231,18.046413102349913,64.96708716845968
92.95,1365.6842607480917,18.045269840396028,64.9629714254257
93.0,1366.5864796545986,18.04348641988611,64.95655111159
93.05000000000001,1367.4885920909198,18.04101103295889,64.94763971865201
93.10000000000001,1368.3905681543472,18.038031504139582,64.93691341490249
93.15,1369.2923833911495,18.034577967957244,64.92448068464608
93.2,1370.19402152713,18.030947471258493,64.91141089653058
93.25,1371.0954673099652,18.026883842148433,64.89678183173436
93.30000000000001,1371.9967043260076,18.022596799546758,64.88134847836832
93.35000000000001,1372.8977205422354,18.01805184956281,64.86498665842612
93.4,1373.7984961477403,18.012972370631783,64.84670053427442
93.45,1374.6990116800118,18.007648920233986,64.82753611284235
93.5,1375.5992359711745,18.001322726272402,64.80476181458064
93.55000000000001,1376.4991354056385,17.994654652285057,64.78075674822621
93.60000000000001,1377.398685235613,17.987338546692165,64.7544187680918
93.65,1378.297860485755,17.97967145899215,64.72681725237175
93.7,1379.1966467496875,17.971779098301933,64.69840475388696
93.75,1380.0950222672088,17.963241602549907,64.66766976917967
93.80000000000001,1380.9929604920883,17.954287392631787,64.63543461347443
93.85000000000001,1381.8904192445104,17.94406270425328,64.59862573531181
93.9,1382.7873593656864,17.933542142787392,64.56075171403461
93.95,1383.683766058472,17.92272556863265,64.52181204707755
94.0,1384.5796188354786,17.911385511638137,64.4809878418973
94.05000000000001,1385.474898696423,17.899808926138245,64.43931213409769
94.10000000000001,1386.3695792290687,17.887412379691572,64.39468456688967
94.15,1387.2636234784313,17.874357594809922,64.34768734131572
94.2,1388.1569881877335,17.86023077727699,64.29683079819716
94.25,1389.0496378322155,17.84575500200097,64.2447180072035
94.30000000000001,1389.9415588497498,17.831085699374356,64.19190851774768
94.35000000000001,1390.832734810924,17.8159527475899,64.13742989132365
94.4,1391.7231505066675,17.800675082153607,64.08243029575299
94.45,1392.6127947599614,17.785095049600113,64.02634217856041
94.5,1393.5016532725574,17.76924545424261,63.9692836352734
94.55000000000001,1394.3897134543,17.753161815461116,63.91138253566002
94.60000000000001,1395.276930603421,17.735524149382805,63.8478869377781
94.65,1396.163254893306,17.717447446017424,63.78281080566273
94.7,1397.0486573311503,17.698650067750272,63.71514024390098
94.75,1397.9331176347905,17.67976207785679,63.64714348028444
94.80000000000001,1398.8166307522304,17.660762619740467,63.578745431065684
94.85000000000001,1399.6991788474559,17.641161189276602,63.50818028139577
