time,velocity,acceleration,distance,cumulative_energy
41.7,12.93999999999983,0.0,387.754923490622,5463.531821113975
41.75,12.93999999999983,0.0,388.40192357153245,5463.601133805663
41.800000000000004,12.93999999999983,0.0,389.04892365244297,5463.670446497352
41.85,12.93999999999983,0.0,389.6959237333534,5463.73975918904
41.900000000000006,12.93999999999983,0.0,390.3429238142639,5463.809071880729
41.95,12.93999999999983,0.0,390.9899238951744,5463.878384572417
42.0,12.93999999999983,0.0,391.63692397608486,5463.947697264106
42.050000000000004,12.93999999999983,0.0,392.2839240569953,5464.0170099557945
42.1,12.93999999999983,0.0,392.9309241379058,5464.086322647483
42.150000000000006,12.93999999999983,0.0,393.5779242188163,5464.155635339172
42.2,12.93999999999983,0.0,394.22492429972675,5464.22494803086
42.25,12.93999999999983,0.0,394.8719243806372,5464.294260722549
42.300000000000004,12.93999999999983,0.0,395.5189244615477,5464.363573414237
42.35,12.93999999999983,0.0,396.1659245424582,5464.432886105926
42.400000000000006,12.93999999999983,0.0,396.81292462336864,5464.502198797614
42.45,12.93999999999983,0.0,397.4599247042791,5464.571511489303
42.5,12.93999999999983,0.0,398.1069247851896,5464.640824180991
42.550000000000004,12.93999999999983,0.0,398.7539248661001,5464.71013687268
42.6,12.93999999999983,0.0,399.40092494701054,5464.779449564368
42.650000000000006,12.93999999999983,0.0,400.04792502792105,5464.848762256057
42.7,12.93999999999983,0.0,400.6949251088315,5464.9180749477455
42.75,12.93999999999983,0.0,401.34192518974197,5464.987387639434
42.800000000000004,12.93999999999983,0.0,401.98892527065243,5465.056700331123
42.85,12.93999999999983,0.0,402.63592535156295,5465.126013022811
42.900000000000006,12.93999999999983,0.0,403.2829254324734,5465.1953257145
42.95,12.93999999999983,0.0,403.92992551338386,5465.264638406188
43.0,12.93999999999983,0.0,404.5769255942944,5465.333951097877
43.050000000000004,12.93999999999983,0.0,405.22392567520484,5465.403263789565
43.1,12.93999999999983,0.0,405.8709257561153,5465.472576481254
43.150000000000006,12.93999999999983,0.0,406.51792583702576,5465.541889172942
43.2,12.93999999999983,0.0,407.1649259179363,5465.611201864631
43.25,12.93999999999983,0.0,407.81192599884673,5465.680514556319
43.300000000000004,12.93999999999983,0.0,408.4589260797572,5465.749827248008
43.35,12.93999999999983,0.0,409.10592616066765,5465.905231398494
43.400000000000006,12.93999999999983,0.0,409.75292624157817,5466.067065519244
43.45,12.93999999999983,0.0,410.3999263224886,5466.234117728622
43.5,12.93999999999983,0.0,411.0469264033991,5466.401985746772
43.550000000000004,12.93999999999983,0.0,411.6939264843096,5466.568803113849
43.6,12.93999999999983,0.0,412.34092656522006,5466.739811939151
43.650000000000006,12.93999999999983,0.0,412.9879266461305,5466.918040913493
43.7,12.93999999999983,0.0,413.634926727041,5467.106099230201
43.75,12.93999999999983,0.0,414.2819268079515,5467.302936297805
43.800000000000004,12.93999999999983,0.0,414.92892688886195,5467.505133491904
43.85,12.93999999999983,0.0,415.5759269697724,5467.710001272113
43.900000000000006,12.93999999999983,0.0,416.2229270506829,5467.916519206912
43.95,12.93999999999983,0.0,416.8699271315934,5468.124770921619
44.0,12.93999999999983,0.0,417.51692721250384,5468.333415430934
44.050000000000004,12.93999999999983,0.0,418.1639272934143,5468.541539234073
44.1,12.93999999999983,0.0,418.8109273743248,5468.751203817279
44.150000000000006,12.93999999999983,0.0,419.4579274552353,5468.969992798717
44.2,12.93999999999983,0.0,420.10492753614574,5469.190697235019
44.25,12.93999999999983,0.0,420.75192761705625,5469.388922017963
44.300000000000004,12.93999999999983,0.0,421.3989276979667,5469.566306752116
44.35,12.93999999999983,0.0,422.04592777887717,5469.731009942443
44.400000000000006,12.93999999999983,0.0,422.69292785978763,5469.886682373435
44.45,12.93999999999983,0.0,423.33992794069815,5470.030797881038
44.5,12.93999999999983,0.0,423.9869280216086,5470.158279460818
44.550000000000004,12.93999999999983,0.0,424.63392810251906,5470.276265841872
44.6,12.93999999999983,0.0,425.2809281834296,5470.393196445853
44.650000000000006,12.93999999999983,0.0,425.92792826434004,5470.51167987004
44.7,12.93999999999983,0.0,426.5749283452505,5470.636059564502
44.75,12.93999999999983,0.0,427.22192842616096,5470.783820432574
44.800000000000004,12.93999999999983,0.0,427.8689285070715,5470.992489022166
44.85,12.93999999999983,0.0,428.51592858798193,5471.201157611758
44.900000000000006,12.93999999999983,0.0,429.1629286688924,5471.40982620135
44.95,12.93999999999983,0.0,429.8099287498029,5471.618494790942
45.0,12.93999999999983,0.0,430.45692883071337,5471.827163380534
45.050000000000004,12.93999999999983,0.0,431.1039289116238,5472.035831970126
45.1,12.93999999999983,0.0,431.7509289925343,5472.244500559718
45.150000000000006,12.93999999999983,0.0,432.3979290734448,5472.45316914931
45.2,12.93999999999983,0.0,433.04492915435526,5472.661837738902
45.25,12.93999999999983,0.0,433.6919292352657,5472.870506328494
45.300000000000004,12.93999999999983,0.0,434.3389293161762,5473.141302091033
45.35,12.93999999999983,0.0,434.9859293970867,5473.37850908652
45.400000000000006,12.93999999999983,0.0,435.63292947799715,5473.602814120204
45.45,12.93999999999983,0.0,436.2799295589076,5473.825821918399
45.5,12.93999999999983,0.0,436.9269296398181,5474.067792219073
45.550000000000004,12.93999999999983,0.0,437.5739297207286,5474.339652997405
45.6,12.93999999999983,0.0,438.22092980163904,5474.61535243407
45.650000000000006,12.93999999999983,0.0,438.8679298825495,5474.882014018447
45.7,12.93999999999983,0.0,439.51492996346,5475.139777583034
45.75,12.93999999999983,0.0,440.1619300443705,5475.403867703826
45.800000000000004,12.93999999999983,0.0,440.80893012528094,5475.678962153346
45.85,12.93999999999983,0.0,441.45593020619145,5475.960078698547
45.900000000000006,12.93999999999983,0.0,442.1029302871019,5476.243339282424
45.95,12.93999999999983,0.0,442.7499303680124,5476.531474214942
46.0,12.93999999999983,0.0,443.39693044892283,5476.836340230853
46.050000000000004,12.93999999999983,0.0,444.04393052983335,5477.161848825366
46.1,12.93999999999983,0.0,444.6909306107438,5477.50913439408
46.150000000000006,12.93999999999983,0.0,445.33793069165426,5477.92542861119
46.2,12.93999999999983,0.0,445.9849307725648,5478.4248654069015
46.25,12.93999999999983,0.0,446.63193085347524,5479.009634179027
46.300000000000004,12.93999999999983,0.0,447.2789309343857,5479.6710890354225
46.35,12.93999999999983,0.0,447.92593101529616,5480.400483769328
46.400000000000006,12.93999999999983,0.0,448.5729310962067,5481.193690759093
46.45,12.93999999999983,0.0,449.21993117711713,5482.122184258849
46.5,12.93999999999983,0.0,449.8669312580276,5483.15432344094
46.550000000000004,12.93999999999983,0.0,450.5139313389381,5484.226504665763
46.6,12.93999999999983,0.0,451.16093141984857,5485.322948795707
46.650000000000006,12.93999999999983,0.0,451.807931500759,5486.504133325965
46.7,12.93999999999983,0.0,452.4549315816695,5487.818357092292
46.75,12.93999999999983,0.0,453.10193166258,5489.23118994847
46.800000000000004,12.93999999999983,0.0,453.74893174349046,5490.644022804649
46.85,12.93999999999983,0.0,454.3959318244009,5492.056855660827
46.900000000000006,12.93999999999983,0.0,455.0429319053114,5493.469688517005
46.95,12.93999999999983,0.0,455.6899319862219,5494.882521373183
47.0,12.93999999999983,0.0,456.33693206713235,5496.295354229362
47.050000000000004,12.93999999999983,0.0,456.9839321480428,5497.70818708554
47.1,12.93999999999983,0.0,457.6309322289533,5499.121019941718
47.150000000000006,12.93999999999983,0.0,458.2779323098638,5500.5338527978965
47.2,12.93999999999983,0.0,458.92493239077425,5501.946685654075
47.25,12.93999999999983,0.0,459.5719324716847,5503.359518510253
47.300000000000004,12.93999999999983,0.0,460.2189325525952,5504.772351366431
47.35,12.93999999999983,0.0,460.8659326335057,5506.18518422261
47.400000000000006,12.93999999999983,0.0,461.51293271441614,5507.598017078788
47.45,12.93999999999983,0.0,462.15993279532665,5509.010849934966
47.5,12.93999999999983,0.0,462.8069328762371,5510.4236827911445
47.550000000000004,12.93999999999983,0.0,463.4539329571476,5511.836515647323
47.6,12.93999999999983,0.0,464.10093303805803,5513.249348503501
47.650000000000006,12.93999999999983,0.0,464.74793311896855,5514.662181359679
47.7,12.93999999999983,0.0,465.394933199879,5516.075014215858
47.75,12.93999999999983,0.0,466.04193328078946,5517.487847072036
47.800000000000004,12.93999999999983,0.0,466.6889333617,5518.900679928214
47.85,12.93999999999983,0.0,467.33593344261044,5520.3135127843925
47.900000000000006,12.93999999999983,0.0,467.9829335235209,5521.726345640571
47.95,12.93999999999983,0.0,468.62993360443136,5523.139178496749
48.0,12.93999999999983,0.0,469.2769336853419,5524.552011352927
48.050000000000004,12.93999999999983,0.0,469.92393376625233,5525.964844209106
48.1,12.93999999999983,0.0,470.5709338471628,5527.377677065284
48.150000000000006,12.93999999999983,0.0,471.2179339280733,5528.790509921462
48.2,12.93999999999983,0.0,471.86493400898377,5530.2033427776405
48.25,12.93999999999983,0.0,472.5119340898942,5531.616175633819
48.300000000000004,12.93999999999983,0.0,473.1589341708047,5533.029008489997
48.35,12.93999999999983,0.0,473.8059342517152,5534.441841346175
48.400000000000006,12.93999999999983,0.0,474.45293433262566,5535.854674202354
48.45,12.93999999999983,0.0,475.0999344135361,5537.267507058532
48.5,12.93999999999983,0.0,475.7469344944466,5538.68033991471
48.550000000000004,12.93999999999983,0.0,476.3939345753571,5540.0931727708885
48.6,12.93999999999983,0.0,477.04093465626755,5541.506005627067
48.650000000000006,12.93999999999983,0.0,477.687934737178,5542.918838483245
48.7,12.93999999999983,0.0,478.3349348180885,5544.331671339423
48.75,12.93999999999983,0.0,478.981934898999,5545.744504195602
48.800000000000004,12.93999999999983,0.0,479.62893497990945,5547.15733705178
48.85,12.93999999999983,0.0,480.2759350608199,5548.570169907958
48.900000000000006,12.93999999999983,0.0,480.9229351417304,5549.9830027641365
48.95,12.93999999999983,0.0,481.5699352226409,5551.395835620315
49.0,12.93999999999983,0.0,482.21693530355134,5552.808668476493
49.050000000000004,12.93999999999983,0.0,482.86393538446185,5554.221501332671
49.1,12.93999999999983,0.0,483.5109354653723,5555.63433418885
49.150000000000006,12.93999999999983,0.0,484.1579355462828,5557.047167045028
49.2,12.93999999999983,0.0,484.80493562719323,5558.459999901206
49.25,12.93999999999983,0.0,485.45193570810375,5559.8728327573845
49.300000000000004,12.93999999999983,0.0,486.0989357890142,5561.285665613563
49.35,12.93999999999983,0.0,486.74593586992466,5562.698498469741
49.400000000000006,12.93999999999983,0.0,487.3929359508352,5564.111331325919
49.45,12.93999999999983,0.0,488.03993603174564,5565.524164182098
49.5,12.93999999999983,0.0,488.6869361126561,5566.936997038276
49.550000000000004,12.93999999999983,0.0,489.33393619356656,5568.349829894454
49.6,12.93999999999983,0.0,489.9809362744771,5569.762662750632
49.650000000000006,12.93999999999983,0.0,490.62793635538753,5571.175495606811
49.7,12.93999999999983,0.0,491.274936436298,5572.588328462989
49.75,12.93999999999983,0.0,491.9219365172085,5574.001161319167
49.800000000000004,12.93999999999983,0.0,492.56893659811897,5575.413994175346
49.85,12.93999999999983,0.0,493.2159366790294,5576.826827031524
49.900000000000006,12.93999999999983,0.0,493.8629367599399,5578.239659768493
49.95,12.93999999999983,0.0,494.5099368408504,5579.652492624671
50.0,12.93999999999983,0.0,495.15693692176086,5581.065325123222
50.050000000000004,12.93999999999983,0.0,495.8039370026713,5582.4781579794
50.1,12.93999999999983,0.0,496.4509370835818,5583.890990716369
50.150000000000006,12.93999999999983,0.0,497.0979371644923,5585.303823453338
50.2,12.93999999999983,0.0,497.74493724540275,5586.716656190307
50.25,12.93999999999983,0.0,498.3919373263132,5588.129489046485
50.300000000000004,12.93999999999983,0.0,499.0389374072237,5589.542321902663
50.35,12.93999999999983,0.0,499.6859374881342,5590.955154758842
50.400000000000006,12.93999999999983,0.0,500.33293756904465,5592.36798761502
50.45,12.93999999999983,0.0,500.9799376499551,5593.780820471198
50.5,12.93999999999983,0.0,501.6269377308656,5595.1936533273765
50.550000000000004,12.93999999999983,0.0,502.2739378117761,5596.606486183555
50.6,12.93999999999983,0.0,502.92093789268654,5598.019319039733
50.650000000000006,12.93999999999983,0.0,503.56793797359705,5599.432151895911
50.7,12.93999999999983,0.0,504.2149380545075,5600.84498475209
50.75,12.93999999999983,0.0,504.861938135418,5602.257817608268
50.800000000000004,12.93999999999983,0.0,505.50893821632843,5603.670650464446
50.85,12.93999999999983,0.0,506.15593829723895,5605.0834833206245
50.900000000000006,12.93999999999983,0.0,506.8029383781494,5606.496316176803
50.95,12.93999999999983,0.0,507.44993845905987,5607.909149032981
51.0,12.93999999999983,0.0,508.0969385399704,5609.321981889159
51.050000000000004,12.93999999999983,0.0,508.74393862088084,5610.734814745338
51.1,12.93999999999983,0.0,509.3909387017913,5612.147647601516
51.150000000000006,12.93999999999983,0.0,510.03793878270176,5613.560480457694
51.2,12.93999999999983,0.0,510.6849388636123,5614.9733133138725
51.25,12.93999999999983,0.0,511.33193894452273,5616.386146170051
51.300000000000004,12.93999999999983,0.0,511.9789390254332,5617.798979026229
51.35,12.93999999999983,0.0,512.6259391063437,5619.211811882407
51.400000000000006,12.93999999999983,0.0,513.2729391872542,5620.624644738586
51.45,12.93999999999983,0.0,513.9199392681647,5622.037477594764
51.5,12.93999999999983,0.0,514.5669393490753,5623.450310450942
51.550000000000004,12.93999999999983,0.0,515.2139394299858,5624.8631433071205
51.6,12.93999999999983,0.0,515.8609395108963,5626.275976163299
51.650000000000006,12.93999999999983,0.0,516.5079395918069,5627.688809019477
51.7,12.93999999999983,0.0,517.1549396727174,5629.101641875655
51.75,12.93999999999983,0.0,517.801939753628,5630.514474731834
51.800000000000004,12.93999999999983,0.0,518.4489398345385,5631.927307588012
51.85,12.93999999999983,0.0,519.095939915449,5633.34014044419
51.900000000000006,12.93999999999983,0.0,519.7429399963595,5634.7529733003685
51.95,12.93999999999983,0.0,520.38994007727,5636.165806156547
52.0,12.93999999999983,0.0,521.0369401581806,5637.578639012725
52.050000000000004,12.93999999999983,0.0,521.6839402390912,5638.991471868903
52.1,12.93999999999983,0.0,522.3309403200017,5640.404304725082
52.150000000000006,12.93999999999983,0.0,522.9779404009122,5641.81713758126
52.2,12.93999999999983,0.0,523.6249404818227,5643.229970437438
52.25,12.93999999999983,0.0,524.2719405627332,5644.642803293616
52.300000000000004,12.93999999999983,0.0,524.9189406436437,5646.055636149795
52.35,12.93999999999983,0.0,525.5659407245544,5647.468469005973
52.400000000000006,12.93999999999983,0.0,526.2129408054649,5648.881301862151
52.45,12.93999999999983,0.0,526.8599408863754,5650.29413471833
52.5,12.93999999999983,0.0,527.5069409672859,5651.706967574508
52.550000000000004,12.93999999999983,0.0,528.1539410481964,5653.119800430686
52.6,12.93999999999983,0.0,528.800941129107,5654.532633286864
52.650000000000006,12.93999999999983,0.0,529.4479412100175,5655.945466143043
52.7,12.93999999999983,0.0,530.0949412909281,5657.358298999221
52.75,12.93999999999983,0.0,530.7419413718386,5658.771131855399
52.800000000000004,12.93999999999983,0.0,531.3889414527491,5660.183964711578
52.85,12.93999999999983,0.0,532.0359415336596,5661.596797567756
52.900000000000006,12.93999999999983,0.0,532.6829416145702,5663.009630423934
52.95,12.93999999999983,0.0,533.3299416954807,5664.422463280112
53.0,12.93999999999983,0.0,533.9769417763912,5665.835296136291
53.050000000000004,12.93999999999983,0.0,534.6239418573018,5667.248128992469
53.1,12.93999999999983,0.0,535.2709419382123,5668.660961848647
53.150000000000006,12.93999999999983,0.0,535.9179420191228,5670.073794704826
53.2,12.93999999999983,0.0,536.5649421000334,5671.486627561004
53.25,12.93999999999983,0.0,537.2119421809439,5672.899460417182
53.300000000000004,12.93999999999983,0.0,537.8589422618544,5674.31229327336
53.35,12.93999999999983,0.0,538.5059423427649,5675.725126129539
53.400000000000006,12.93999999999983,0.0,539.1529424236755,5677.137958985717
53.45,12.93999999999983,0.0,539.799942504586,5678.550791841895
53.5,12.93999999999983,0.0,540.4469425854966,5679.9636246980735
53.550000000000004,12.93999999999983,0.0,541.0939426664071,5681.376457554252
53.6,12.93999999999983,0.0,541.7409427473176,5682.78929041043
53.650000000000006,12.93999999999983,0.0,542.3879428282281,5684.202123266608
53.7,12.93999999999983,0.0,543.0349429091386,5685.614956122787
53.75,12.93999999999983,0.0,543.6819429900493,5687.027788978965
53.800000000000004,12.93999999999983,0.0,544.3289430709598,5688.440621835143
53.85,12.93999999999983,0.0,544.9759431518703,5689.8534546913215
53.900000000000006,12.93999999999983,0.0,545.6229432327808,5691.2662875475
53.95,12.93999999999983,0.0,546.2699433136913,5692.679120403678
54.0,12.93999999999983,0.0,546.9169433946018,5694.091953259856
54.050000000000004,12.93999999999983,0.0,547.5639434755124,5695.504786116035
54.1,12.93999999999983,0.0,548.210943556423,5696.917618972213
54.150000000000006,12.93999999999983,0.0,548.8579436373335,5698.330451828391
54.2,12.93999999999983,0.0,549.504943718244,5699.7432846845695
54.25,12.93999999999983,0.0,550.1519437991545,5701.156117540748
54.300000000000004,12.93999999999983,0.0,550.798943880065,5702.568950396926
54.35,12.93999999999983,0.0,551.4459439609756,5703.981783253104
54.400000000000006,12.93999999999983,0.0,552.0929440418861,5705.394616109283
54.45,12.93999999999983,0.0,552.7399441227966,5706.807448965461
54.5,12.93999999999983,0.0,553.3869442037072,5708.220281821639
54.550000000000004,12.93999999999983,0.0,554.0339442846177,5709.6331146778175
54.6,12.93999999999983,0.0,554.6809443655283,5711.045947533996
54.650000000000006,12.93999999999983,0.0,555.3279444464388,5712.458780390174
54.7,12.93999999999983,0.0,555.9749445273493,5713.871613246352
54.75,12.93999999999983,0.0,556.6219446082598,5715.284446102531
54.800000000000004,12.93999999999983,0.0,557.2689446891703,5716.697278958709
54.85,12.93999999999983,0.0,557.915944770081,5718.110111814887
54.900000000000006,12.93999999999983,0.0,558.5629448509915,5719.5229446710655
54.95,12.93999999999983,0.0,559.209944931902,5720.935777527244
55.0,12.93999999999983,0.0,559.8569450128125,5722.348610383422
55.050000000000004,12.93999999999983,0.0,560.503945093723,5723.7614432396
55.1,12.93999999999983,0.0,561.1509451746335,5725.174276095779
55.150000000000006,12.93999999999983,0.0,561.797945255544,5726.587108951957
55.2,12.93999999999983,0.0,562.4449453364547,5727.999941808135
55.25,12.93999999999983,0.0,563.0919454173652,5729.4127746643135
55.300000000000004,12.93999999999983,0.0,563.7389454982757,5730.825607520492
55.35,12.93999999999983,0.0,564.3859455791862,5732.23844037667
55.400000000000006,12.93999999999983,0.0,565.0329456600967,5733.651273232848
55.45,12.93999999999983,0.0,565.6799457410073,5735.064106089027
55.5,12.93999999999983,0.0,566.3269458219178,5736.704363209159
55.550000000000004,12.93999999999983,0.0,566.9739459028284,5738.351096493156
55.6,12.93999999999983,0.0,567.6209459837389,5740.000371676833
55.650000000000006,12.93999999999983,0.0,568.2679460646494,5741.649830800445
55.7,12.93999999999983,0.0,568.91494614556,5743.297398549468
55.75,12.93999999999983,0.0,569.5619462264705,5744.976233226211
55.800000000000004,12.93999999999983,0.0,570.208946307381,5746.8143234075615
55.85,12.93999999999983,0.0,570.8559463882915,5748.7676349701
55.900000000000006,12.93999999999983,0.0,571.5029464692021,5750.764062386901
55.95,12.93999999999983,0.0,572.1499465501126,5752.766463977248
56.0,12.93999999999983,0.0,572.7969466310232,5754.690004331023
56.050000000000004,12.93999999999983,0.0,573.4439467119337,5756.478955847175
56.1,12.93999999999983,0.0,574.0909467928442,5758.235956651122
56.150000000000006,12.93999999999983,0.0,574.7379468737547,5759.993499857337
56.2,12.93999999999983,0.0,575.3849469546652,5761.757123094947
56.25,12.93999999999983,0.0,576.0319470355759,5763.540564161689
56.300000000000004,12.93999999999983,0.0,576.6789471164864,5765.368395191581
56.35,12.93999999999983,0.0,577.3259471973969,5767.242576700599
56.400000000000006,12.93999999999983,0.0,577.9729472783074,5768.920106393249
56.45,12.93999999999983,0.0,578.6199473592179,5770.3788308919975
56.5,12.93999999999983,0.0,579.2669474401284,5771.759631973655
56.550000000000004,12.93999999999983,0.0,579.913947521039,5773.103539568336
56.6,12.93999999999983,0.0,580.5609476019496,5774.367711407096
56.650000000000006,12.93999999999983,0.0,581.2079476828601,5775.457647663505
56.7,12.93999999999983,0.0,581.8549477637706,5776.416759950072
56.75,12.93999999999983,0.0,582.5019478446811,5777.34743784085
56.800000000000004,12.93999999999983,0.0,583.1489479255916,5778.262313705833
56.85,12.93999999999983,0.0,583.7959480065022,5779.149198872001
56.900000000000006,12.93999999999983,0.0,584.4429480874127,5780.0059365452835
56.95,12.93999999999983,0.0,585.0899481683233,5780.777820509822
57.0,12.93999999999983,0.0,585.7369482492338,5781.549704474361
57.050000000000004,12.93999999999983,0.0,586.3839483301443,5782.321588438899
57.1,12.93999999999983,0.0,587.0309484110549,5783.093472403438
57.150000000000006,12.93999999999983,0.0,587.6779484919654,5783.865356367976
57.2,12.93999999999983,0.0,588.3249485728759,5784.637240332515
57.25,12.93999999999983,0.0,588.9719486537864,5785.4091242970535
57.300000000000004,12.93999999999983,0.0,589.618948734697,5786.181008261592
57.35,12.93999999999983,0.0,590.2659488156075,5786.952892226131
57.400000000000006,12.93999999999983,0.0,590.9129488965181,5787.724776190669
57.45,12.93999999999983,0.0,591.5599489774286,5788.496660155208
57.5,12.93999999999983,0.0,592.2069490583391,5789.268544119746
57.550000000000004,12.93999999999983,0.0,592.8539491392496,5790.040428084285
57.6,12.93999999999983,0.0,593.5009492201601,5790.8123120488235
57.650000000000006,12.93999999999983,0.0,594.1479493010708,5791.584196013362
57.7,12.93999999999983,0.0,594.7949493819813,5792.356079977901
57.75,12.93999999999983,0.0,595.4419494628918,5793.127963942439
57.800000000000004,12.93999999999983,0.0,596.0889495438023,5793.899847906978
57.85,12.93999999999983,0.0,596.7359496247128,5794.671731871516
57.900000000000006,12.93999999999983,0.0,597.3829497056233,5795.443615836055
57.95,12.93999999999983,0.0,598.0299497865338,5796.2154998005935
58.0,12.93999999999983,0.0,598.6769498674444,5796.987383765132
58.050000000000004,12.93999999999983,0.0,599.323949948355,5797.759267729671
58.1,12.93999999999983,0.0,599.9709500292655,5798.531151694209
58.150000000000006,12.93999999999983,0.0,600.617950110176,5799.303035658748
58.2,12.93999999999983,0.0,601.2649501910865,5800.074919623286
58.25,12.93999999999983,0.0,601.9119502719971,5800.846803587825
58.300000000000004,12.93999999999983,0.0,602.5589503529076,5801.618687552364
58.35,12.93999999999983,0.0,603.2059504338181,5802.390571516902
58.400000000000006,12.93999999999983,0.0,603.8529505147287,5803.162455481441
58.45,12.93999999999983,0.0,604.4999505956392,5803.934339445979
58.5,12.93999999999983,0.0,605.1469506765497,5804.706223410518
58.550000000000004,12.93999999999983,0.0,605.7939507574603,5805.478107375056
58.6,12.93999999999983,0.0,606.4409508383708,5806.249991339595
58.650000000000006,12.93999999999983,0.0,607.0879509192813,5807.021875304134
58.7,12.93999999999983,0.0,607.7349510001918,5807.793759268672
58.75,12.93999999999983,0.0,608.3819510811024,5808.565643233211
58.800000000000004,12.93999999999983,0.0,609.028951162013,5809.337527197749
58.85,12.93999999999983,0.0,609.6759512429235,5810.109411162288
58.900000000000006,12.93999999999983,0.0,610.322951323834,5810.881295126826
58.95,12.93999999999983,0.0,610.9699514047445,5811.653179091365
59.0,12.93999999999983,0.0,611.616951485655,5812.425063055904
59.050000000000004,12.93999999999983,0.0,612.2639515665655,5813.196947020442
59.1,12.93999999999983,0.0,612.9109516474762,5813.968830984981
59.150000000000006,12.93999999999983,0.0,613.5579517283867,5814.740714949519
59.2,12.93999999999983,0.0,614.2049518092972,5815.512598914058
59.25,12.93999999999983,0.0,614.8519518902077,5816.2844828785965
59.300000000000004,12.93999999999983,0.0,615.4989519711182,5817.056366843135
59.35,12.93999999999983,0.0,616.1459520520287,5817.828250807674
59.400000000000006,12.93999999999983,0.0,616.7929521329393,5818.600134772212
59.45,12.93999999999983,0.0,617.4399522138499,5819.372018736751
59.5,12.93999999999983,0.0,618.0869522947604,5820.143902701289
59.550000000000004,12.93999999999983,0.0,618.7339523756709,5820.915786665828
59.6,12.93999999999983,0.0,619.3809524565814,5821.6876706303665
59.650000000000006,12.93999999999983,0.0,620.027952537492,5822.459554594905
59.7,12.93999999999983,0.0,620.6749526184025,5823.231438559444
59.75,12.93999999999983,0.0,621.321952699313,5824.003322523982
59.800000000000004,12.93999999999983,0.0,621.9689527802236,5824.775206488521
59.85,12.93999999999983,0.0,622.6159528611341,5825.547090453059
59.900000000000006,12.93999999999983,0.0,623.2629529420446,5826.318974536807
59.95,12.93999999999983,0.0,623.9099530229552,5827.090858501346
60.0,12.93999999999983,0.0,624.5569531038657,5827.862742644698
60.050000000000004,12.93999999999983,0.0,625.2039531847762,5828.634626609237
60.1,12.93999999999983,0.0,625.8509532656867,5829.406510573775
60.150000000000006,12.93999999999983,0.0,626.4979533465973,5830.178394717128
60.2,12.93999999999983,0.0,627.1449534275079,5830.9502788604805
60.25,12.93999999999983,0.0,627.7919535084184,5831.722163003833
60.300000000000004,12.93999999999983,0.0,628.4389535893289,5832.494046968372
60.35,12.93999999999983,0.0,629.0859536702394,5833.26593093291
60.400000000000006,12.93999999999983,0.0,629.7329537511499,5834.037814897449
60.45,12.93999999999983,0.0,630.3799538320604,5834.809698861987
60.5,12.93999999999983,0.0,631.0269539129711,5835.581582826526
60.550000000000004,12.93999999999983,0.0,631.6739539938816,5836.353466791064
60.6,12.93999999999983,0.0,632.3209540747921,5837.125350755603
60.650000000000006,12.93999999999983,0.0,632.9679541557026,5837.897234720142
60.7,12.93999999999983,0.0,633.6149542366131,5838.66911868468
60.75,12.93999999999983,0.0,634.2619543175236,5839.441002649219
60.800000000000004,12.93999999999983,0.0,634.9089543984342,5840.212886613757
60.85,12.93999999999983,0.0,635.5559544793448,5840.984770578296
60.900000000000006,12.93999999999983,0.0,636.2029545602553,5841.756654542834
60.95,12.93999999999983,0.0,636.8499546411658,5842.528538507373
61.0,12.93999999999983,0.0,637.4969547220763,5843.300422471912
61.050000000000004,12.93999999999983,0.0,638.1439548029869,5844.07230643645
61.1,12.93999999999983,0.0,638.7909548838974,5844.844190400989
61.150000000000006,12.93999999999983,0.0,639.4379549648079,5845.616074365527
61.2,12.93999999999983,0.0,640.0849550457184,5846.387958330066
61.25,12.93999999999983,0.0,640.731955126629,5847.1598422946045
61.300000000000004,12.93999999999983,0.0,641.3789552075395,5847.931726259143
61.35,12.93999999999983,0.0,642.0259552884501,5848.703610223682
61.400000000000006,12.93999999999983,0.0,642.6729553693606,5849.47549418822
61.45,12.93999999999983,0.0,643.3199554502711,5850.247378152759
61.5,12.93999999999983,0.0,643.9669555311816,5851.019262117297
61.550000000000004,12.93999999999983,0.0,644.6139556120921,5851.791146081836
61.6,12.93999999999983,0.0,645.2609556930028,5852.5630300463745
61.650000000000006,12.93999999999983,0.0,645.9079557739133,5853.334914010913
61.7,12.93999999999983,0.0,646.5549558548238,5854.106797975452
61.75,12.93999999999983,0.0,647.2019559357343,5854.87868193999
61.800000000000004,12.93999999999983,0.0,647.8489560166448,5855.650565904529
61.85,12.93999999999983,0.0,648.4959560975553,5856.422449869067
61.900000000000006,12.93999999999983,0.0,649.1429561784659,5857.194333833606
61.95,12.93999999999983,0.0,649.7899562593765,5857.9662177981445
62.0,12.93999999999983,0.0,650.436956340287,5858.738101762683
62.050000000000004,12.93999999999983,0.0,651.0839564211975,5859.509985727222
62.1,12.93999999999983,0.0,651.730956502108,5860.28186969176
62.150000000000006,12.93999999999983,0.0,652.3779565830185,5861.053753656299
62.2,12.93999999999983,0.0,653.0249566639291,5861.825637620837
62.25,12.93999999999983,0.0,653.6719567448396,5862.597521585376
62.300000000000004,12.93999999999983,0.0,654.3189568257502,5863.3694055499145
62.35,12.93999999999983,0.0,654.9659569066607,5864.141289514453
62.400000000000006,12.93999999999983,0.0,655.6129569875712,5864.913173478992
62.45,12.93999999999983,0.0,656.2599570684818,5865.68505744353
