time_s,dist_m,velocity_mps,velocity_kmh
73.7,977.9899971248326,16.390046224658935,59.004166408772164
73.75,978.8094869586768,16.389547129106383,59.00236966478298
73.8,979.6289505160499,16.38899516582181,59.000382596958524
73.85000000000001,980.4483853738478,16.388399146093885,58.99823692593799
73.9,981.2677886923957,16.387733595822237,58.99584094496005
73.95,982.0871579474067,16.387036604616824,58.99333177662057
74.0,982.9064910736425,16.386288444817037,58.990638401341336
74.05,983.725785648718,16.385494558200858,58.98778040952309
74.10000000000001,984.5450404785169,16.38469863375388,58.984915081513975
74.15,985.3642572646075,16.383972809876063,58.98230211555383
74.2,986.1834385525872,16.38327870931135,58.979803353520865
74.25,987.0025857626274,16.38260969229654,58.97739489226755
74.3,987.821702716937,16.382068480088684,58.97544652831926
74.35000000000001,988.640793766214,16.38157349098801,58.97366456755684
74.4,989.459861861616,16.381150325091998,58.97214117033119
74.45,990.2789084849965,16.380714610128596,58.970572596462944
74.5,991.0979332446909,16.3802757776487,58.968992799535314
74.55,991.9169361502705,16.3798404455382,58.96742560393752
74.60000000000001,992.735916254448,16.379363721559532,58.96570939761432
74.65,993.5548717463289,16.378855953679736,58.96388143324705
74.7,994.3738008843277,16.378309566272947,58.96191443858261
74.75,995.1927036000878,16.37779906413469,58.96007663088489
74.8,996.0115823182634,16.37734966288898,58.958458786400335
74.85000000000001,996.8304382619175,16.376888083274736,58.95679709978905
74.9,997.649269842565,16.376375142626827,58.95495051345658
74.95,998.4680703862493,16.375646604747317,58.95232777709034
75.0,999.2868353170579,16.374950627595677,58.94982225934444
75.05,1000.1055660278663,16.374277804739407,58.947400097061866
75.10000000000001,1000.9242720405706,16.373962703430546,58.94626573234997
75.15,1001.7429608814308,16.373590930979024,58.944927351524484
75.2,1002.5616287296966,16.373122999652796,58.94324279875007
75.25,1003.3802753666657,16.372742479113718,58.94187292480939
75.3,1004.1989033142451,16.37237542405818,58.940551526609454
75.35000000000001,1005.0175119313382,16.371969259667015,58.93908933480125
75.4,1005.8360991322882,16.371518778330476,58.93746760198972
75.45,1006.6546630625271,16.371038431226395,58.93573835241502
75.5,1007.4732059600328,16.370677469001347,58.93443888840485
75.55,1008.2917309805463,16.37032335153799,58.933164065536765
75.60000000000001,1009.1102385491051,16.369979390817793,58.93192580694406
75.65,1009.9287312757332,16.369729674302647,58.93102682748953
75.7,1010.7472129443134,16.369537068907146,58.930333448065724
75.75,1011.5656882528056,16.369475270776665,58.930110974795994
75.8,1012.3841603328652,16.369407931610038,58.92986855379614
75.85000000000001,1013.2026289823198,16.36933804657288,58.929616967662376
75.9,1014.0210960203485,16.369343474576265,58.92963650847456
75.95,1014.8395633229711,16.369348630328698,58.92965506918331
76.0,1015.65803087381,16.369353403228224,58.92967225162161
76.05,1016.4764994832373,16.369390973859797,58.92980750589527
76.10000000000001,1017.2949699920706,16.369429379475324,58.92994576611117
76.15,1018.113441851767,16.36944500838162,58.93000203017384
76.2,1018.9319154822492,16.369500210908647,58.93020075927113
76.25,1019.7503924560602,16.36957874153411,58.9304834695228
76.3,1020.5688728117487,16.36963548600627,58.93068774962258
76.35000000000001,1021.3873559324658,16.369689342673677,58.93088163362524
76.4,1022.2058416497559,16.36973934893474,58.93106165616506
76.45,1023.024330210914,16.369803097386786,58.93129115059243
76.5,1023.842821618715,16.369853214654935,58.931471572757765
76.55,1024.6613141866414,16.369849502399745,58.931458208639086
76.60000000000001,1025.4798059381694,16.369820558720257,58.931354011392926
76.65,1026.2982957734985,16.369772854438235,58.93118227597765
76.7,1027.1167805456485,16.3696180315601,58.93062491361636
76.75,1027.9352578314847,16.369473401887305,58.9301042467943
76.80000000000001,1028.7537282081223,16.369341663621263,58.92962998903655
76.85000000000001,1029.5721907818836,16.36916128683109,58.92898063259193
76.9,1030.390643432432,16.368944735100616,58.92820104636222
76.95,1031.209083179946,16.368645165465562,58.927122595676025
77.0,1032.0275099761743,16.368426683670293,58.92633606121306
77.05000000000001,1032.8459270098867,16.368254664822338,58.925716793360415
77.10000000000001,1033.6643366633598,16.368131474101855,58.92527330676668
77.15,1034.482740329226,16.36801516055389,58.92485457799401
77.2,1035.3011383857302,16.367907099612957,58.92446555860665
77.25,1036.1195340693769,16.36792024625498,58.924512886517924
77.30000000000001,1036.9379307855413,16.367948400325673,58.92461424117243
77.35000000000001,1037.7563285393487,16.36796175196618,58.92466230707825
77.4,1038.5747257742282,16.367927643216152,58.92453951557815
77.45,1039.3931207020746,16.36786947064189,58.924330094310804
77.5,1040.2115127686932,16.367813194101057,58.92412749876381
77.55000000000001,1041.0299000547147,16.367678246757926,58.92364168832854
77.60000000000001,1041.8482783534364,16.367453702112186,58.922833327603875
77.65,1042.6666480226131,16.367333064959794,58.922399033855264
77.7,1043.4850123073486,16.36723832446394,58.922057968070185
77.75,1044.3033725475977,16.367171285502604,58.92181662780938
77.80000000000001,1045.1217294648661,16.367105405228365,58.921579458822116
77.85000000000001,1045.9400833513878,16.367050055637208,58.921380200293946
77.9,1046.7584374209598,16.367112727239498,58.92160581806219
77.95,1047.5767940316318,16.367151699639372,58.92174611870174
78.0,1048.3951519504049,16.36716505127988,58.92179418460757
78.05000000000001,1049.2135112640588,16.367207494879416,58.9219469815659
78.10000000000001,1050.0318739401334,16.367299548112506,58.922278373205025
78.15,1050.8502440788216,16.367505999413634,58.92302159788908
78.2,1051.6686276964842,16.367838707094425,58.92421934553993
78.25,1052.4870297145537,16.368242015686523,58.92567125647148
78.30000000000001,1053.3054552551057,16.368779606389513,58.927606583002245
78.35000000000001,1054.123905160781,16.369216620621973,58.92917983423911
78.4,1054.9423743365876,16.369550411634677,58.93038148188484
78.45,1055.760857672077,16.369783007940317,58.931218828585145
78.5,1056.579352179366,16.369997283620407,58.931990221033466
78.55000000000001,1057.3978570137576,16.370196092043212,58.932705931355564
78.60000000000001,1058.216371360869,16.37037779241056,58.933360052678026
78.65,1059.034894142007,16.3705334531086,58.93392043119096
78.7,1059.8534206625848,16.37052737000136,58.93389853200489
78.75,1060.671947560394,16.370548542374614,58.933974752548615
78.80000000000001,1061.4904761807377,16.37059627136989,58.93414657693161
78.85000000000001,1062.3090045295394,16.37053768069595,58.93393565050542
78.9,1063.127528772912,16.370432054213317,58.93355539516794
78.95,1063.9460457251653,16.370246035913432,58.93288572928836
79.0,1064.7645563111014,16.370177401529094,58.93263864550474
79.05000000000001,1065.5830640470115,16.37013203487803,58.93247532556091
79.10000000000001,1066.4015650405984,16.369907708600234,58.93166775096084
79.15,1067.2200517441095,16.369560431847223,58.930417554650006
79.2,1068.0385182405532,16.36909942590463,58.92875793325667
79.25,1068.8569600269818,16.36857203124293,58.92685931247455
79.30000000000001,1069.6753743136233,16.36799943441512,58.92479796389443
79.35000000000001,1070.493757911647,16.36734448653551,58.922440151527844
79.4,1071.312106599016,16.366603008227866,58.91977082962032
79.45,1072.1304173671144,16.365827715703592,58.91697977653293
79.5,1072.9486891418978,16.36504327562831,58.914155792261916
79.55000000000001,1073.7669193397167,16.364164637128273,58.91099269366178
79.60000000000001,1074.5851035378403,16.36320328781625,58.9075318361385
79.65,1075.4032369673798,16.362133893768714,58.90368201756737
79.7,1076.2213161766228,16.361034475950852,58.89972411342307
79.75,1077.0393393105962,16.35989088298498,58.895607178745934
79.80000000000001,1077.8573002838227,16.35854804607581,58.89077296587292
79.85000000000001,1078.6751915795426,16.357103782722152,58.88557361779975
79.9,1079.4930059346516,16.355470421634834,58.87969351788541
79.95,1080.3107369839465,16.353771550161845,58.87357758058264
80.0,1081.1283817248682,16.35201808670079,58.86726511212285
80.05000000000001,1081.9459362122084,16.35016140690729,58.860581064866246
80.10000000000001,1082.763396868217,16.348264833436133,58.85375340037008
80.15,1083.58076111046,16.346304856283112,58.846697482619206
80.2,1084.398028098727,16.344374674404072,58.83974882785466
80.25,1085.2151981348443,16.3424267702844,58.83273637302385
80.30000000000001,1086.0322670541316,16.34033000120701,58.82518800434524
80.35000000000001,1086.8492317237888,16.338256785078176,58.81772442628144
80.4,1087.666093198221,16.336202192210987,58.81032789195955
80.45,1088.482846306767,16.333922149625693,58.80211973865249
80.5,1089.2994850301282,16.33162678482156,58.79385642535761
80.55000000000001,1090.1160087147707,16.32932060087797,58.7855541631607
80.60000000000001,1090.932418367233,16.327065497614388,58.7774357914118
80.65,1091.7487156047546,16.324824003252257,58.76936641170813
80.7,1092.564900524477,16.322572785641793,58.761262028310455
80.75,1093.380972164933,16.320292832591406,58.753054197329064
80.80000000000001,1094.1969292689466,16.31799132796108,58.744768780659896
80.85000000000001,1095.0127730790584,16.31576107650998,58.73673987543592
80.9,1095.8285076663822,16.31362241643767,58.72904069917561
80.95,1096.644139032066,16.311632210920973,58.721875959315504
81.0,1097.4596702840252,16.309617867440277,58.714624322785
81.05000000000001,1098.2751012945707,16.307622554382252,58.70744119577611
81.10000000000001,1099.0904354497836,16.305743654130353,58.700677154869275
81.15,1099.9056771298656,16.303923549145743,58.694124776924674
81.2,1100.7208288499473,16.302145254128984,58.687722914864345
81.25,1101.535896217629,16.30054945313972,58.68197803130299
81.30000000000001,1102.350883749552,16.298951823774633,58.67622656558868
81.35000000000001,1103.1657912343467,16.297347568015805,58.6704512448569
81.4,1103.9806217227838,16.295871969468703,58.66513909008733
81.45,1104.7953797229763,16.294448038237586,58.66001293765531
81.5,1105.610068378461,16.29309818114312,58.65515345211523
81.55000000000001,1106.4246917401654,16.29183628703527,58.65061063332698
81.60000000000001,1107.2392534891496,16.29063367233145,58.64628122039322
81.65,1108.0537610867812,16.289670232926177,58.64281283853424
81.7,1108.8682222142133,16.288774864361972,58.6395895117031
81.75,1109.6826410984258,16.28798050414257,58.63672981491325
81.80000000000001,1110.4970220970142,16.28725943938968,58.63413398180285
81.85000000000001,1111.311368858607,16.28661102431755,58.631799687543186
81.9,1112.1256884337138,16.286171979951867,58.63021912782672
81.95,1112.9399870976886,16.285774579043398,58.62878848455623
82.0,1113.7542666173674,16.285406208108252,58.62746234918971
82.05000000000001,1114.5685323716814,16.2852239644544,58.626806272035836
82.10000000000001,1115.382788793095,16.285032892091056,58.626118411527806
82.15,1116.1970353505062,16.28482940435499,58.62538585567797
82.2,1117.0112796260432,16.284941617122968,58.625789821642684
82.25,1117.8255311438606,16.285119095574867,58.62642874406952
82.30000000000001,1118.6397911041315,16.285279315260965,58.62700553493948
82.35000000000001,1119.4540582367565,16.285405989740298,58.627461563065076
82.4,1120.268331284854,16.285515934155466,58.62785736295968
82.45,1121.0826131459517,16.28575850975498,58.62873063511793
82.5,1121.8969080162087,16.28603630052916,58.62973068190498
82.55000000000001,1122.7112179498438,16.28636104486956,58.63089976153042
82.60000000000001,1123.52554360666,16.286665227780812,58.631994820010924
82.65,1124.3398842081394,16.286958831392734,58.63305179301385
82.7,1125.1542389651288,16.28723144818339,58.63403321346021
82.75,1125.9686078234415,16.287522884321206,58.635082383556345
82.80000000000001,1126.7829916108296,16.287828611203263,58.63618300033175
82.85000000000001,1127.597392865608,16.288221579931026,58.63759768775169
82.9,1128.4118139682103,16.288622524153237,58.63904108695165
82.95,1129.2262553701898,16.289033555030194,58.6405207981087
83.0,1130.0407137383668,16.28930117204553,58.64148421936391
83.05000000000001,1130.8551840133905,16.28950982890349,58.64223538405257
83.10000000000001,1131.669662242234,16.28961932483383,58.642629569401784
83.15,1132.4841503598234,16.28990537874855,58.643659363494784
83.2,1133.2986550863823,16.290283683602418,58.645021260968704
83.25,1134.1131773182012,16.29060558915944,58.64618012097399
83.30000000000001,1134.9277150738546,16.29090463698016,58.647256693128575
83.35000000000001,1135.742267096167,16.29117625551732,58.648234519862356
83.4,1136.5568344387739,16.29151744875796,58.649462815528665
83.45,1137.371418983063,16.291864322806443,58.6507115621032
83.5,1138.1860204496124,16.292194339173115,58.65189962102321
83.55000000000001,1139.0006380605626,16.292510098826913,58.65303635577689
83.60000000000001,1139.815271027469,16.29280857743247,58.654110878756896
83.65,1140.6299153136545,16.292962869988443,58.654666331958396
83.7,1141.4445658516051,16.293058648035917,58.6550111329293
83.75,1142.25921951242,16.29308778455983,58.65511602441539
83.80000000000001,1143.0738726987606,16.293039669065433,58.65494280863556
83.85000000000001,1143.8885223313553,16.292945634720493,58.65460428499377
83.9,1144.7031649696528,16.292759897179405,58.65393562984586
83.95,1145.517800424617,16.292658301388343,58.653569884998035
84.0,1146.332431736971,16.29259419277097,58.6533390939755
84.05000000000001,1147.1470589665737,16.292494991329814,58.65298196878733
84.10000000000001,1147.9616816603213,16.292412758577544,58.65268593087916
84.15,1148.7763007010446,16.292348870353806,58.6524559332737
84.2,1149.5909169895215,16.292302668718786,58.65228960738763
84.25,1150.4055310079439,16.29225806817867,58.65212904544321
84.30000000000001,1151.2201427501032,16.292211618195687,58.65196182550447
84.35000000000001,1152.0347527886988,16.292189925628644,58.65188373226312
84.4,1152.849361241139,16.292148171974606,58.65173341910858
84.45,1153.6639597878982,16.291793698397278,58.6504573142302
84.5,1154.4785421385618,16.291500328143318,58.649401181315945
84.55000000000001,1155.2931113884952,16.291269669194907,58.64857080910167
84.60000000000001,1156.1076676336852,16.290980138408635,58.647528498271086
84.65,1156.9222103370541,16.290727996348163,58.64662078685339
84.7,1157.7367430285158,16.290579662117747,58.646086783623886
84.75,1158.5512667609157,16.290369633876633,58.64533068195588
84.80000000000001,1159.365779599044,16.290143891245666,58.6445180084844
84.85000000000001,1160.1802834276202,16.290009251805404,58.64403330649946
84.9,1160.9947801094672,16.289858022072664,58.64348887946159
84.95,1161.809268825705,16.289690627439565,58.64288625878244
85.0,1162.6237471508896,16.289442379945186,58.64199256780267
85.05000000000001,1163.4382134055832,16.289207807794458,58.64114810806005
85.10000000000001,1164.2526691330372,16.289021290367824,58.64047664532417
85.15,1165.0671120006243,16.288693413115784,58.63929628721682
85.2,1165.8815368614848,16.288301021300757,58.637883676682726
85.25,1166.6959405971904,16.28784840692661,58.6362542649358
85.30000000000001,1167.5103198049285,16.287319902599194,58.6343516493571
85.35000000000001,1168.324670832495,16.286721200065003,58.63219632023401
85.4,1169.1389933933683,16.28618123486374,58.63025244550946
85.45,1169.953288366783,16.28561770172392,58.62822372620611
85.5,1170.7675536798945,16.284994822737872,58.62598136185634
85.55000000000001,1171.5817885869703,16.28440146029269,58.62384525705368
85.60000000000001,1172.3959940053076,16.283815273199647,58.62173498351873
85.65,1173.210169462154,16.283203000656993,58.619530802365176
85.7,1174.024314427876,16.282595628226368,58.617344261614925
85.75,1174.83842913254,16.281992558333126,58.615173209999256
85.80000000000001,1175.6525137712188,16.28139298880929,58.61301475971345
85.85000000000001,1176.4665694192222,16.280832931325612,58.61099855277221
85.9,1177.2805989900407,16.28034990141526,58.60925964509494
85.95,1178.0946021099066,16.279774893221862,58.607189615598706
86.0,1178.9085757159867,16.279169349977327,58.60500965991838
86.05000000000001,1179.722519305609,16.278574234916636,58.60286724569989
86.10000000000001,1180.5364333394127,16.277987117227703,58.60075362201973
86.15,1181.3503181839437,16.27740666401523,58.59866399045483
86.2,1182.1641798912153,16.277061626850415,58.5974218566615
86.25,1182.978022995229,16.276662533691603,58.59598512128977
86.30000000000001,1183.7918430447926,16.27613944885973,58.59410201589503
86.35000000000001,1184.6056354579878,16.275557078951934,58.592005484226966
86.4,1185.4193982012882,16.274952653070688,58.58982955105448
86.45,1186.2331303664719,16.274333954271153,58.58760223537615
86.5,1187.0468326158334,16.273756020190273,58.58552167268498
86.55000000000001,1187.8605067743051,16.273210318677627,58.58355714723946
86.60000000000001,1188.6741515086271,16.27257905420016,58.58128459512058
86.65,1189.4877649231103,16.271957525125092,58.57904709045033
86.7,1190.301347838822,16.271359103349695,58.576892772058905
86.75,1191.1149012654917,16.27077796343281,58.574800668358115
86.80000000000001,1191.928426676414,16.27023847345531,58.572858504439125
86.85000000000001,1192.741929590069,16.269878072747854,58.571561061892275
86.9,1193.5554160456882,16.269580152013667,58.570488547249205
86.95,1194.36888877677,16.26932909125944,58.56958472853398
87.0,1195.1823481397325,16.26904542723813,58.56856353805727
87.05000000000001,1195.995796672931,16.268895900694385,58.568025242499786
87.10000000000001,1196.8092433162944,16.26896983384393,58.568291401838145
87.15,1197.622696196514,16.269145374938596,58.56892334977895
87.2,1198.4361581155058,16.269331384730638,58.5695929850303
87.25,1199.2496272739622,16.269434953530844,58.56996583271104
87.30000000000001,1200.0631046363083,16.269659540310663,58.57077434511839
87.35000000000001,1200.876595379424,16.269970184320435,58.57189266355357
87.4,1201.69010403329,16.270375970315182,58.57335349313466
87.45,1202.5036311293422,16.27070787177663,58.574548338395864
87.5,1203.3171718776252,16.270922059542354,58.57531941435248
87.55000000000001,1204.130725018887,16.271203590931197,58.57633292735231
87.60000000000001,1204.9442934359695,16.27153309237084,58.57751913253503
87.65,1205.7578814597596,16.27198785922909,58.57915629322472
87.7,1206.5714931793286,16.272480923531724,58.58093132471421
87.75,1207.3851301973414,16.272999796981665,58.58279926913399
87.80000000000001,1208.1987958231157,16.273625233992295,58.58505084237226
87.85000000000001,1209.0124934052167,16.274278050049702,58.58740098017893
87.9,1209.8262246437948,16.274971493079747,58.58989737508709
87.95,1210.6399929445395,16.27576053670798,58.59273793214874
88.0,1211.4538012713194,16.27657253449473,58.59566112418103
88.05000000000001,1212.2676501813073,16.27738386502356,58.59858191408481
88.10000000000001,1213.0815407312784,16.278238133822178,58.60165728175984
88.15,1213.8954747087507,16.27912096506793,58.604835474244545
88.2,1214.7094550223628,16.2800915794202,58.60832968591273
88.25,1215.5234832145868,16.28103610953827,58.61172999433777
88.30000000000001,1216.3375577162928,16.281943958701987,58.61499825132716
88.35000000000001,1217.1516742866559,16.282718855814167,58.617787880931004
88.4,1217.9658281920845,16.28343736132707,58.62037450077746
88.45,1218.7800156539622,16.284061113784933,58.62262000962576
88.5,1219.5942384727919,16.284851639398266,58.625465901833756
88.55000000000001,1220.408503331686,16.285742716363735,58.62867377890945
88.60000000000001,1221.2228125499635,16.28662601473054,58.63185365302995
88.65,1222.0371666855258,16.287539407766353,58.63514186795887
88.7,1222.8515674938956,16.288492927027512,58.63857453729904
88.75,1223.6660124104446,16.289303734931742,58.64149344575427
88.80000000000001,1224.48049554728,16.29002173848195,58.644078258535025
88.85000000000001,1225.2950093549173,16.290530567006087,58.64591004122192
88.9,1226.1095514725416,16.29115413796331,58.64815489666792
88.95,1226.924126369606,16.291841744613535,58.65063028060873
89.0,1227.7387347026324,16.292491576443975,58.652969675198314
89.05000000000001,1228.553370414807,16.292936910535932,58.654572877929354
89.10000000000001,1229.3680219279488,16.29312361513509,58.655245014486326
89.15,1230.1826867362654,16.293468717526697,58.656487383096106
89.2,1230.9973705025866,16.293881935324254,58.65797496716732
89.25,1231.8120778964014,16.294413817265063,58.65988974215423
89.30000000000001,1232.6268117252976,16.29493933858092,58.66178161889132
89.35000000000001,1233.441571641041,16.29545729115822,58.663646248169584
89.4,1234.2563555682755,16.295899798215714,58.665239273576574
89.45,1235.0711612610519,16.29632791284,58.666780486224
89.5,1235.8859879277866,16.29673875654442,58.66825952355992
89.55000000000001,1236.7008376728943,16.297251047760376,58.670103771937356
89.60000000000001,1237.5157130936773,16.297765783563012,58.67195682082684
89.65,1238.330613220738,16.29823929886973,58.673661475931034
89.7,1239.1455367838862,16.298703227053586,58.675331617392914
89.75,1239.9604830820044,16.299148697676152,58.676935311634146
89.80000000000001,1240.7754467684508,16.29939876017688,58.67783553663678
89.85000000000001,1241.5904228872855,16.29964599321235,58.678725575564464
89.9,1242.4054112872109,16.299890003801266,58.67960401368456
89.95,1243.2204077834826,16.29996984706526,58.67989144943493
90.0,1244.0354080024315,16.30003891089306,58.68014007921502
90.05000000000001,1244.8504125894485,16.300144569786525,58.680520451231494
90.10000000000001,1245.6654195242452,16.300132822076858,58.68047815947669
90.15,1246.4804244444758,16.300063987150523,58.680230353741884
90.2,1247.2954257331137,16.299987558367242,58.679955210122074
90.25,1248.1104230451658,16.299904923720707,58.67965772539455
90.30000000000001,1248.9254160577595,16.299815580032817,58.67933608811814
90.35000000000001,1249.740403411666,16.299678576222664,58.678842874401596
90.4,1250.5553848216696,16.299577823923396,58.67848016612423
90.45,1251.370363854025,16.29958347029474,58.67850049306106
90.5,1252.185341895936,16.299538206142913,58.678337542114484
90.55000000000001,1253.0003168939638,16.299461714968785,58.67806217388763
90.60000000000001,1253.8152860241328,16.29930349178968,58.677492570442844
90.65,1254.6302473855478,16.299150964813553,58.67694347332879
90.7,1255.4452012667666,16.299004283940494,58.676415422185784
90.75,1256.2601493451407,16.298918851024116,58.676107863686816
90.80000000000001,1257.0750956955012,16.29893516339374,58.67616658821746
90.85000000000001,1257.8900484166757,16.29917368358843,58.677025260918356
90.9,1258.705011746846,16.29935952322363,58.677694283605064
90.95,1259.5199831101613,16.29949500939677,58.67818203382838
91.0,1260.3349552285174,16.29938972484837,58.67780300945414
91.05000000000001,1261.1499244360975,16.299378578359555,58.6777628820944
91.10000000000001,1261.96489537946,16.299459156133935,58.67805296208217
91.15,1262.7798759775217,16.29976476633701,58.679153158813236
91.2,1263.5948725292767,16.30009730386095,58.68035029389943
91.25,1264.409885952154,16.300439611223798,58.681582600405676
91.30000000000001,1265.2249106668824,16.300548977915955,58.68197632049744
91.35000000000001,1266.0399387037612,16.30057249723828,58.68206099005781
91.4,1266.8549693009536,16.30065139045988,58.68234500565557
91.45,1267.670006021625,16.30081743639741,58.682942771030675
91.5,1268.48505306,16.301064098597173,58.683830754949824
91.55000000000001,1269.3001162054015,16.301461717468456,58.68526218288644
91.60000000000001,1270.1151990675453,16.30185276828548,58.68666996582773
91.65,1270.9303004773324,16.302203623193886,58.68793304349799
91.7,1271.745417751551,16.302487345554688,58.68895444399688
91.75,1272.5605487936969,16.302754340282128,58.689915625015665
91.80000000000001,1273.3756946004637,16.30307793039192,58.69108054941092
91.85000000000001,1274.1908588470164,16.303491931721247,58.69257095419649
91.9,1275.0060457782722,16.30398531851162,58.69434714664184
91.95,1275.8212546850416,16.30437095226392,58.695735428150115
92.0,1276.6364838601246,16.304796051060674,58.69726578381842
92.05000000000001,1277.4517365924,16.30531323995784,58.69912766384822
92.10000000000001,1278.2670161597875,16.305869455543018,58.70113003995487
92.15,1279.082323657692,16.306430460638275,58.70314965829779
92.2,1279.8976578702416,16.30693804134554,58.70497694884394
92.25,1280.7130175315908,16.307448412625078,58.706814285450285
92.30000000000001,1281.528402769641,16.30796110938151,58.70865999377343
92.35000000000001,1282.3438149778349,16.308527218371875,58.710697986138754
92.4,1283.1592563281638,16.309126794783012,58.71285646121884
92.45,1283.9747290712355,16.309782928088644,58.71521854111912
92.5,1284.7902371516911,16.310540290132714,58.71794504447777
92.55000000000001,1285.60578311848,16.311298381420407,58.720674173113466
92.60000000000001,1286.4213625980142,16.31188079994445,58.722770879800024
92.65,1287.2369738830228,16.312570600402584,58.7252541614493
92.7,1288.0526217807205,16.31334530750628,58.728043107022614
92.75,1288.8683086236335,16.314128409014376,58.73086227245176
92.80000000000001,1289.684033446689,16.314864513201634,58.73351224752589
92.85000000000001,1290.4997930039322,16.315517776528466,58.73586399550248
92.9,1291.3155884506473,16.316300092073988,58.738680331466355
92.95,1292.1314230729881,16.317084801564274,58.74150528563139
93.0,1292.9472923796752,16.31768746591703,58.7436748773013
93.05000000000001,1293.7631888243739,16.318170322024315,58.74541315928754
93.10000000000001,1294.5791071654733,16.3185633219475,58.74682795901101
93.15,1295.3950534714652,16.319288917734116,58.74944010384282
93.2,1296.2110354829874,16.31999154315681,58.75196955536452
93.25,1297.0270513082808,16.320641468573513,58.75430928686465
93.30000000000001,1297.843100218709,16.321314948559312,58.75673381481352
93.35000000000001,1298.6591826632737,16.321982834031104,58.75913820251198
93.4,1299.4752971219273,16.32259551211424,58.761343843611265
93.45,1300.291444888986,16.323315170237205,58.76393461285394
93.5,1301.1076305408183,16.32411090305516,58.76679925099858
93.55000000000001,1301.9238573764007,16.324962520242934,58.769865072874566
93.60000000000001,1302.7401284775474,16.325881525618716,58.77317349222738
93.65,1303.5564481395334,16.326904953820012,58.77685783375205
93.7,1304.3728182099076,16.327897861149914,58.780432300139694
93.75,1305.1892375029402,16.32887386015609,58.783945896561924
93.80000000000001,1306.005704675962,16.329813060718667,58.787327018587206
93.85000000000001,1306.822220019435,16.330800678196336,58.79088244150681
93.9,1307.6387855595015,16.331820924464616,58.79455532807262
93.95,1308.4554001145946,16.332761279257795,58.797940605328066
94.0,1309.2720611866293,16.333681602133723,58.8012537676814
94.05000000000001,1310.0887675316885,16.334572200229214,58.804459920825174
94.10000000000001,1310.9055180116657,16.33544699885643,58.807609195883146
94.15,1311.7223128466203,16.336346399327613,58.81084703757941
94.2,1312.5391553607892,16.337354167427193,58.8144750027379
94.25,1313.356046556305,16.338293653205053,58.81785715153819
94.30000000000001,1314.1729836342902,16.33918946620274,58.821082078329866
94.35000000000001,1314.989965335118,16.340078566917988,58.82428284090476
94.4,1315.8069927342613,16.341017398807395,58.82766263570662
94.45,1316.6240688233604,16.342026165160473,58.8312941945777
94.5,1317.441190442603,16.342838604544745,58.834218976361086
94.55000000000001,1318.2583513956163,16.343599515979594,58.83695825752654
94.60000000000001,1319.0755496971658,16.344332545999837,58.839597165599415
94.65,1319.8927865934074,16.34514330366729,58.84251589320224
94.7,1320.7100651479038,16.34599887619146,58.84559595428925
94.75,1321.5273844695296,16.346773988835636,58.848386359808295
94.80000000000001,1322.344740882289,16.34748252153683,58.850937077532585
94.85000000000001,1323.1621305023518,16.3481022809807,58.85316821153052
94.9,1323.9795435878339,16.34842113829937,58.85431609787773
94.95,1324.7969709146032,16.348671932474538,58.85521895690834
95.0,1325.6144102121903,16.348899971007516,58.856039895627056
95.05000000000001,1326.4318638636416,16.349246087047764,58.85728591337195
95.10000000000001,1327.2493364812208,16.349658616115235,58.85877101801485
95.15,1328.066829071689,16.350045002609008,58.86016200939243
95.2,1328.8843354740516,16.35021109189602,58.86075993082568
95.25,1329.7018432155992,16.350098570009774,58.86035485203519
95.30000000000001,1330.5193413513573,16.349826860317158,58.85937669714177
95.35000000000001,1331.336827117675,16.349603792389757,58.85857365260313
95.4,1332.154307685539,16.349618922169306,58.8586281198095
95.45,1332.971786556291,16.349535907910948,58.858329268479416
95.5,1333.7892596825377,16.349389141959467,58.857800911054085
95.55000000000001,1334.6067205640143,16.34904611710192,58.85656602156691
95.60000000000001,1335.4241622275513,16.348620424376744,58.85503352775628
95.65,1336.241580126416,16.348095530210404,58.85314390875746
95.7,1337.0589677022167,16.34740750181428,58.85066700653142
95.75,1337.876321203025,16.34673253052527,58.848237109890974
95.80000000000001,1338.693643822807,16.346172260750667,58.8462201387024
95.85000000000001,1339.5109361872837,16.34552231831828,58.84388034594581
95.9,1340.3281941869143,16.34479766690216,58.841271600847776
95.95,1341.14540551631,16.34365550892569,58.837159832132485
96.0,1341.9625605450794,16.342545641856944,58.833164310685
96.05000000000001,1342.7796609998895,16.34147255054423,58.829301181959224
96.10000000000001,1343.596706843984,16.34036121323931,58.82530036766151
96.15,1344.4136976070213,16.33926930825133,58.82136950970478
96.2,1345.2306354508542,16.338244445060628,58.81768000221826
96.25,1346.0475197388932,16.337127076505794,58.81365747542086
96.30000000000001,1346.8643467521076,16.33595345207203,58.809432427459306
96.35000000000001,1347.6811115985488,16.33464040557522,58.8047054600708
96.4,1348.4978058669485,16.33313033041519,58.79926918949469
96.45,1349.3144193064913,16.331407251294923,58.793066104661726
96.5,1350.1309517968114,16.329892361506424,58.787612501423126
96.55000000000001,1350.947408926457,16.32839282432192,58.78221416755891
96.60000000000001,1351.763790316627,16.32686278247143,58.77670601689715
96.65,1352.5800951139843,16.325329111823635,58.77118480256509
96.7,1353.3963227713332,16.323777182130865,58.76559785567112
96.75,1354.2124686782433,16.322059094278078,58.759412739401085
