time_s,dist_m,velocity_mps,velocity_kmh
70.25,983.6692219817053,17.898554527536366,64.43479629913092
70.3,984.5641262646061,17.89761678849828,64.4314204385938
70.35000000000001,985.4589852371922,17.89674211494683,64.42827161380859
70.4,986.3538067399354,17.896117994780077,64.42602478120828
70.45,987.2486018521197,17.895686492592144,64.42447137333173
70.5,988.1433711192799,17.895084193818004,64.42230309774482
70.55,989.0381131007441,17.89459506474865,64.42054223309515
70.60000000000001,989.9328306656222,17.89410753037425,64.4187871093473
70.65,990.8275227928921,17.89357756041954,64.41687921751034
70.7,991.7221862139188,17.892959280651258,64.41465341034453
70.75,992.6168214650017,17.89245076266434,64.41282274559163
70.8,993.5114325811617,17.891993883733132,64.41117798143928
70.85000000000001,994.4060212071046,17.89155115398089,64.4095841543312
70.9,995.300591434984,17.891257961195286,64.40852866030303
70.95,996.1951503877083,17.891100147779333,64.4079605320056
71.0,997.0897033273817,17.891017439158123,64.40766278096925
71.05,997.9842519186349,17.890926210970466,64.40733435949367
71.10000000000001,998.8787981829122,17.890924360121605,64.40732769643778
71.15,999.7733445640083,17.89093088372131,64.40735118139672
71.2,1000.6678915046882,17.89094674347349,64.40740827650455
71.25,1001.5624402853713,17.891004483849304,64.4076161418575
71.3,1002.4569911747742,17.891031092269362,64.4077119321697
71.35000000000001,1003.351544185486,17.89108933619973,64.40792161031904
71.4,1004.2461011218978,17.89118812027579,64.40827723299284
71.45,1005.1406623538808,17.891261159040468,64.40854017254568
71.5,1006.0352270762875,17.89132773722891,64.40877985402408
71.55,1006.929795276614,17.891400275828595,64.40904099298294
71.60000000000001,1007.8243673791511,17.891483825656703,64.40934177236413
71.65,1008.718941450978,17.891479047419757,64.40932457071114
71.7,1009.6135144388367,17.89144046692408,64.4091856809267
71.75,1010.5080839855272,17.89134140069507,64.40882904250225
71.8,1011.4026460735472,17.89114212010733,64.40811163238638
71.85000000000001,1012.2971988962715,17.890970788864564,64.40749483991243
71.9,1013.1917421215837,17.890758223621955,64.40672960503903
71.95,1014.0862731630873,17.89048343652072,64.4057403714746
72.0,1014.9807876951214,17.890097844845517,64.40435224144386
72.05,1015.875286395588,17.889850173816164,64.40346062573819
72.10000000000001,1016.769774106874,17.889658277627433,64.40276979945877
72.15,1017.6642531230153,17.889502368026882,64.40220852489678
72.2,1018.558724764145,17.889363277163305,64.4017077977879
72.25,1019.4531929795878,17.889365340548764,64.40171522597555
72.3,1020.3476620528976,17.889397591841593,64.40183133062973
72.35000000000001,1021.2421322380696,17.889409815042658,64.40187533415357
72.4,1022.1366008526611,17.889334768615395,64.40160516701542
72.45,1023.0310657601455,17.889261530760617,64.40134151073822
72.5,1023.9255252275804,17.88911716663532,64.40082179988715
72.55,1024.8199738603346,17.888828143530237,64.39978131670885
72.60000000000001,1025.7144117740963,17.88868840693682,64.39927826497255
72.65,1026.6088435596728,17.8885830161237,64.39889885804533
72.7,1027.5032705670226,17.888497277868883,64.39859020032797
72.75,1028.3976933288934,17.888413196960016,64.39828750905606
72.8,1029.292115546954,17.888475525459416,64.3985118916539
72.85000000000001,1030.1865405022286,17.888522685527928,64.39868166790055
72.9,1031.080967243147,17.888546951203164,64.39876902433139
72.95,1031.9753960803928,17.888606538628554,64.3989835390628
73.0,1032.8698320514989,17.88883230561218,64.39979630020385
73.05,1033.7642829383478,17.889203168344633,64.40113140604068
73.10000000000001,1034.6587560438877,17.889721053250803,64.40299579170289
73.15,1035.553259395575,17.890413014235786,64.40548685124884
73.2,1036.4477926001691,17.890915169533983,64.40729461032234
73.25,1037.3423477816045,17.89129208788335,64.40865151638006
73.3,1038.2369194918076,17.891576320236194,64.4096747528503
73.35000000000001,1039.1315047052362,17.8918322169087,64.41059598087132
73.4,1040.0261022103145,17.892067986223744,64.41144475040548
73.45,1040.9207095948975,17.892227397091,64.4120186295276
73.5,1041.815320769005,17.892219567206933,64.41199044194497
73.55,1042.7099331434777,17.89227541170116,64.41219148212417
73.60000000000001,1043.604546348306,17.892252781432845,64.41211001315824
73.65,1044.4991560172718,17.892133977198817,64.41168231791575
73.7,1045.3937567302858,17.891894543359466,64.41082035609408
73.75,1046.288349896414,17.8918321017754,64.41059556639144
73.8,1047.1829377006716,17.891680068528032,64.41004824670092
73.85000000000001,1048.0775136094874,17.891356284104916,64.4088826227777
73.9,1048.9720665890738,17.89076289935264,64.40674643766951
73.95,1049.8665881521192,17.890099622464984,64.40435864087394
74.0,1050.7610744383987,17.889351828718866,64.40166658338792
74.05,1051.655520830091,17.888503838977243,64.39861382031808
74.10000000000001,1052.5499211179895,17.887507676958066,64.39502763704904
74.15,1053.4442713705857,17.886502426894776,64.39140873682119
74.2,1054.3385694805131,17.885421970200948,64.38751909272341
74.25,1055.2328096439544,17.884184567446102,64.38306444280597
74.3,1056.1269844053213,17.882805887226123,64.37810119401405
74.35000000000001,1057.0210887822004,17.88136918794143,64.37292907658916
74.4,1057.91511846569,17.87981815163957,64.36734534590245
74.45,1058.8090639127645,17.877999731333933,64.36079903280216
74.5,1059.7029122814454,17.875935015899653,64.35336605723876
74.55,1060.5966545151668,17.873754332957997,64.34551559864879
74.60000000000001,1061.4902852972305,17.871476949588605,64.33731701851897
74.65,1062.3837992169856,17.869079840620778,64.32868742623481
74.7,1063.2771908154991,17.866584099920857,64.31970275971508
74.75,1064.1704574903858,17.864082895547874,64.31069842397235
74.8,1065.063599480349,17.861596702978296,64.30174813072188
74.85000000000001,1065.9566118439816,17.858897842324627,64.29203223236865
74.9,1066.849490217629,17.856237103570308,64.28245357285311
74.95,1067.7422333815114,17.85348945172471,64.27256202620896
75.0,1068.63483419095,17.85054292581511,64.2619545329344
75.05,1069.5272871376624,17.84757494268576,64.25126979366874
75.10000000000001,1070.4195930038607,17.844659705247654,64.24077493889156
75.15,1071.311753826648,17.84177320625158,64.23038354250569
75.2,1072.2037700454757,17.83887554684919,64.21995196865709
75.25,1073.095639928277,17.835919765205364,64.20931115473931
75.3,1073.9873631212147,17.83300795230325,64.19882862829171
75.35000000000001,1074.8789431638183,17.83019375184406,64.18869750663862
75.4,1075.7703888089818,17.827632054697883,64.17947539691238
75.45,1076.6617055564948,17.825037845821463,64.17013624495726
75.5,1077.5528944906775,17.82251952148761,64.16107027735539
75.55,1078.4439603093078,17.820113223720064,64.15240760539223
75.60000000000001,1079.334908747091,17.817824287612073,64.14416743540346
75.65,1080.2257470982447,17.81570975853062,64.13655513071024
75.7,1081.1164811825297,17.813653612872972,64.1291530063427
75.75,1082.0071122983193,17.811591018707407,64.12172766734666
75.8,1082.8976454521724,17.80973513541802,64.11504648750487
75.85000000000001,1083.7880877368789,17.80795625284221,64.10864251023196
75.9,1084.6784434840565,17.806273634260332,64.1025850833372
75.95,1085.5687184670694,17.80472568625753,64.0970124705271
76.0,1086.4589231993157,17.803463603593393,64.09246897293622
76.05,1087.3490684659903,17.80234706339232,64.08844942821236
76.10000000000001,1088.2391608635435,17.801348838732643,64.08485581943752
76.15,1089.1292056731,17.800443543521858,64.08159675667869
76.2,1090.0192124127625,17.799826042979944,64.0793737547278
76.25,1090.909190652095,17.79930353031841,64.07749270914628
76.3,1091.7991446503665,17.79885640054454,64.07588304196035
76.35000000000001,1092.6890816060113,17.79862182524864,64.07503857089512
76.4,1093.5790063109894,17.798366373874952,64.07411894594983
76.45,1094.4689230804977,17.79830440645683,64.07389586324459
76.5,1095.3588441394666,17.79853795229488,64.07473662826156
76.55,1096.248776192759,17.798744179395143,64.07547904582252
76.60000000000001,1097.13871737837,17.798903245048727,64.07605168217542
76.65,1098.0286673670053,17.7990963003553,64.07674668127908
76.7,1098.9186299878152,17.799408532039813,64.07787071534332
76.75,1099.8086107563788,17.799822210504793,64.07935995781726
76.80000000000001,1100.698611840494,17.8002211541046,64.08079615477656
76.85000000000001,1101.5886323427414,17.80059893578613,64.08215616883007
76.9,1102.4786710620124,17.800949835051945,64.083419406187
76.95,1103.3687281604696,17.801334103234257,64.08480277164333
77.0,1104.2588060963858,17.80178333341801,64.08642000030483
77.05000000000001,1105.1489079983598,17.802292745541106,64.08825388394798
77.10000000000001,1106.039035862118,17.802821804784315,64.09015849722354
77.15,1106.9291858378024,17.803177222594613,64.0914380013406
77.2,1107.819350623399,17.803414201274936,64.09229112458978
77.25,1108.7095254899837,17.80358046210812,64.09288966358923
77.30000000000001,1109.5997167859305,17.804071375762298,64.09465695274427
77.35000000000001,1110.4899312655257,17.80450780804692,64.09622810896892
77.4,1111.3801664470507,17.804899452955173,64.09763803063862
77.45,1112.2704201600575,17.80524906731694,64.09889664234099
77.5,1113.1606939390986,17.805702094329586,64.10052753958651
77.55000000000001,1114.050989935256,17.806137751969334,64.1020959070896
77.60000000000001,1114.9413072566956,17.806555105611515,64.10359838020146
77.65,1115.8316449388637,17.80695218111668,64.10502785202006
77.7,1116.7219979731603,17.80716919074318,64.10580908667545
77.75,1117.6123591971632,17.807279769371306,64.1062071697367
77.80000000000001,1118.5027235931723,17.807296070995495,64.10626585558379
77.85000000000001,1119.3930864773965,17.807219297978413,64.10598947272229
77.9,1120.2834421768614,17.807008680615482,64.10523125021574
77.95,1121.1737884936829,17.806843992240246,64.10463837206488
78.0,1122.0641285996828,17.80676024775454,64.10433689191635
78.05000000000001,1122.9544634198871,17.80663256041442,64.10387721749191
78.10000000000001,1123.844792699017,17.806538604785487,64.10353897722776
78.15,1124.7351178191175,17.806466199235356,64.10327831724729
78.2,1125.6254397159921,17.806409675748903,64.10307483269605
78.25,1126.5157587050749,17.806349887557257,64.10285959520613
78.30000000000001,1127.4060754681282,17.806320634572536,64.10275428446113
78.35000000000001,1128.296387856171,17.806174887134194,64.1022295936831
78.4,1129.1866851939926,17.805718625736155,64.10058705265016
78.45,1130.076963455324,17.80541182751664,64.09948257905991
78.5,1130.9672254045654,17.805066142139374,64.09823811170175
78.55000000000001,1131.8574702047936,17.804725866984416,64.0970131211439
78.60000000000001,1132.747701724925,17.804534938273008,64.09632577778284
78.65,1133.6379212774693,17.804247163494523,64.09528978858029
78.7,1134.5281276491564,17.804007703991363,64.0944277343689
78.75,1135.418323561023,17.80382877067278,64.093783574422
78.80000000000001,1136.308509612998,17.803613308324643,64.09300790996872
78.85000000000001,1137.1986826803695,17.803309386538064,64.09191379153704
78.9,1138.08884082652,17.803016459479085,64.09085925412471
78.95,1138.9789853226732,17.802763386645452,64.08994819192363
79.0,1139.8691111217925,17.802268578125872,64.08816688125314
79.05000000000001,1140.7592106660004,17.801713190194448,64.08616748470001
79.10000000000001,1141.649280212838,17.801068683313012,64.08384725992684
79.15,1142.5393143814736,17.800298062108123,64.08107302358924
79.2,1143.4293120042212,17.79960684779483,64.0785846520614
79.25,1144.3192734127185,17.798849492099386,64.0758581715578
79.30000000000001,1145.2091961660801,17.79806064236121,64.07301831250037
79.35000000000001,1146.0990804606834,17.79731114176667,64.07032011036002
79.4,1146.9889264256453,17.796527456712543,64.06749884416516
79.45,1147.8787332517663,17.795745588127456,64.06468411725885
79.5,1148.7685011448848,17.79497013661304,64.06189249180694
79.55000000000001,1149.6582303661087,17.794198712343125,64.05911536443526
79.60000000000001,1150.5479240224429,17.79354754102761,64.0567711476994
79.65,1151.4375840869961,17.792855041102555,64.0542781479692
79.7,1152.3272073294263,17.792074656101896,64.05146876196683
79.75,1153.2167919121418,17.791308652520943,64.0487111490754
79.80000000000001,1154.1063385347425,17.790556251505812,64.04600250542093
79.85000000000001,1154.995850545015,17.789924159391457,64.04372697380924
79.9,1155.8853360651929,17.789496647721567,64.04218793179764
79.95,1156.7747940710358,17.788823585993068,64.03976490957504
80.0,1157.6642168016967,17.7880856404465,64.0371083056074
80.05000000000001,1158.5536015679015,17.787305007747207,64.03429802788995
80.10000000000001,1159.442946909303,17.78650864830804,64.03143113390894
80.15,1160.3322545855872,17.785798403066885,64.02887425104079
80.2,1161.2215253537943,17.785032325213592,64.02611637076893
80.25,1162.1107567727217,17.78422443188327,64.02320795477978
80.30000000000001,1162.9999487378202,17.783454172057645,64.02043501940753
80.35000000000001,1163.8891027951847,17.78270812251961,64.0177492410706
80.4,1164.7782229507948,17.782098101880358,64.0155531667693
80.45,1165.6673166535516,17.781650008391207,64.01394003020835
80.5,1166.5563910751368,17.781326855022254,64.01277667808012
80.55000000000001,1167.4454485297217,17.780971328373553,64.01149678214479
80.60000000000001,1168.3344924450614,17.78078528521033,64.0108270267572
80.65,1169.223534212959,17.78088543069766,64.01118755051158
80.7,1170.1125850595888,17.7811484344957,64.01213436418453
80.75,1171.001646887807,17.781324694233497,64.0127688992406
80.80000000000001,1171.8907185074274,17.78154009057833,64.01354432608198
80.85000000000001,1172.7798055081084,17.781939936657857,64.01498377196829
80.9,1173.66891543892,17.78245729580971,64.01684626491496
80.95,1174.558047763489,17.782835686941613,64.01820847298981
81.0,1175.4471970567577,17.78313604380481,64.01928975769732
81.05000000000001,1176.3363634866937,17.783521153640997,64.02067615310759
81.10000000000001,1177.2255535002212,17.78407938746206,64.02268579486342
81.15,1178.1147731425378,17.78470630520791,64.02494269874848
81.2,1179.0040256443938,17.785393769028715,64.02741756850338
81.25,1179.8933154586587,17.78619880157023,64.03031568565282
81.30000000000001,1180.7826472358502,17.787072286093764,64.03346022993755
81.35000000000001,1181.6720247733597,17.788029214288844,64.03690517143984
81.4,1182.5614523671875,17.78907453882441,64.04066833976788
81.45,1183.450932201773,17.790118844592264,64.04442784053215
81.5,1184.3404658349345,17.79122648187136,64.04841533473689
81.55000000000001,1185.2300564993304,17.792400093959927,64.05264033825574
81.60000000000001,1186.119707737235,17.793649422230498,64.05713792002979
81.65,1187.0094194668104,17.794819760786122,64.06135113883005
81.7,1187.8991864426926,17.795859274498063,64.06509338819303
81.75,1188.7890023891312,17.79677858304467,64.06840289896081
81.80000000000001,1189.67886138989,17.797581447310602,64.07129321031817
81.85000000000001,1190.5687682403068,17.798692569355563,64.07529324968003
81.9,1191.4587314119276,17.799834295478846,64.07940346372385
81.95,1192.34875194216,17.80098691382346,64.08355288976446
82.0,1193.2388319709585,17.802214238112153,64.08797125720375
82.05000000000001,1194.1289688761972,17.803261971433088,64.09174309715912
82.10000000000001,1195.0191531642683,17.804109551410402,64.09479438507745
82.15,1195.9093755427987,17.804785589805974,64.0972281233015
82.2,1196.799636997926,17.805672615287275,64.10042141503419
82.25,1197.689941880933,17.806522704991806,64.10348173797051
82.30000000000001,1198.580283424816,17.807139050326906,64.10570058117686
82.35000000000001,1199.470646435673,17.80738138395363,64.10657298223306
82.4,1200.361027550846,17.80786322297294,64.1083076027026
82.45,1201.2514360403495,17.80847635716535,64.11051488579527
82.5,1202.1418768831809,17.809157356089155,64.11296648192096
82.55000000000001,1203.0323515511059,17.809829360908093,64.11538569926914
82.60000000000001,1203.922857448537,17.810406536336522,64.11746353081148
82.65,1204.8133914390946,17.810953085971093,64.11943110949593
82.7,1205.7039530911036,17.811512994383893,64.12144677978202
82.75,1206.5945457698167,17.812194154144198,64.12389895491911
82.80000000000001,1207.4851709955888,17.812814876742443,64.1261335562728
82.85000000000001,1208.3758267519015,17.81341537577186,64.12829535277871
82.9,1209.2665114748772,17.813973543254395,64.13030475571583
82.95,1210.1572181987515,17.814295411719293,64.13146348218946
83.0,1211.0479408679141,17.81461135478599,64.13260087722956
83.05000000000001,1211.9386768602794,17.814828339828857,64.13338202338389
83.10000000000001,1212.8294201211525,17.814902095094414,64.13364754233989
83.15,1213.7201686258838,17.815038094157618,64.13413713896743
83.2,1214.610920136996,17.815022350320948,64.13408046115542
83.25,1215.5016689760607,17.814931212273244,64.13375236418368
83.30000000000001,1216.3924130772878,17.8148328368068,64.13339821250449
83.35000000000001,1217.2831518622745,17.81471856266411,64.13298682559079
83.4,1218.1738838811907,17.814562193983008,64.13242389833883
83.45,1219.0646085042458,17.81442272821918,64.13192182158906
83.5,1219.9553298223502,17.81442999595772,64.1319479854478
83.55000000000001,1220.846049424028,17.814354071150145,64.13167465614052
83.60000000000001,1221.736763445102,17.814206771814707,64.13114437853295
83.65,1222.6274687487655,17.81400537472598,64.13041934901354
83.7,1223.5181642974871,17.813816574136915,64.1297396668929
83.75,1224.4088521465164,17.813697387031574,64.12931059331368
83.80000000000001,1225.2995388838417,17.81377210597517,64.12957958151061
83.85000000000001,1226.1902349962602,17.814072390763652,64.13066060674915
83.9,1227.0809438738668,17.814282713495587,64.13141776858411
83.95,1227.9716571400188,17.81424793258515,64.13129255730654
84.0,1228.8623682292464,17.81419563651348,64.13110429144854
84.05000000000001,1229.7530806039683,17.81429935236239,64.1314776685046
84.10000000000001,1230.6438060264372,17.814717546392014,64.13298316701125
84.15,1231.5345527480486,17.81515131805812,64.13454474500924
84.2,1232.4253185448558,17.815480554234963,64.13572999524587
84.25,1233.316093093556,17.81550139377255,64.13580501758118
84.30000000000001,1234.206870509148,17.815595229910173,64.13614282767662
84.35000000000001,1235.0976557440104,17.815814164583376,64.13693099250015
84.4,1235.988455352258,17.816170165323534,64.13821259516473
84.45,1236.8792770659247,17.816698381348452,64.14011417285442
84.5,1237.770123616214,17.817163630221238,64.14178906879646
84.55000000000001,1238.6609917183746,17.817560456202624,64.14321764232945
84.60000000000001,1239.5518782706256,17.8179016338373,64.14444588181429
84.65,1240.4427837650594,17.818318143516247,64.1459453166585
84.7,1241.3337141245795,17.818896237292005,64.14802645425122
84.75,1242.2246734095831,17.81947516285093,64.15011058626335
84.80000000000001,1243.1156594150252,17.819965054832068,64.15187419739544
84.85000000000001,1244.0066743102857,17.8206307555905,64.15427072012581
84.9,1244.897723604781,17.821341024223344,64.15682768720404
84.95,1245.788808401476,17.822050843571848,64.15938303685866
85.0,1246.6799272769936,17.82270417712878,64.16173503766362
85.05000000000001,1247.5710789731272,17.82336366821292,64.16410920556652
85.10000000000001,1248.4622646955042,17.824065226867983,64.16663481672474
85.15,1249.3534868657123,17.824821581451236,64.16935769322446
85.2,1250.2447490583684,17.82566612479234,64.17239804925242
85.25,1251.1360571648522,17.82665813456302,64.17596928442687
85.30000000000001,1252.027412217298,17.827543963268838,64.17915826776782
85.35000000000001,1252.918808966318,17.828325997532648,64.18197359111754
85.4,1253.8102501953408,17.829323163383116,64.18556338817922
85.45,1254.7017414990667,17.830328985648862,64.1891843483359
85.5,1255.5932814448913,17.83126884733384,64.19256785040182
85.55000000000001,1256.484866169921,17.832120153853236,64.19563255387165
85.60000000000001,1257.3764986185297,17.833177790500628,64.19944004580226
85.65,1258.2681791043572,17.83404164260178,64.20254991336641
85.7,1259.1598983764834,17.834729242451967,64.20502527282709
85.75,1260.0516474848725,17.83523509311574,64.20684633521667
85.80000000000001,1260.9434324965953,17.836165375791847,64.21019535285065
85.85000000000001,1261.8352627542367,17.837044929863012,64.21336174750685
85.9,1262.727136151864,17.83789097522626,64.21640751081453
85.95,1263.6190525871589,17.838766436571095,64.21955917165594
86.0,1264.5110108780207,17.839565197904772,64.22243471245719
86.05000000000001,1265.403011929546,17.84047686310487,64.22571670717753
86.10000000000001,1266.2950616725113,17.84151285551073,64.22944627983863
86.15,1267.1871647429691,17.842609962804456,64.23339586609605
86.2,1268.0793270758643,17.84388335300418,64.23798007081506
86.25,1268.9715536310937,17.84517885617318,64.24264388222345
86.30000000000001,1269.8638441509065,17.84644193633646,64.24719097081126
86.35000000000001,1270.756196470072,17.847650830282667,64.25154298901761
86.4,1271.6486111064357,17.848934624271823,64.25616464737857
86.45,1272.5410897498045,17.85021111048093,64.26075999773136
86.5,1273.433630564819,17.851421490097447,64.26511736435081
86.55000000000001,1274.3262303036443,17.852568062919335,64.26924502650961
86.60000000000001,1275.2188869639492,17.85369834927694,64.27331405739699
86.65,1276.1116011170402,17.85486777436471,64.27752398771295
86.7,1277.0043769345282,17.85616492515795,64.28219373056862
86.75,1277.8972143203696,17.857330508495842,64.28638983058504
86.80000000000001,1278.7901095538366,17.858478830181806,64.2905237886545
86.85000000000001,1279.683062844961,17.859652814786767,64.29475013323236
86.9,1280.5760779465927,17.86095125048406,64.29942450174262
86.95,1281.469151552164,17.861992972364103,64.30317470051077
87.0,1282.3622753986858,17.862960888507665,64.3066591986276
87.05000000000001,1283.2554474703345,17.863921977443766,64.31011911879756
87.10000000000001,1284.148671169548,17.865025991096772,64.31409356794838
87.15,1285.0419480795338,17.86605040834079,64.31778147002684
87.2,1285.935273603728,17.866970559435213,64.32109401396677
87.25,1286.828641761426,17.867755748485617,64.32392069454822
87.30000000000001,1287.7220378425045,17.868087494650414,64.32511498074149
87.35000000000001,1288.6154498743838,17.86839378052487,64.32621760988953
87.4,1289.5088787236705,17.868760190939632,64.32753668738268
87.45,1290.4023300420126,17.86929254274947,64.3294531538981
87.5,1291.2958071513247,17.86979182973478,64.3312505870452
87.55000000000001,1292.1892998087906,17.869914468902323,64.33169208804837
87.60000000000001,1293.0827905604344,17.869715596849705,64.33097614865893
87.65,1293.9762666512972,17.869328037665174,64.32958093559462
87.7,1294.8697321335453,17.869291252258233,64.32944850812964
87.75,1295.7631947467235,17.869213274867093,64.32916778952153
87.80000000000001,1296.6566501006687,17.86900088293903,64.32840317858052
87.85000000000001,1297.5500891066868,17.86855935778433,64.32681368802359
87.9,1298.443501476185,17.867935422143752,64.3245675197175
87.95,1299.3368787945885,17.867157313996348,64.32176633038685
88.0,1300.2302139322144,17.8662481910409,64.31849348774723
88.05000000000001,1301.1235083129563,17.865527038641993,64.31589733911117
88.10000000000001,1302.016763600988,17.86468448262611,64.312864137454
88.15,1302.9099706148606,17.863596072273403,64.30894586018425
88.2,1303.8031136651994,17.86212594127223,64.30365338858003
88.25,1304.6961853758053,17.860742482964298,64.29867293867147
88.30000000000001,1305.5891871005788,17.859326507972145,64.29357542869973
88.35000000000001,1306.482118231998,17.857918748789697,64.2885074956429
88.4,1307.374981190568,17.856599594014572,64.28375853845246
88.45,1308.2677742578874,17.855123098760263,64.27844315553695
88.5,1309.1604904398882,17.85352418127027,64.27268705257298
88.55000000000001,1310.0531221445906,17.85174400682505,64.26627842457019
88.60000000000001,1310.9456538983104,17.8495261419724,64.25829411110064
88.65,1311.838080902143,17.847554011332065,64.25119444079543
88.7,1312.7304101250334,17.845614904282815,64.24421365541814
88.75,1313.6226416203838,17.843644909735865,64.23712167504911
88.80000000000001,1314.5147744613098,17.841668727304654,64.23000741829675
88.85000000000001,1315.4068042156978,17.839521448218044,64.22227721358496
88.9,1316.2987259301183,17.83734712859832,64.21444966295395
88.95,1317.1905405111816,17.83523611393208,64.20685001015549
89.0,1318.0822456064332,17.83296769613566,64.19868370608839
89.05000000000001,1318.9738410458338,17.83084987988878,64.19105956759961
89.10000000000001,1319.8653335357033,17.828849714887053,64.18385897359339
89.15,1320.7567278308193,17.826922089756774,64.17691952312438
89.2,1321.6480284930412,17.82510439911985,64.17037583683147
89.25,1322.5392402712866,17.823366730695515,64.16412023050385
89.30000000000001,1323.4303676510342,17.821728459207158,64.15822245314577
89.35000000000001,1324.3214174424693,17.820263198196205,64.15294751350633
89.4,1325.212401238529,17.819088644194046,64.14871911909857
89.45,1326.1033318203945,17.81813463042355,64.14528466952478
89.5,1326.9942182162638,17.817321204349575,64.14235633565848
89.55000000000001,1327.8850567831764,17.816221472151692,64.13839729974609
89.60000000000001,1328.7758542404645,17.815676819368967,64.13643654972829
89.65,1329.666625344679,17.8151673492125,64.134602457165
89.7,1330.5573657244433,17.814447841359716,64.13201222889498
89.75,1331.448074868204,17.813917909066884,64.13010447264078
89.80000000000001,1332.3387610764435,17.813530420513782,64.12870951384961
89.85000000000001,1333.2294302401056,17.813236125969944,64.1276500534918
89.9,1334.120085977504,17.812993369970478,64.12677613189372
89.95,1335.0107433102717,17.81329994073205,64.12787978663539
90.0,1335.901419478312,17.813746780877562,64.12948841115923
90.05000000000001,1336.7921204764268,17.81429314371517,64.13145531737462
90.10000000000001,1337.6828505107292,17.814908228380133,64.13366962216848
90.15,1338.5736151788349,17.815678495851035,64.13644258506373
90.2,1339.4644199476174,17.816512255451322,64.13944411962476
90.25,1340.355266785487,17.81736125932973,64.14250053358703
90.30000000000001,1341.2461526933994,17.818075057164208,64.14507020579116
90.35000000000001,1342.1370719880508,17.818696728891666,64.14730822401
90.4,1343.02802614492,17.819469545873407,64.15009036514427
90.45,1343.9190248403427,17.82047827103168,64.15372177571405
90.5,1344.8100744776357,17.821507220690915,64.1574259944873
90.55000000000001,1345.701171379688,17.82236886140438,64.16052790105577
90.60000000000001,1346.5923106395508,17.823201533102424,64.16352551916873
90.65,1347.4834934197756,17.824109675894505,64.16679483322022
90.7,1348.3747172495043,17.8248435132519,64.16943664770685
90.75,1349.2659851484088,17.82587244293284,64.17314079455824
90.80000000000001,1350.157311542192,17.827183308392236,64.17785991021205
90.85000000000001,1351.0487105842217,17.82877837279031,64.18360214204512
90.9,1351.940186352099,17.830252342306153,64.18890843230216
90.95,1352.8317340117087,17.831654042079666,64.1939545514868
91.0,1353.7233511366958,17.83303095740765,64.19891144666755
91.05000000000001,1354.615039957567,17.83452187744028,64.20427875878501
91.10000000000001,1355.5067993923199,17.835855512679345,64.20907984564565
91.15,1356.398622074022,17.837051755403508,64.21338631945262
91.2,1357.2905016803397,17.83813249730576,64.21727699030075
91.25,1358.182436800196,17.83927229694916,64.22138026901699
91.30000000000001,1359.074427978928,17.840374852335323,64.22534946840716
91.35000000000001,1359.966475247025,17.84151587154382,64.22945713755776
91.4,1360.858581860301,17.84274865949429,64.23389517417945
91.45,1361.750761768708,17.84444767678191,64.24001163641488
91.5,1362.643021215333,17.845930188224024,64.24534867760649
91.55000000000001,1363.5353516280802,17.847286321665877,64.25023075799716
91.60000000000001,1364.4277490846957,17.848611942956516,64.25500299464346
91.65,1365.3202194079238,17.85020098616766,64.26072355020358
91.7,1366.2127695991358,17.851806662313656,64.26650398432916
91.75,1367.1054001221896,17.853414259838114,64.27229133541721
91.80000000000001,1367.9981113346128,17.85503423708703,64.2781232535133
91.85000000000001,1368.8908960727722,17.856355289293962,64.28287904145826
91.9,1369.7837498722556,17.85779669004555,64.28806808416398
91.95,1370.676680608292,17.859432751406064,64.29395790506183
92.0,1371.5696954858568,17.861162351188597,64.30018446427896
92.05000000000001,1372.4628068265922,17.86329127822752,64.30784860161909
92.10000000000001,1373.3560216409105,17.865301294503393,64.31508466021222
92.15,1374.2493279025025,17.866949169179804,64.3210170090473
92.2,1375.1427111226444,17.86837963649989,64.3261666913996
92.25,1376.0361691308049,17.869940689918486,64.33178648370655
92.30000000000001,1376.9297060799263,17.87153727493841,64.33753418977828
92.35000000000001,1377.8233215313169,17.873080780684177,64.34309081046304
92.4,1378.7170086003098,17.87440197903259,64.34784712451733
92.45,1379.6107586891726,17.875601575483472,64.35216567174051
92.5,1380.5045642017528,17.87661892772501,64.35582813981003
92.55000000000001,1381.3984120833702,17.877296336971618,64.35826681309783
92.60000000000001,1382.2922914014773,17.87787638731571,64.36035499433656
92.65,1383.1862019857138,17.878546982144375,64.36276913571974
92.7,1384.080148164625,17.87930017430659,64.36548062750373
92.75,1384.9741302183227,17.879981973600604,64.36793510496217
92.80000000000001,1385.8681431250466,17.880534295355307,64.36992346327911
92.85000000000001,1386.7621774172067,17.880837391049244,64.37101460777728
92.9,1387.6562193810967,17.8808411645528,64.37102819239007
92.95,1388.55025550539,17.880603807179117,64.37017370584482
93.0,1389.444282152403,17.880462073345505,64.36966346404382
93.05000000000001,1390.3382968025269,17.88012393161187,64.36844615380274
93.10000000000001,1391.2322838386012,17.879357511365924,64.36568704091734
93.15,1392.1262384432594,17.878826674954812,64.36377602983733
93.2,1393.0201624002443,17.87813160443923,64.36127377598123
93.25,1393.914047927375,17.877289480782547,64.35824213081717
93.30000000000001,1394.8078879159964,17.87631006408158,64.35471623069368
93.35000000000001,1395.7016789222907,17.875330187690974,64.35118867568751
93.4,1396.5954137825304,17.874064221890826,64.34663119880697
