time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.7702548764647,12.954046515537959,46.634567455936654
23.35,150.41887131235194,12.990610919951942,46.766199311826995
23.400000000000002,151.06934166448713,13.028203165455166,46.9015313956386
23.450000000000003,151.7217307621237,13.06736074000803,47.04249866402891
23.5,152.37607734057653,13.106502398104404,47.18340863317585
23.55,153.03236801012324,13.145124383763415,47.32244778154829
23.6,153.69061731729306,13.184847903029159,47.46545245090497
23.650000000000002,154.3508926221756,13.226164292272184,47.61419145217987
23.700000000000003,155.01323636027203,13.267585231585098,47.76330683370635
23.75,155.67765024466144,13.308970143991532,47.91229251836952
23.8,156.34412342825794,13.349957199868715,48.059845919527376
23.85,157.0126654510413,13.391723711465465,48.210205361275676
23.900000000000002,157.6833433888488,13.435393800835472,48.3674176830077
23.950000000000003,158.35621403163933,13.479431910785168,48.5259548788266
24.0,159.0312714193658,13.522863598273245,48.68230895378368
24.05,159.7085287968565,13.567431501355614,48.84275340488021
24.1,160.38804826516122,13.613347230832975,49.00805003099871
24.150000000000002,161.06985190633367,13.658798416065492,49.17167429783577
24.200000000000003,161.75390554413386,13.703347095941758,49.33204954539033
24.25,162.44020226342428,13.7485216756758,49.49467803243288
24.3,163.12879560531437,13.795211999927048,49.66276319973738
24.35,163.81972305382158,13.841885940361534,49.83078938530152
24.400000000000002,164.5129735505438,13.888133928526834,49.997282142696605
24.450000000000003,165.20851300870837,13.933444398056166,50.160399833002195
24.5,165.9063366342073,13.97950062190051,50.32620223884184
24.55,166.60650025864493,14.027044355605412,50.497359680179486
24.6,167.30904488275635,14.074740608851487,50.669066191865355
24.650000000000002,168.01394091569026,14.12110070850497,50.83596255061789
24.700000000000003,168.72116110538602,14.167706879325653,51.00374476557235
24.75,169.43074117192032,14.21549578204619,51.175784815366285
24.8,170.14271251837852,14.263358076282167,51.3480890746158
24.85,170.85706865986856,14.310887583319987,51.51919529995195
24.900000000000002,171.57377581249284,14.35739852165085,51.68663467794306
24.950000000000003,172.292821342799,14.404422690595466,51.855921686143674
25.0,173.0142477558629,14.452633831960569,52.02948179505805
25.05,173.73807384183462,14.500409606908878,52.20147458487196
25.1,174.46425822966117,14.546965906153227,52.36907726215162
25.150000000000002,175.1927737851712,14.593656314248266,52.537162731293755
25.200000000000003,175.92365098713407,14.641431764266287,52.709154351358634
25.25,176.65690171565188,14.688597376446475,52.87895055520731
25.3,177.39247474963128,14.73432398272967,53.04356633782681
25.35,178.13034490414793,14.780482197936601,53.209735912571766
25.400000000000002,178.8705407789042,14.827352792313624,53.37847005232905
25.450000000000003,179.6130519976782,14.873095958646957,53.54314545112904
25.5,180.3578376475098,14.918330034616462,53.70598812461926
25.55,181.10485443068833,14.962341292524897,53.86442865308963
25.6,181.85409948755193,15.007460982019458,54.02685953527005
25.650000000000002,182.60563652736298,15.054020610422407,54.19447419752067
25.700000000000003,183.35949014789952,15.100124211039368,54.360447159741724
25.75,184.1156179355851,15.144987296384068,54.52195426698265
25.8,184.8740102064765,15.190703539271242,54.686532741376475
25.85,185.63472093419546,15.237725569487118,54.855812050153624
25.900000000000002,186.39778545769738,15.28485537058974,55.02547933412307
25.950000000000003,187.16319756771833,15.331629030248653,55.19386450889515
26.0,187.93091470217962,15.377056348202792,55.357402853530054
26.05,188.7009100876542,15.422759070780682,55.521932654810456
26.1,189.47322805837985,15.469959758245116,55.691855129682416
26.150000000000002,190.24789408519723,15.51668131444974,55.860052732019064
26.200000000000003,191.0248594225815,15.561932180921108,56.02295585131599
26.25,191.80410592050094,15.607927735856396,56.18853984908303
26.3,192.58568409675337,15.655199314240399,56.358717531265434
26.35,193.36962523244475,15.702446113414268,56.52880600829137
26.400000000000002,194.15592668009114,15.7496117924416,56.698602452789764
26.450000000000003,194.9445578486599,15.795634950309058,56.86428582111261
26.5,195.7354920401668,15.84173270996706,57.030237755881416
26.55,196.52876536359835,15.889200227295044,57.20112081826216
26.6,197.3243883697101,15.935720017175056,57.3685920618302
26.650000000000002,198.12229390373477,15.980501343812088,57.52980483772352
26.700000000000003,198.92243633878988,16.025196058392062,57.690705810211426
26.75,199.72484542827493,16.07116752100959,57.85620307563452
26.8,200.52954531306443,16.116827870570337,58.020580334053214
26.85,201.33649170037725,16.161027621942477,58.17969943899292
26.900000000000002,202.145660219661,16.205713149408247,58.34056733786969
26.950000000000003,202.95708756899506,16.251380823953497,58.50497096623259
27.0,203.77079852858176,16.297057559514936,58.66940721425377
27.05,204.58676883145571,16.341754555443547,58.83031639959677
27.1,205.40492827668047,16.3846232535461,58.98464371276596
27.150000000000002,206.22523931814612,16.427818405080085,59.14014625828831
27.200000000000003,207.0477446829579,16.47239618739146,59.30062627460926
27.25,207.8724717805616,16.51668771675642,59.46007578032311
27.3,208.6993676754459,16.55914807861588,59.61293308301717
27.35,209.52837757796252,16.60124802204892,59.764492879376114
27.400000000000002,210.3595161288154,16.64429401206614,59.91945844343811
27.450000000000003,211.1928016581461,16.687127161162305,60.0736577801843
27.5,212.02821825171532,16.729536581606297,60.22633169378267
27.55,212.86571733162407,16.77042661474364,60.37353581307711
27.6,213.70525829045062,16.811211738317787,60.520362257944036
27.650000000000002,214.54685655436705,16.85271881833946,60.66978774602206
27.700000000000003,215.39051861126123,16.893763457427436,60.81754844673877
27.75,216.23619557450291,16.93331507224038,60.95993426006537
27.8,217.08385118109845,16.972909191580825,61.102473089690974
27.85,217.93350909455873,17.013407346830203,61.24826644858873
27.900000000000002,218.7851695778214,17.05301198367592,61.39084314123331
27.950000000000003,219.6387660285932,17.090846047196916,61.527045769908895
28.0,220.49428161158048,17.12977727229365,61.667198180257145
28.05,221.35177391860148,17.169915008546894,61.81169403076882
28.1,222.21127663997498,17.21019384639364,61.956697847017104
28.150000000000002,223.07277559638,17.24976440980766,62.09915187530758
28.200000000000003,223.93622429642437,17.28818359196687,62.23746093108073
28.25,224.80161236609152,17.32733919471894,62.37842110098819
28.3,225.66898793494877,17.367683559571812,62.52366081445852
28.35,226.53836123198576,17.407248321907282,62.66609395886622
28.400000000000002,227.4096735285222,17.44524353955025,62.8028767423809
28.450000000000003,228.28288229796345,17.483107238099567,62.939186057158444
28.5,229.15801370939423,17.52214921913079,63.079737188870844
28.55,230.03510267081234,17.5614092375938,63.22107325533768
28.6,230.9141651979836,17.6010918492571,63.363930657325554
28.650000000000002,231.7951652515532,17.63891029352552,63.50007705669187
28.700000000000003,232.6780511334795,17.676524983526473,63.63548994069531
28.75,233.56285089589042,17.715465512909816,63.77567584647534
28.8,234.4495840185749,17.753859394470176,63.91389382009263
28.85,235.33820832319392,17.79111279029017,64.04800604504462
28.900000000000002,236.22869868815934,17.828501808326983,64.18260650997715
28.950000000000003,237.12108820779403,17.867078977060125,64.32148431741645
29.0,238.0153977775437,17.9053038129275,64.459093726539
29.05,238.91161228005302,17.94327628744453,64.59579463480031
29.1,239.80968929378602,17.979804261875156,64.72729534275057
29.150000000000002,240.70960285190145,18.016738062742537,64.86025702587314
29.200000000000003,241.61139671978597,18.055016652637878,64.99805994949637
29.25,242.51510654111203,18.093376200404524,65.13615432145629
29.3,243.42069623213646,18.130211440573017,65.26876118606286
29.35,244.32812342599274,18.16687631367803,65.40075472924092
29.400000000000002,245.23741186298054,18.204661165833187,65.53678019699947
29.450000000000003,246.1485736821658,18.241811601576753,65.67052176567631
29.5,247.0615676411074,18.277946756087456,65.80060832191484
29.55,247.97636316134452,18.313874053397424,65.92994659223072
29.6,248.8929956331643,18.351424819394317,66.06512934981954
29.650000000000002,249.8115122901925,18.389241461733448,66.20126926224042
29.700000000000003,250.7319072613177,18.42655738327481,66.33560657978933
29.75,251.65413050985873,18.462372558366877,66.46454121012076
29.8,252.578145430368,18.49822426200385,66.59360734321386
29.85,253.5039806639926,18.535185082979876,66.72666629872755
29.900000000000002,254.4316619278536,18.572065471461354,66.85943569726088
29.950000000000003,255.36115679324158,18.607729144057327,66.98782491860638
30.0,256.2924327246862,18.64330811372782,67.11590920942015
30.05,257.2255175475027,18.680084798933184,67.24830527615946
30.1,258.1604261180436,18.716258022701478,67.37852888172532
30.150000000000002,259.09713933027035,18.752270466368962,67.50817367892827
30.200000000000003,260.03562216602745,18.78704296391443,67.63335467009195
30.25,260.975854647612,18.822256299467202,67.76012267808193
30.3,261.9178705361613,18.85837924250528,67.89016527301901
30.35,262.86168261091905,18.8941037478048,68.01877349209728
30.400000000000002,263.80724880447775,18.928543994543453,68.14275838035644
30.450000000000003,264.7545384562894,18.963042077923323,68.26695148052396
30.5,265.70358404903266,18.998781631805922,68.39561387450132
30.55,266.65441775275224,19.034566516976565,68.52443946111563
30.6,267.60699587679215,19.068558444620134,68.64681040063249
30.650000000000002,268.56127463979465,19.102592075480075,68.76933147172828
30.700000000000003,269.51726233385574,19.13691568696414,68.8928964730709
30.75,270.474991050095,19.172232962606632,69.02003866538388
30.8,271.43447234679167,19.20701890525835,69.14526805893007
30.85,272.3956697689112,19.240877979524118,69.26716072628683
30.900000000000002,273.35856434075055,19.274904894050376,69.38965761858135
30.950000000000003,274.3231879405724,19.310039098823772,69.51614075576558
31.0,275.28956719668895,19.345131145839215,69.64247212502117
31.05,276.25766077887005,19.378612141404222,69.7630037090552
31.1,277.2274378449742,19.412470502760407,69.88489380993747
31.150000000000002,278.1989113037305,19.44646784749128,70.00728425096861
31.200000000000003,279.17208413487407,19.480445398251604,70.12960343370578
31.25,280.14695867799793,19.51453632670272,70.2523307761298
31.3,281.12351100976326,19.547556943910195,70.3712049980767
31.35,282.1017088376331,19.580356170883913,70.48928221518209
31.400000000000002,283.08156773056567,19.61399954641834,70.61039836710603
31.450000000000003,284.06310930300043,19.647663350971175,70.73158806349623
31.5,285.04630154364503,19.680026274813528,70.84809458932871
31.55,286.0311024995108,19.7120119598173,70.96324305534228
31.6,287.01752967955207,19.745075241833494,71.08227087060058
31.650000000000002,288.00561528442654,19.778348953146143,71.20205623132611
31.700000000000003,288.99536417529356,19.811606681534975,71.32178405352592
31.75,289.9867480368384,19.843747780257328,71.43749200892638
31.8,290.97975223728025,19.876420237417957,71.55511285470465
31.85,291.9744167750032,19.910161271499703,71.67658057739894
31.900000000000002,292.9707614038576,19.9436238826763,71.79704597763468
31.950000000000003,293.9687629364166,19.976437419686114,71.91517471087002
32.0,294.9684220134776,20.00992566275372,72.03573238591339
32.050000000000004,295.96975991118506,20.04359024554402,72.15692488395848
32.1,296.9727822763516,20.07730436111718,72.27829570002184
32.15,297.97746356148076,20.10994704404791,72.39580935857248
32.2,298.9837834960787,20.142850339868055,72.514261223525
32.25,299.9917492310709,20.175779059821327,72.63280461535678
32.300000000000004,301.0013594245486,20.208628679285333,72.7510632454272
32.35,302.0126103380758,20.24140786180162,72.86906830248583
32.4,303.0254782023849,20.273306710563517,72.98390415802866
32.45,304.0399425341039,20.30526655819728,73.09895960951022
32.5,305.05598675362467,20.336502222633055,73.211408001479
32.550000000000004,306.0735804518451,20.36724570618339,73.3220845422602
32.6,307.0926758858098,20.396571652404152,73.42765794865495
32.65,308.11323168636955,20.4256603699863,73.53237733195068
32.7,309.1352143159072,20.453644811519727,73.63312132147102
32.75,310.15857410724294,20.480746841909877,73.73068863087556
32.800000000000004,311.18327105784095,20.50713118201054,73.82567225523795
32.85,312.2092326474419,20.53133240202801,73.91279664730084
32.9,313.23637692973654,20.554438889755662,73.99598000312038
32.95,314.26463986766925,20.576078627553503,74.07388305919261
33.0,315.29395968770103,20.596714173717547,74.14817102538318
33.050000000000004,316.3242500408999,20.61489995423926,74.21363983526133
33.1,317.35541561420825,20.63172297809474,74.27420272114107
33.15,318.3873941967889,20.64742032513074,74.33071317047066
33.2,319.42012022198315,20.66162068264078,74.38183445750681
33.25,320.4535302319151,20.67477971463754,74.42920697269516
33.300000000000004,321.48752268325387,20.68491833891227,74.46570602008417
33.35,322.52198429358316,20.693546074258307,74.49676586732991
33.4,323.55683203522676,20.70036359148602,74.52130892934967
33.45,324.5919821972834,20.705642890780197,74.54031440680872
33.5,325.6273362403169,20.708518830559452,74.55066779001403
33.550000000000004,326.6628149631432,20.710630082493946,74.55826829697821
33.6,327.6983797493755,20.71196136679757,74.56306092047126
33.65,328.7339707359447,20.71167809597042,74.56204114549351
33.7,329.7694908270953,20.709125550053397,74.55285198019223
33.75,330.804861576522,20.705704427014137,74.5405359372509
33.800000000000004,331.84004562737,20.701657606905414,74.5259673848595
33.85,332.87500182556346,20.69659032083278,74.50772515499801
33.9,333.9096956523726,20.691162751532943,74.48818590551859
33.95,334.9440872796498,20.684502339554818,74.46420842239735
34.0,335.9781382616924,20.677536942148063,74.43913299173303
34.050000000000004,337.01184240284823,20.670628704085207,74.41426333470675
34.1,338.0451934071615,20.663411468444803,74.3882812864013
34.15,339.07816905653806,20.65561450661824,74.36021222382566
34.2,340.1107657657592,20.648253862226447,74.33371390401521
34.25,341.14301592211564,20.641752392030043,74.31030861130816
34.300000000000004,342.17496101479423,20.6360513151137,74.28978473440932
34.35,343.2066279382172,20.630625621805603,74.27025223850018
34.4,344.2380280874831,20.625380348830326,74.25136925578917
34.45,345.26919700691025,20.621376428255715,74.23695514172057
34.5,346.30019300106125,20.61846333778513,74.22646801602647
34.550000000000004,347.33106126987735,20.616267414859106,74.21856269349279
34.6,348.36183532590326,20.614694826176066,74.21290137423384
34.65,349.3925634286063,20.614429281946524,74.21194541500749
34.7,350.42330837130106,20.61536842584388,74.21532633303796
34.75,351.4541205020948,20.61711680590449,74.22162050125617
34.800000000000004,352.48504565191814,20.619889187029276,74.2316010733054
34.85,353.5161403477281,20.623898645367465,74.24603512332287
34.9,354.5474614496712,20.628945432355444,74.2642035564796
34.95,355.57904134964343,20.634250566535073,74.28330203952626
35.0,356.61089804440167,20.640017223794892,74.30406200566162
35.050000000000004,357.6430706448666,20.646886794803258,74.32879246129173
35.1,358.67561250103023,20.654787451742102,74.35723482627156
35.15,359.70856946223654,20.663490996509466,74.38856758743408
35.2,360.7419785536937,20.672872661775514,74.42234158239185
35.25,361.775875762599,20.68301569443724,74.45885649997408
35.300000000000004,362.81030274863804,20.694063747122954,74.49862948964264
35.35,363.84529694105214,20.705703949441354,74.54053421798888
35.4,364.88088601980957,20.71785920085546,74.58429312307966
35.45,365.9170990931757,20.730663733788532,74.63038944163871
35.5,366.9539609512635,20.74381058972475,74.6777181230091
35.550000000000004,367.9914946512823,20.757537411026693,74.72713467969609
35.6,369.0297296817376,20.77186380718361,74.778709705861
35.65,370.06869276522616,20.78665953235884,74.83197431649182
35.7,371.10840909089995,20.801993494591972,74.8871765805311
35.75,372.148904810427,20.817835286488418,74.9442070313583
35.800000000000004,373.1902072067939,20.834260568189286,75.00333804548143
35.85,374.2323415884657,20.85111469868257,75.06401291525725
35.9,375.2753280782752,20.868344893697444,75.1260416173108
35.95,376.3191892874903,20.886103474907156,75.18997250966576
36.0,377.363951622088,20.90438990900066,75.25580367240238
36.050000000000004,378.409626955367,20.922623422159443,75.321444319774
36.1,379.45620321401356,20.94042692370266,75.38553692532957
36.15,380.50366770449943,20.95815269573302,75.44934970463888
36.2,381.5520228352398,20.97605253388223,75.51378912197602
36.25,382.60128050780617,20.994254368772367,75.57931572758052
36.300000000000004,383.6514503835796,21.012540662163104,75.64514638378718
36.35,384.7025307155841,21.03067261801703,75.71042142486131
36.4,385.75451502537146,21.048699773477484,75.77531918451895
36.45,386.8073954153238,21.066515824616417,75.8394569686191
36.5,387.86115657757233,21.083930665323983,75.90215039516634
36.550000000000004,388.9157763624983,21.100860731715034,75.96309863417413
36.6,389.9712426673065,21.11779146061356,76.02404925820882
36.65,391.0275467437828,21.134371598437422,76.08373775437472
36.7,392.08466783345233,21.150471988342872,76.14169915803434
36.75,393.1425746049991,21.165798873526434,76.19687594469517
36.800000000000004,394.2012292150887,21.180385530058008,76.24938790820883
36.85,395.2605889916406,21.194005532017712,76.29841991526376
36.9,396.3206132716,21.20696566635917,76.34507639889301
36.95,397.38127635369375,21.219557617390752,76.39040742260671
37.0,398.442542581014,21.231091475418623,76.43192931150705
37.050000000000004,399.5043589093472,21.241561657911657,76.46962196848196
37.1,400.56667995400704,21.251280128480577,76.50460846253007
37.15,401.62946864725495,21.260267601436944,76.536963365173
37.2,402.6926708740335,21.267821469706064,76.56415729094184
37.25,403.75622450939727,21.27432394484484,76.58756620144143
37.300000000000004,404.8200787017391,21.279843748826355,76.60743749577487
37.35,405.8842031457408,21.285134011242086,76.6264824404715
37.4,406.94856312299464,21.289265078912386,76.6413542840846
37.45,408.01311378295117,21.292761319348614,76.653940749655
37.5,409.0778357223264,21.296116255662657,76.66601852038556
37.550000000000004,410.1427241364753,21.299420310291616,76.67791311704983
37.6,411.20775819227214,21.301941921582795,76.68699091769807
37.65,412.27290163534644,21.303795801388578,76.69366488499888
37.7,413.3381292988097,21.30531073714018,76.69911865370464
37.75,414.40341673637505,21.306186765475037,76.70227235571014
37.800000000000004,415.4687356730178,21.30657070023651,76.70365452085143
37.85,416.5340486219321,21.305947256332953,76.70141012279863
37.9,417.5993188597181,21.304862255107487,76.69750411838696
37.95,418.6645171137489,21.30306790612509,76.69104446205033
38.0,419.7296279144931,21.30136412364266,76.68491084511358
38.050000000000004,420.79464655714776,21.299381582544097,76.67777369715876
38.1,421.8595489520848,21.29671421493876,76.66817117377954
38.15,422.9243052709771,21.293538540751072,76.65673874670387
38.2,423.988889014811,21.289811212606025,76.6433203653817
38.25,425.0532783936293,21.285763940126625,76.62875018445585
38.300000000000004,426.11745925838727,21.28147065019282,76.61329434069415
38.35,427.181402922246,21.276275904155575,76.59459325496007
38.400000000000006,428.2450783969937,21.270743085751416,76.5746751087051
38.45,429.30846983893565,21.264914591928065,76.55369253094103
38.5,430.3715727642631,21.25920242116845,76.53312871620642
38.550000000000004,431.4343769831163,21.252966332960384,76.51067879865738
38.6,432.496863882651,21.246509648427452,76.48743473433883
38.650000000000006,433.5590322733755,21.240225980552953,76.46481352999064
38.7,434.6208816042817,21.233747255694595,76.44149012050055
38.75,435.68240049468227,21.227008360329606,76.41723009718659
38.800000000000004,436.7435769692899,21.220050623975023,76.39218224631009
38.85,437.80439526282356,21.212681117370952,76.36565202253543
38.900000000000006,438.8648457375182,21.205337870413118,76.33921633348723
38.95,439.92493144311993,21.19809035365588,76.31312527316116
39.0,440.9846506828865,21.190679237007533,76.28644525322711
39.050000000000004,442.04399701152363,21.183173908477702,76.25942607051972
39.1,443.10296556887874,21.175568385725793,76.23204618861286
39.150000000000006,444.1615539241863,21.167965826577046,76.20467697567737
39.2,445.2197630673813,21.16039990122162,76.17743964439784
39.25,446.27759567762826,21.152904508658356,76.15045623117008
39.300000000000004,447.335054934575,21.14546576921198,76.12367676916314
39.35,448.39214590745695,21.138173146067167,76.0974233258418
39.400000000000006,449.4488750303856,21.130991771078136,76.0715703758813
39.45,450.50524881125875,21.1239594638486,76.04625406985497
39.5,451.56127799786856,21.117208000543496,76.02194880195658
39.550000000000004,452.61697868421464,21.110819453300028,75.9989500318801
39.6,453.67237603802744,21.105074699210814,75.97826891715893
39.650000000000006,454.727500092569,21.0998874824527,75.95959493682973
39.7,455.78237547350193,21.09512775486422,75.94245991751119
39.75,456.83702740711396,21.090949589617743,75.92741852262388
39.800000000000004,457.8914849344615,21.087351504284694,75.9144654154249
39.85,458.94577499386327,21.084250871785805,75.9033031384289
39.900000000000006,459.99992188402626,21.081624734734344,75.89384904504364
39.95,461.05394432338284,21.07927283952842,75.88538222230233
40.0,462.1078633608548,21.077488659351324,75.87895917366477
40.050000000000004,463.16169898620797,21.07593635477371,75.87337087718535
40.1,464.21546609183315,21.074747870233747,75.86909233284149
40.150000000000006,465.2691812328696,21.073857771223313,75.86588797640393
40.2,466.32284839146445,21.072828572571748,75.86218286125829
40.25,467.3764744229152,21.072212685457576,75.85996566764727
40.300000000000004,468.43007358320597,21.071753726174475,75.8583134142281
40.35,469.4836524154311,21.07139956282975,75.8570384261871
40.400000000000006,470.53722324057634,21.071433442980045,75.85716039472817
40.45,471.5908059053928,21.07187314967965,75.85874333884674
40.5,472.6444133693913,21.072425410259463,75.86073147693406
40.550000000000004,473.6980512941981,21.073091582010527,75.8631296952379
40.6,474.751717678202,21.073563778146177,75.86482960132624
40.650000000000006,475.80541003783,21.074130606973373,75.86687018510415
40.7,476.8591320675943,21.074750583600398,75.86910210096144
40.75,477.9128893822132,21.075542001156272,75.87195120416258
40.800000000000004,478.9666712987816,21.075734661578384,75.87264478168218
40.85,480.02046541082666,21.076029820223447,75.87370735280442
40.900000000000006,481.07428621739433,21.076802442483462,75.87648879294046
40.95,482.12815165676744,21.077815132442055,75.8801344767914
41.0,483.1820568734665,21.078393535520423,75.88221672787353
41.050000000000004,484.2359929334664,21.079048864476118,75.88457591211403
41.1,485.28996613463914,21.079879182435253,75.88756505676692
41.150000000000006,486.3439898565456,21.08106969382189,75.89185089775881
41.2,487.39806679856235,21.0820079868482,75.89522875265352
41.25,488.4522014471141,21.08337795522162,75.90016063879784
41.300000000000004,489.50640716599713,21.084850800101297,75.90546288036467
41.35,490.5606854619232,21.08628103694052,75.91061173298587
41.400000000000006,491.6150507421589,21.088330172490135,75.9179886209645
41.45,492.66951213573424,21.090125570522073,75.92445205387946
41.5,493.7240603493112,21.091802972556476,75.93049070120331
41.550000000000004,494.77869036322664,21.09339758406295,75.93623130262662
41.6,495.8333967056463,21.094856112723505,75.94148200580462
41.650000000000006,496.88818057016056,21.09649846784611,75.947394484246
41.7,497.9430563359134,21.098532162267112,75.9547157841616
41.75,498.9980407421562,21.10084408744511,75.96303871480241
41.800000000000004,500.0531438411186,21.103279871049967,75.97180753577989
41.85,501.1083736232511,21.10591141425215,75.98128109130775
41.900000000000006,502.1637358294982,21.108576835630153,75.99087660826855
41.95,503.219239353231,21.111564113682736,76.00163080925785
42.0,504.2748948879732,21.114657276004255,76.01276619361532
42.050000000000004,505.3306911739419,21.117194162745232,76.02189898588284
42.1,506.386613155727,21.119685108658107,76.03086639116918
42.150000000000006,507.4426546458893,21.121974497835875,76.03910819220916
42.2,508.49880386400093,21.123994226628835,76.04637921586381
42.25,509.55505117396933,21.125898172108055,76.053233419589
42.300000000000004,510.6113853478466,21.12746878298233,76.05888761873639
42.35,511.6678016438069,21.12918305543149,76.06505899955337
42.400000000000006,512.7243030312961,21.130872444135672,76.07114079888842
42.45,513.7808903407928,21.132619935729483,76.07743176862614
42.5,514.8375747315862,21.13475569600716,76.08512050562578
42.550000000000004,515.8943628520109,21.13676912097874,76.09236883552347
42.6,516.9512470933811,21.13860053383018,76.09896192178864
42.650000000000006,518.0082212429578,21.140365449236764,76.10531561725236
42.7,519.065278929223,21.14194200137413,76.11099120494687
42.75,520.1224174341401,21.143598195308154,76.11695350310936
42.800000000000004,521.1796315228148,21.14496535168021,76.12187526604876
42.85,522.2369106281043,21.146198859900316,76.12631589564114
42.900000000000006,523.2942509235257,21.14741295695853,76.1306866450507
42.95,524.3516451864748,21.14835756100249,76.13408721960897
43.0,525.4090839136127,21.149191524513963,76.13708948825027
43.050000000000004,526.4665590302292,21.149813140146623,76.13932730452784
43.1,527.5240673149699,21.150518249480477,76.14186569812972
43.150000000000006,528.5816132057805,21.15131738294326,76.14474257859574
43.2,529.6391976813237,21.152061638785284,76.14742189962702
43.25,530.6968148515551,21.152625170473872,76.14945061370594
43.300000000000004,531.7544519017549,21.152856837516293,76.15028461505865
43.35,532.8121027021888,21.153175179837223,76.151430647414
43.400000000000006,533.8697677854313,21.15342814986702,76.15234133952127
43.45,534.9274522706168,21.153951257550183,76.15422452718066
43.5,535.9851719007422,21.154833947467157,76.15740221088177
43.550000000000004,537.0429345642096,21.155672591227937,76.16042132842057
43.6,538.1007405902118,21.156568448856472,76.1636464158833
43.650000000000006,539.158592642991,21.157513662314987,76.16704918433395
43.7,540.2164964088932,21.158636973772904,76.17109310558246
43.75,541.2744576787109,21.15981381893088,76.17532974815117
43.800000000000004,542.3324731750557,21.160806034863302,76.17890172550788
43.85,543.3905402713831,21.16187781823087,76.18276014563114
43.900000000000006,544.4486583064213,21.162843583298333,76.186236899874
43.95,545.506821920013,21.16370096037015,76.18932345733255
44.0,546.565028624777,21.16456723019391,76.19244202869808
44.050000000000004,547.6232833696256,21.165622563749388,76.1962412294978
44.1,548.6815964527085,21.166900759567955,76.20084273444463
44.150000000000006,549.7399742870647,21.168212614677277,76.2055654128382
44.2,550.7984241497011,21.16978189078042,76.21121480680952
44.25,551.8569540679658,21.171414839811504,76.21709342332142
44.300000000000004,552.9155644189009,21.172999197592848,76.22279711133426
44.35,553.9742466615767,21.174290509440553,76.227445833986
44.400000000000006,555.0329872730257,21.17533394851925,76.2312022146693
44.45,556.091780751017,21.176405171135443,76.2350586160876
44.5,557.1506197473427,21.17715468189037,76.23775685480534
44.550000000000004,558.2094995639353,21.178037981813908,76.24093673453007
44.6,559.2684222159419,21.178868098447804,76.2439251544121
44.650000000000006,560.3273845598379,21.179625657393956,76.24665236661825
44.7,561.3863829088756,21.180308304112277,76.24910989480419
44.75,562.445411343669,21.180829087625447,76.25098471545161
44.800000000000004,563.5044724211278,21.181614010729582,76.2538104386265
44.85,564.5635744017484,21.182465214089788,76.25687477072324
44.900000000000006,565.6227166898653,21.18322631058856,76.25961471811881
44.95,566.6818959107643,21.183942525368963,76.26219309132827
45.0,567.7411103070563,21.184633326307395,76.26467997470662
45.050000000000004,568.800356501706,21.18521445968091,76.26677205485127
45.1,569.8596378560752,21.1860397150882,76.26974297431752
45.150000000000006,570.9189528488743,21.18655999687334,76.27161598874402
45.2,571.9782918867671,21.187001518842656,76.27320546783356
45.25,573.0376469590235,21.18720137141426,76.27392493709134
45.300000000000004,574.0970046037742,21.18710441861445,76.27357590701202
45.35,575.1563695867059,21.187494898651604,76.27498163514578
45.400000000000006,576.2157389207222,21.18727846200016,76.27420246320058
45.45,577.2750894024779,21.186740808229775,76.27226690962719
45.5,578.3344134455211,21.18622091350043,76.27039528860155
45.550000000000004,579.3937051912876,21.185448917159995,76.26761610177599
45.6,580.4529482988669,21.184275386011873,76.26339138964275
45.650000000000006,581.5121207345039,21.18262203947191,76.25743934209888
45.7,582.5712035234693,21.180689519141936,76.25048226891097
45.75,583.6301744362867,21.17814699355073,76.24132917678263
45.800000000000004,584.689022935279,21.1757929661446,76.23285467812056
45.85,585.7477393461029,21.17286346681077,76.22230848051878
45.900000000000006,586.8063212790099,21.17041384946984,76.21348985809142
45.95,587.8647782782614,21.167866120588954,76.20431803412023
46.0,588.9230911683314,21.164649482214422,76.19273813597192
46.050000000000004,589.9812362279422,21.1611529022136,76.18015044796897
46.1,591.0392038675376,21.157552681600325,76.16718965376117
46.150000000000006,592.0969815172705,21.15355330771507,76.15279190777426
46.2,593.1545527850527,21.149297403573446,76.13747065286441
46.25,594.211907835594,21.144904618079313,76.12165662508552
46.300000000000004,595.2690434068675,21.140518232858827,76.10586563829177
46.35,596.3259607796945,21.13617668021993,76.09023604879175
46.400000000000006,597.3826600714852,21.13179499141062,76.07446196907823
46.45,598.4391508099012,21.127834545226833,76.0602043628166
46.5,599.4954432134891,21.123861598289363,76.0459017538417
46.550000000000004,600.551540367903,21.12002457826672,76.03208848176018
46.6,601.6074504452196,21.116378514393286,76.01896265181583
46.650000000000006,602.6631820246032,21.112884660951302,76.00638477942469
46.7,603.7187451312948,21.109639606713948,75.99470258417021
46.75,604.7741407402807,21.106184752724985,75.98226510980994
46.800000000000004,605.8293655134341,21.102806173414464,75.97010222429208
46.85,606.8844332651098,21.0999038936107,75.95965401699853
46.900000000000006,607.9393630521429,21.097287587713783,75.95023531576962
46.95,608.9941676573235,21.094896619508383,75.94162783023017
47.0,610.0488587256348,21.092746112942162,75.93388600659179
47.050000000000004,611.1034519329667,21.090982180334578,75.92753584920449
47.1,612.1579675811549,21.08964374719666,75.92271748990798
