time,velocity,acceleration,distance,cumulative_energy
41.7,14.800000000000008,0.0,419.90559240033883,6558.659296898192
41.75,14.800000000000008,0.0,420.6455923829407,6558.680332688636
41.800000000000004,14.800000000000008,0.0,421.3855923655426,6558.701368479079
41.85,14.800000000000008,0.0,422.1255923481445,6558.7224042695225
41.900000000000006,14.800000000000008,0.0,422.8655923307464,6558.743440059966
41.95,14.800000000000008,0.0,423.60559231334827,6558.764475850409
42.0,14.800000000000008,0.0,424.34559229595015,6558.785511640853
42.050000000000004,14.800000000000008,0.0,425.08559227855204,6558.806547431296
42.1,14.800000000000008,0.0,425.82559226115393,6558.82758322174
42.150000000000006,14.800000000000008,0.0,426.5655922437558,6558.848619012183
42.2,14.800000000000008,0.0,427.3055922263577,6558.869654802626
42.25,14.800000000000008,0.0,428.0455922089596,6558.89069059307
42.300000000000004,14.800000000000008,0.0,428.7855921915615,6558.911726383513
42.35,14.800000000000008,0.0,429.52559217416336,6558.932762173957
42.400000000000006,14.800000000000008,0.0,430.26559215676525,6558.9537979644
42.45,14.800000000000008,0.0,431.00559213936714,6558.9748337548435
42.5,14.800000000000008,0.0,431.74559212196897,6559.0525455307425
42.550000000000004,14.800000000000008,0.0,432.48559210457086,6559.116813732332
42.6,14.800000000000008,0.0,433.22559208717274,6559.174167228884
42.650000000000006,14.800000000000008,0.0,433.96559206977463,6559.227866647786
42.7,14.800000000000008,0.0,434.7055920523765,6559.331614313668
42.75,14.800000000000008,0.0,435.4455920349784,6559.477113990134
42.800000000000004,14.800000000000008,0.0,436.1855920175803,6559.64519831354
42.85,14.800000000000008,0.0,436.9255920001822,6559.795362858123
42.900000000000006,14.800000000000008,0.0,437.66559198278406,6559.927325068063
42.95,14.800000000000008,0.0,438.40559196538595,6560.033618984765
43.0,14.800000000000008,0.0,439.14559194798784,6560.126071808881
43.050000000000004,14.800000000000008,0.0,439.8855919305897,6560.222043959445
43.1,14.800000000000008,0.0,440.6255919131916,6560.326184807366
43.150000000000006,14.800000000000008,0.0,441.3655918957935,6560.436362801141
43.2,14.800000000000008,0.0,442.1055918783954,6560.553003905362
43.25,14.800000000000008,0.0,442.8455918609973,6560.668321756667
43.300000000000004,14.800000000000008,0.0,443.58559184359916,6560.772769091672
43.35,14.800000000000008,0.0,444.32559182620105,6560.8669082503975
43.400000000000006,14.800000000000008,0.0,445.06559180880294,6560.945080591387
43.45,14.800000000000008,0.0,445.8055917914048,6561.013240901774
43.5,14.800000000000008,0.0,446.5455917740067,6561.08361905629
43.550000000000004,14.800000000000008,0.0,447.2855917566086,6561.157084984726
43.6,14.800000000000008,0.0,448.0255917392105,6561.233213139719
43.650000000000006,14.800000000000008,0.0,448.76559172181237,6561.312325296944
43.7,14.800000000000008,0.0,449.50559170441426,6561.39412344808
43.75,14.800000000000008,0.0,450.24559168701614,6561.478962583488
43.800000000000004,14.800000000000008,0.0,450.98559166961803,6561.57249958629
43.85,14.800000000000008,0.0,451.7255916522199,6561.599411306924
43.900000000000006,14.800000000000008,0.0,452.4655916348218,6561.596026701874
43.95,14.800000000000008,0.0,453.2055916174237,6561.640623940176
44.0,14.800000000000008,0.0,453.9455916000256,6561.685221178478
44.050000000000004,14.800000000000008,0.0,454.6855915826274,6561.72981841678
44.1,14.800000000000008,0.0,455.4255915652293,6561.7744156550825
44.150000000000006,14.800000000000008,0.0,456.1655915478312,6561.819012893385
44.2,14.800000000000008,0.0,456.90559153043307,6561.863610131687
44.25,14.800000000000008,0.0,457.64559151303496,6561.908207369989
44.300000000000004,14.800000000000008,0.0,458.38559149563685,6561.952804608291
44.35,14.800000000000008,0.0,459.12559147823873,6561.997401846594
44.400000000000006,14.800000000000008,0.0,459.8655914608406,6562.041999084896
44.45,14.800000000000008,0.0,460.6055914434425,6562.086596323198
44.5,14.800000000000008,0.0,461.3455914260444,6562.1311935615
44.550000000000004,14.800000000000008,0.0,462.0855914086463,6562.175790799803
44.6,14.800000000000008,0.0,462.82559139124817,6562.220388038105
44.650000000000006,14.800000000000008,0.0,463.56559137385005,6562.264985276407
44.7,14.800000000000008,0.0,464.30559135645194,6562.309582514709
44.75,14.800000000000008,0.0,465.04559133905383,6562.3541797530115
44.800000000000004,14.800000000000008,0.0,465.7855913216557,6562.398776991314
44.85,14.800000000000008,0.0,466.5255913042576,6562.443374229616
44.900000000000006,14.800000000000008,0.0,467.2655912868595,6562.487971467918
44.95,14.800000000000008,0.0,468.0055912694614,6562.53256870622
45.0,14.800000000000008,0.0,468.74559125206326,6562.577165944523
45.050000000000004,14.800000000000008,0.0,469.48559123466515,6562.621763182825
45.1,14.800000000000008,0.0,470.22559121726704,6562.666360421127
45.150000000000006,14.800000000000008,0.0,470.9655911998689,6562.710957659429
45.2,14.800000000000008,0.0,471.7055911824708,6562.755554897732
45.25,14.800000000000008,0.0,472.4455911650727,6562.800152136034
45.300000000000004,14.800000000000008,0.0,473.1855911476746,6562.844749374336
45.35,14.800000000000008,0.0,473.9255911302765,6562.889346612638
45.400000000000006,14.800000000000008,0.0,474.66559111287836,6562.9339438509405
45.45,14.800000000000008,0.0,475.40559109548025,6562.978541089243
45.5,14.800000000000008,0.0,476.14559107808213,6563.023138327545
45.550000000000004,14.800000000000008,0.0,476.885591060684,6563.067735565847
45.6,14.800000000000008,0.0,477.6255910432859,6563.112332804149
45.650000000000006,14.800000000000008,0.0,478.36559102588774,6563.156930042452
45.7,14.800000000000008,0.0,479.1055910084896,6563.201527280754
45.75,14.800000000000008,0.0,479.8455909910915,6563.246124519056
45.800000000000004,14.800000000000008,0.0,480.5855909736934,6563.290721757358
45.85,14.800000000000008,0.0,481.3255909562953,6563.335318995661
45.900000000000006,14.800000000000008,0.0,482.0655909388972,6563.379916233963
45.95,14.800000000000008,0.0,482.80559092149906,6563.424513472265
46.0,14.800000000000008,0.0,483.54559090410095,6563.469110710567
46.050000000000004,14.800000000000008,0.0,484.28559088670283,6563.5137079488695
46.1,14.800000000000008,0.0,485.0255908693047,6563.558305187172
46.150000000000006,14.800000000000008,0.0,485.7655908519066,6563.602902425474
46.2,14.800000000000008,0.0,486.5055908345085,6563.647499663776
46.25,14.800000000000008,0.0,487.2455908171104,6563.692096902078
46.300000000000004,14.800000000000008,0.0,487.98559079971227,6563.736694140381
46.35,14.800000000000008,0.0,488.72559078231416,6563.781291378683
46.400000000000006,14.800000000000008,0.0,489.46559076491604,6563.825888616985
46.45,14.800000000000008,0.0,490.20559074751793,6563.870485855287
46.5,14.800000000000008,0.0,490.9455907301198,6563.91508309359
46.550000000000004,14.800000000000008,0.0,491.6855907127217,6563.959680331892
46.6,14.800000000000008,0.0,492.4255906953236,6564.004277570194
46.650000000000006,14.800000000000008,0.0,493.1655906779255,6564.048874763793
46.7,14.800000000000008,0.0,493.90559066052737,6564.093472002095
46.75,14.800000000000008,0.0,494.64559064312925,6564.138069240397
46.800000000000004,14.800000000000008,0.0,495.38559062573114,6564.1826664786995
46.85,14.800000000000008,0.0,496.125590608333,6564.227263717002
46.900000000000006,14.800000000000008,0.0,496.8655905909349,6564.271860955304
46.95,14.800000000000008,0.0,497.6055905735368,6564.316458193606
47.0,14.800000000000008,0.0,498.3455905561387,6564.361055431908
47.050000000000004,14.800000000000008,0.0,499.0855905387406,6564.405652670211
47.1,14.800000000000008,0.0,499.82559052134246,6564.450249908513
47.150000000000006,14.800000000000008,0.0,500.56559050394435,6564.494847146815
47.2,14.800000000000008,0.0,501.30559048654624,6564.539444385117
47.25,14.800000000000008,0.0,502.04559046914807,6564.58404162342
47.300000000000004,14.800000000000008,0.0,502.78559045174995,6564.628638861722
47.35,14.800000000000008,0.0,503.52559043435184,6564.673236100024
47.400000000000006,14.800000000000008,0.0,504.2655904169537,6564.717833338326
47.45,14.800000000000008,0.0,505.0055903995556,6564.7624305766285
47.5,14.800000000000008,0.0,505.7455903821575,6564.807027814931
47.550000000000004,14.800000000000008,0.0,506.4855903647594,6564.851625053233
47.6,14.800000000000008,0.0,507.2255903473613,6564.896222291535
47.650000000000006,14.800000000000008,0.0,507.96559032996316,6564.940819529837
47.7,14.800000000000008,0.0,508.70559031256505,6564.98541676814
47.75,14.800000000000008,0.0,509.44559029516694,6565.030014006442
47.800000000000004,14.800000000000008,0.0,510.1855902777688,6565.074611244744
47.85,14.800000000000008,0.0,510.9255902603707,6565.119208483046
47.900000000000006,14.800000000000008,0.0,511.6655902429726,6565.163805721349
47.95,14.800000000000008,0.0,512.4055902255744,6565.208402959651
48.0,14.800000000000008,0.0,513.1455902081764,6565.253000197953
48.050000000000004,14.800000000000008,0.0,513.8855901907782,6565.297597436255
48.1,14.800000000000008,0.0,514.62559017338,6565.3421946745575
48.150000000000006,14.800000000000008,0.0,515.365590155982,6565.38679191286
48.2,14.800000000000008,0.0,516.1055901385838,6565.431389151162
48.25,14.800000000000008,0.0,516.8455901211858,6565.475986389464
48.300000000000004,14.800000000000008,0.0,517.5855901037876,6565.520583627766
48.35,14.800000000000008,0.0,518.3255900863895,6565.565180866069
48.400000000000006,14.800000000000008,0.0,519.0655900689914,6565.609778104371
48.45,14.800000000000008,0.0,519.8055900515933,6565.654375342673
48.5,14.800000000000008,0.0,520.5455900341951,6565.698972580975
48.550000000000004,14.800000000000008,0.0,521.2855900167971,6565.743569819278
48.6,14.800000000000008,0.0,522.0255899993989,6565.78816705758
48.650000000000006,14.800000000000008,0.0,522.7655899820008,6565.832764295882
48.7,14.800000000000008,0.0,523.5055899646027,6565.877361534184
48.75,14.800000000000008,0.0,524.2455899472046,6565.9219587724865
48.800000000000004,14.800000000000008,0.0,524.9855899298065,6565.966556010789
48.85,14.800000000000008,0.0,525.7255899124084,6566.011153249091
48.900000000000006,14.800000000000008,0.0,526.4655898950102,6566.055750487393
48.95,14.800000000000008,0.0,527.2055898776122,6566.100347725695
49.0,14.800000000000008,0.0,527.945589860214,6566.144944963998
49.050000000000004,14.800000000000008,0.0,528.685589842816,6566.1895422023
49.1,14.800000000000008,0.0,529.4255898254178,6566.234139440602
49.150000000000006,14.800000000000008,0.0,530.1655898080197,6566.278736678904
49.2,14.800000000000008,0.0,530.9055897906215,6566.323333917207
49.25,14.800000000000008,0.0,531.6455897732235,6566.367931155509
49.300000000000004,14.800000000000008,0.0,532.3855897558253,6566.412528393811
49.35,14.800000000000008,0.0,533.1255897384273,6566.457125632113
49.400000000000006,14.800000000000008,0.0,533.8655897210291,6566.5017228704155
49.45,14.800000000000008,0.0,534.605589703631,6566.546320108718
49.5,14.800000000000008,0.0,535.3455896862329,6566.59091734702
49.550000000000004,14.800000000000008,0.0,536.0855896688348,6566.635514585322
49.6,14.800000000000008,0.0,536.8255896514366,6566.680111823624
49.650000000000006,14.800000000000008,0.0,537.5655896340385,6566.724709061927
49.7,14.800000000000008,0.0,538.3055896166404,6566.769306300229
49.75,14.800000000000008,0.0,539.0455895992422,6566.813903538531
49.800000000000004,14.800000000000008,0.0,539.7855895818442,6566.858500776833
49.85,14.800000000000008,0.0,540.525589564446,6566.903098015136
49.900000000000006,14.800000000000008,0.0,541.265589547048,6566.947695253438
49.95,14.800000000000008,0.0,542.0055895296498,6566.99229249174
50.0,14.800000000000008,0.0,542.7455895122517,6567.036889730042
50.050000000000004,14.800000000000008,0.0,543.4855894948536,6567.0814869683445
50.1,14.800000000000008,0.0,544.2255894774555,6567.126084206647
50.150000000000006,14.800000000000008,0.0,544.9655894600573,6567.170681444949
50.2,14.800000000000008,0.0,545.7055894426593,6567.215278683251
50.25,14.800000000000008,0.0,546.4455894252611,6567.259875921553
50.300000000000004,14.800000000000008,0.0,547.1855894078631,6567.304473159856
50.35,14.800000000000008,0.0,547.9255893904649,6567.349070398158
50.400000000000006,14.800000000000008,0.0,548.6655893730668,6567.39366763646
50.45,14.800000000000008,0.0,549.4055893556687,6567.438264874762
50.5,14.800000000000008,0.0,550.1455893382706,6567.482862113065
50.550000000000004,14.800000000000008,0.0,550.8855893208724,6567.527459351367
50.6,14.800000000000008,0.0,551.6255893034744,6567.572056589669
50.650000000000006,14.800000000000008,0.0,552.3655892860762,6567.616653827971
50.7,14.800000000000008,0.0,553.1055892686782,6567.6612510662735
50.75,14.800000000000008,0.0,553.84558925128,6567.705848304576
50.800000000000004,14.800000000000008,0.0,554.5855892338819,6567.750445542878
50.85,14.800000000000008,0.0,555.3255892164838,6567.79504278118
50.900000000000006,14.800000000000008,0.0,556.0655891990857,6567.839640019482
50.95,14.800000000000008,0.0,556.8055891816875,6567.884237257785
51.0,14.800000000000008,0.0,557.5455891642895,6567.928834496087
51.050000000000004,14.800000000000008,0.0,558.2855891468913,6567.973431734389
51.1,14.800000000000008,0.0,559.0255891294933,6568.018028972691
51.150000000000006,14.800000000000008,0.0,559.7655891120951,6568.062626210994
51.2,14.800000000000008,0.0,560.505589094697,6568.107223449296
51.25,14.800000000000008,0.0,561.2455890772989,6568.151820687598
51.300000000000004,14.800000000000008,0.0,561.9855890599007,6568.1964179259
51.35,14.800000000000008,0.0,562.7255890425026,6568.2410151642025
51.400000000000006,14.800000000000008,0.0,563.4655890251045,6568.285612402505
51.45,14.800000000000008,0.0,564.2055890077064,6568.330209640807
51.5,14.800000000000008,0.0,564.9455889903082,6568.374806879109
51.550000000000004,14.800000000000008,0.0,565.6855889729102,6568.419404117411
51.6,14.800000000000008,0.0,566.425588955512,6568.464001355714
51.650000000000006,14.800000000000008,0.0,567.165588938114,6568.508598594016
51.7,14.800000000000008,0.0,567.9055889207158,6568.553195832318
51.75,14.800000000000008,0.0,568.6455889033177,6568.59779307062
51.800000000000004,14.800000000000008,0.0,569.3855888859196,6568.642390308923
51.85,14.800000000000008,0.0,570.1255888685215,6568.686987547225
51.900000000000006,14.800000000000008,0.0,570.8655888511233,6568.731584785527
51.95,14.800000000000008,0.0,571.6055888337253,6568.776182023829
52.0,14.800000000000008,0.0,572.3455888163271,6568.8207792621315
52.050000000000004,14.800000000000008,0.0,573.085588798929,6568.865376500434
52.1,14.800000000000008,0.0,573.8255887815309,6568.909973738736
52.150000000000006,14.800000000000008,0.0,574.5655887641328,6568.954570977038
52.2,14.800000000000008,0.0,575.3055887467347,6568.99916821534
52.25,14.800000000000008,0.0,576.0455887293366,6569.043765453643
52.300000000000004,14.800000000000008,0.0,576.7855887119384,6569.088362691945
52.35,14.800000000000008,0.0,577.5255886945404,6569.132959930247
52.400000000000006,14.800000000000008,0.0,578.2655886771422,6569.177557168549
52.45,14.800000000000008,0.0,579.0055886597441,6569.222154406852
52.5,14.800000000000008,0.0,579.745588642346,6569.266751645154
52.550000000000004,14.800000000000008,0.0,580.4855886249479,6569.311348883456
52.6,14.800000000000008,0.0,581.2255886075498,6569.355946121758
52.650000000000006,14.800000000000008,0.0,581.9655885901517,6569.4005433600605
52.7,14.800000000000008,0.0,582.7055885727535,6569.445140598363
52.75,14.800000000000008,0.0,583.4455885553555,6569.489737836665
52.800000000000004,14.800000000000008,0.0,584.1855885379573,6569.534335074967
52.85,14.800000000000008,0.0,584.9255885205591,6569.578932313269
52.900000000000006,14.800000000000008,0.0,585.6655885031611,6569.623529551572
52.95,14.800000000000008,0.0,586.4055884857629,6569.668126789874
53.0,14.800000000000008,0.0,587.1455884683648,6569.712724028176
53.050000000000004,14.800000000000008,0.0,587.8855884509667,6569.757321266478
53.1,14.800000000000008,0.0,588.6255884335686,6569.801918504781
53.150000000000006,14.800000000000008,0.0,589.3655884161705,6569.846515743083
53.2,14.800000000000008,0.0,590.1055883987724,6569.891112981385
53.25,14.800000000000008,0.0,590.8455883813742,6569.935710219687
53.300000000000004,14.800000000000008,0.0,591.5855883639762,6569.9803074579895
53.35,14.800000000000008,0.0,592.325588346578,6570.024904696292
53.400000000000006,14.800000000000008,0.0,593.06558832918,6570.069501934594
53.45,14.800000000000008,0.0,593.8055883117818,6570.114099172896
53.5,14.800000000000008,0.0,594.5455882943837,6570.158696411198
53.550000000000004,14.800000000000008,0.0,595.2855882769855,6570.203293649501
53.6,14.800000000000008,0.0,596.0255882595875,6570.247890887803
53.650000000000006,14.800000000000008,0.0,596.7655882421893,6570.292488126105
53.7,14.800000000000008,0.0,597.5055882247913,6570.337085364407
53.75,14.800000000000008,0.0,598.2455882073931,6570.38168260271
53.800000000000004,14.800000000000008,0.0,598.985588189995,6570.426279841012
53.85,14.800000000000008,0.0,599.7255881725969,6570.470877079314
53.900000000000006,14.800000000000008,0.0,600.4655881551988,6570.515474317616
53.95,14.800000000000008,0.0,601.2055881378006,6570.5600715559185
54.0,14.800000000000008,0.0,601.9455881204026,6570.604668794221
54.050000000000004,14.800000000000008,0.0,602.6855881030044,6570.649266032523
54.1,14.800000000000008,0.0,603.4255880856064,6570.693863270825
54.150000000000006,14.800000000000008,0.0,604.1655880682082,6570.738460509127
54.2,14.800000000000008,0.0,604.9055880508101,6570.78305774743
54.25,14.800000000000008,0.0,605.645588033412,6570.827654985732
54.300000000000004,14.800000000000008,0.0,606.3855880160139,6570.872252224034
54.35,14.800000000000008,0.0,607.1255879986157,6570.916849462336
54.400000000000006,14.800000000000008,0.0,607.8655879812176,6570.961446700639
54.45,14.800000000000008,0.0,608.6055879638195,6571.006043938941
54.5,14.800000000000008,0.0,609.3455879464213,6571.050641177243
54.550000000000004,14.800000000000008,0.0,610.0855879290233,6571.095238415545
54.6,14.800000000000008,0.0,610.8255879116251,6571.1398356538475
54.650000000000006,14.800000000000008,0.0,611.5655878942271,6571.18443289215
54.7,14.800000000000008,0.0,612.3055878768289,6571.229030130452
54.75,14.800000000000008,0.0,613.0455878594308,6571.273627368754
54.800000000000004,14.800000000000008,0.0,613.7855878420327,6571.318224607056
54.85,14.800000000000008,0.0,614.5255878246346,6571.362821845359
54.900000000000006,14.800000000000008,0.0,615.2655878072364,6571.407419083661
54.95,14.800000000000008,0.0,616.0055877898384,6571.452016321963
55.0,14.800000000000008,0.0,616.7455877724402,6571.496613560265
55.050000000000004,14.800000000000008,0.0,617.4855877550422,6571.541210798568
55.1,14.800000000000008,0.0,618.225587737644,6571.58580803687
55.150000000000006,14.800000000000008,0.0,618.9655877202459,6571.630405275172
55.2,14.800000000000008,0.0,619.7055877028478,6571.675002513474
55.25,14.800000000000008,0.0,620.4455876854497,6571.7195997517765
55.300000000000004,14.800000000000008,0.0,621.1855876680515,6571.764196990079
55.35,14.800000000000008,0.0,621.9255876506535,6571.808794228381
55.400000000000006,14.800000000000008,0.0,622.6655876332553,6571.853391466683
55.45,14.800000000000008,0.0,623.4055876158573,6571.897988704985
55.5,14.800000000000008,0.0,624.1455875984591,6571.942585943288
55.550000000000004,14.800000000000008,0.0,624.885587581061,6571.98718318159
55.6,14.800000000000008,0.0,625.6255875636629,6572.031780419892
55.650000000000006,14.800000000000008,0.0,626.3655875462648,6572.076377658194
55.7,14.800000000000008,0.0,627.1055875288666,6572.120974896497
55.75,14.800000000000008,0.0,627.8455875114686,6572.165572134799
55.800000000000004,14.800000000000008,0.0,628.5855874940704,6572.210169373101
55.85,14.800000000000008,0.0,629.3255874766724,6572.254766611403
55.900000000000006,14.800000000000008,0.0,630.0655874592742,6572.2993638497055
55.95,14.800000000000008,0.0,630.8055874418761,6572.343961088008
56.0,14.800000000000008,0.0,631.545587424478,6572.38855832631
56.050000000000004,14.800000000000008,0.0,632.2855874070798,6572.433155564612
56.1,14.800000000000008,0.0,633.0255873896817,6572.477752802914
56.150000000000006,14.800000000000008,0.0,633.7655873722836,6572.522350041217
56.2,14.800000000000008,0.0,634.5055873548855,6572.566947279519
56.25,14.800000000000008,0.0,635.2455873374873,6572.611544517821
56.300000000000004,14.800000000000008,0.0,635.9855873200893,6572.656141756123
56.35,14.800000000000008,0.0,636.7255873026911,6572.700738994426
56.400000000000006,14.800000000000008,0.0,637.465587285293,6572.745336232728
56.45,14.800000000000008,0.0,638.2055872678949,6572.78993347103
56.5,14.800000000000008,0.0,638.9455872504968,6572.834530709332
56.550000000000004,14.800000000000008,0.0,639.6855872330987,6572.8791279476345
56.6,14.800000000000008,0.0,640.4255872157006,6572.923725185937
56.650000000000006,14.800000000000008,0.0,641.1655871983024,6572.968322424239
56.7,14.800000000000008,0.0,641.9055871809044,6573.012919662541
56.75,14.800000000000008,0.0,642.6455871635062,6573.057516900843
56.800000000000004,14.800000000000008,0.0,643.3855871461082,6573.102114139146
56.85,14.800000000000008,0.0,644.12558712871,6573.146711377448
56.900000000000006,14.800000000000008,0.0,644.8655871113119,6573.19130861575
56.95,14.800000000000008,0.0,645.6055870939138,6573.235905854052
57.0,14.800000000000008,0.0,646.3455870765157,6573.280503092355
57.050000000000004,14.800000000000008,0.0,647.0855870591175,6573.325100330657
57.1,14.800000000000008,0.0,647.8255870417195,6573.369697568959
57.150000000000006,14.800000000000008,0.0,648.5655870243213,6573.414294807261
57.2,14.800000000000008,0.0,649.3055870069232,6573.4588920455635
57.25,14.800000000000008,0.0,650.0455869895251,6573.503489283866
57.300000000000004,14.800000000000008,0.0,650.785586972127,6573.548086522168
57.35,14.800000000000008,0.0,651.5255869547289,6573.59268376047
57.400000000000006,14.800000000000008,0.0,652.2655869373308,6573.637280998772
57.45,14.800000000000008,0.0,653.0055869199326,6573.681878237075
57.5,14.800000000000008,0.0,653.7455869025346,6573.726475475377
57.550000000000004,14.800000000000008,0.0,654.4855868851364,6573.771072713679
57.6,14.800000000000008,0.0,655.2255868677382,6573.815669951981
57.650000000000006,14.800000000000008,0.0,655.9655868503402,6573.860267190284
57.7,14.800000000000008,0.0,656.705586832942,6573.904864428586
57.75,14.800000000000008,0.0,657.445586815544,6573.949461666888
57.800000000000004,14.800000000000008,0.0,658.1855867981458,6573.99405890519
57.85,14.800000000000008,0.0,658.9255867807477,6574.332980660743
57.900000000000006,14.800000000000008,0.0,659.6655867633496,6575.620655206984
57.95,14.800000000000008,0.0,660.4055867459515,6576.820762423819
58.0,14.800000000000008,0.0,661.1455867285533,6577.824795989341
58.050000000000004,14.800000000000008,0.0,661.8855867111553,6578.615841535872
58.1,14.800000000000008,0.0,662.6255866937571,6579.087878463811
58.150000000000006,14.800000000000008,0.0,663.365586676359,6579.391076503342
58.2,14.800000000000008,0.0,664.1055866589609,6579.638442872113
58.25,14.800000000000008,0.0,664.8455866415628,6579.900241641349
58.300000000000004,14.800000000000008,0.0,665.5855866241646,6580.220808146542
58.35,14.800000000000008,0.0,666.3255866067666,6580.616627721137
58.400000000000006,14.800000000000008,0.0,667.0655865893684,6581.172935275382
58.45,14.800000000000008,0.0,667.8055865719704,6581.867215780562
58.5,14.800000000000008,0.0,668.5455865545722,6582.617397932357
58.550000000000004,14.800000000000008,0.0,669.2855865371741,6583.427249697989
58.6,14.800000000000008,0.0,670.025586519776,6584.328172830886
58.650000000000006,14.800000000000008,0.0,670.7655865023779,6585.285629966554
58.7,14.800000000000008,0.0,671.5055864849797,6586.280040163054
58.75,14.800000000000008,0.0,672.2455864675817,6587.38517349741
58.800000000000004,14.800000000000008,0.0,672.9855864501835,6588.773639864102
58.85,14.800000000000008,0.0,673.7255864327855,6590.207065387513
58.900000000000006,14.800000000000008,0.0,674.4655864153873,6591.622740647709
58.95,14.800000000000008,0.0,675.2055863979892,6592.973958579792
59.0,14.800000000000008,0.0,675.9455863805911,6594.189064983208
59.050000000000004,14.800000000000008,0.0,676.685586363193,6595.3573960148
59.1,14.800000000000008,0.0,677.4255863457948,6596.575999272725
59.150000000000006,14.800000000000008,0.0,678.1655863283968,6597.886512266059
59.2,14.800000000000008,0.0,678.9055863109986,6599.271116186245
59.25,14.800000000000008,0.0,679.6455862936004,6600.7422582712525
59.300000000000004,14.800000000000008,0.0,680.3855862762024,6602.36696898171
59.35,14.800000000000008,0.0,681.1255862588042,6604.067539804086
59.400000000000006,14.800000000000008,0.0,681.8655862414062,6605.802880130737
59.45,14.800000000000008,0.0,682.605586224008,6607.56769683079
59.5,14.800000000000008,0.0,683.3455862066099,6609.340410669438
59.550000000000004,14.800000000000008,0.0,684.0855861892118,6611.140169250399
59.6,14.800000000000008,0.0,684.8255861718137,6612.974858983433
59.650000000000006,14.800000000000008,0.0,685.5655861544155,6614.835945198663
59.7,14.800000000000008,0.0,686.3055861370175,6616.702091848234
59.75,14.800000000000008,0.0,687.0455861196193,6618.592522233763
59.800000000000004,14.800000000000008,0.0,687.7855861022213,6620.512454861108
59.85,14.800000000000008,0.0,688.5255860848231,6622.456182943161
59.900000000000006,14.800000000000008,0.0,689.265586067425,6624.405843713927
59.95,14.800000000000008,0.0,690.0055860500269,6626.3788308508465
60.0,14.800000000000008,0.0,690.7455860326288,6628.376121035628
60.050000000000004,14.800000000000008,0.0,691.4855860152306,6630.379547160961
60.1,14.800000000000008,0.0,692.2255859978326,6632.39181178986
60.150000000000006,14.800000000000008,0.0,692.9655859804344,6634.4218053127215
60.2,14.800000000000008,0.0,693.7055859630364,6636.466634758506
60.25,14.800000000000008,0.0,694.4455859456382,6638.512094940642
60.300000000000004,14.800000000000008,0.0,695.1855859282401,6640.575579059731
60.35,14.800000000000008,0.0,695.925585910842,6642.658249644767
60.400000000000006,14.800000000000008,0.0,696.6655858934439,6644.753005875207
60.45,14.800000000000008,0.0,697.4055858760457,6646.848614332858
60.5,14.800000000000008,0.0,698.1455858586477,6648.956758212563
60.550000000000004,14.800000000000008,0.0,698.8855858412495,6651.08087753679
60.6,14.800000000000008,0.0,699.6255858238515,6653.217514401676
60.650000000000006,14.800000000000008,0.0,700.3655858064533,6655.356097119797
60.7,14.800000000000008,0.0,701.1055857890552,6657.507634280623
60.75,14.800000000000008,0.0,701.845585771657,6659.679252573113
60.800000000000004,14.800000000000008,0.0,702.5855857542589,6661.86732219361
60.85,14.800000000000008,0.0,703.3255857368608,6664.060440446728
60.900000000000006,14.800000000000008,0.0,704.0655857194627,6666.270351085629
60.95,14.800000000000008,0.0,704.8055857020646,6668.5013480289235
61.0,14.800000000000008,0.0,705.5455856846664,6670.74980051928
61.050000000000004,14.800000000000008,0.0,706.2855856672684,6673.006125948747
61.1,14.800000000000008,0.0,707.0255856498702,6675.279273208691
61.150000000000006,14.800000000000008,0.0,707.7655856324722,6677.569716632876
61.2,14.800000000000008,0.0,708.505585615074,6679.873482856473
61.25,14.800000000000008,0.0,709.2455855976759,6682.18757510794
61.300000000000004,14.800000000000008,0.0,709.9855855802778,6684.518062539837
61.35,14.800000000000008,0.0,710.7255855628797,6686.867938855054
61.400000000000006,14.800000000000008,0.0,711.4655855454815,6689.234859952909
61.45,14.800000000000008,0.0,712.2055855280835,6691.606178889085
61.5,14.800000000000008,0.0,712.9455855106853,6693.99115989431
61.550000000000004,14.800000000000008,0.0,713.6855854932872,6696.394522225939
61.6,14.800000000000008,0.0,714.4255854758891,6698.810232017361
61.650000000000006,14.800000000000008,0.0,715.165585458491,6701.240012169649
61.7,14.800000000000008,0.0,715.9055854410929,6703.688898232205
61.75,14.800000000000008,0.0,716.6455854236948,6706.154782912617
61.800000000000004,14.800000000000008,0.0,717.3855854062966,6708.631419198062
61.85,14.800000000000008,0.0,718.1255853888986,6711.119956235303
61.900000000000006,14.800000000000008,0.0,718.8655853715004,6713.627578887431
61.95,14.800000000000008,0.0,719.6055853541023,6716.15195899702
62.0,14.800000000000008,0.0,720.3455853367042,6718.687869505932
62.050000000000004,14.800000000000008,0.0,721.0855853193061,6721.240949817238
62.1,14.800000000000008,0.0,721.825585301908,6723.815242317947
62.150000000000006,14.800000000000008,0.0,722.5655852845099,6726.405825154517
62.2,14.800000000000008,0.0,723.3055852671117,6729.0073393637285
62.25,14.800000000000008,0.0,724.0455852497137,6731.626378231587
62.300000000000004,14.800000000000008,0.0,724.7855852323155,6734.266922543701
62.35,14.800000000000008,0.0,725.5255852149173,6736.923103388327
62.400000000000006,14.800000000000008,0.0,726.2655851975193,6739.590529841283
62.45,14.800000000000008,0.0,727.0055851801211,6742.276116636423
