time_s,dist_m,velocity_mps,velocity_kmh
39.95,348.04976879968507,9.122811066667953,32.842119840004635
40.0,348.5056601338926,9.1132688190622,32.807767748623924
40.050000000000004,348.96109362807823,9.104313305433628,32.77552789956106
40.1,349.41609583639746,9.095873797947716,32.74514567261178
40.150000000000006,349.87069067164236,9.087881529288548,32.716373505438774
40.2,350.32489900263573,9.080265969615942,32.68895749061739
40.25,350.77873761643696,9.072959709698681,32.662654954915254
40.300000000000004,351.23221857805385,9.065907083973286,32.63726550230383
40.35,351.6853514718533,9.059078727741888,32.6126834198708
40.400000000000006,352.13814624148506,9.052458558576228,32.588850810874426
40.45,352.59061360207846,9.046034694265135,32.565724899354485
40.5,353.0427639534053,9.039813090229952,32.543327124827826
40.550000000000004,353.49460788646394,9.033816373444864,32.52173894440151
40.6,353.94615800825136,9.028084439174862,32.5011039810295
40.650000000000006,354.3974289854262,9.02265694931716,32.481565017541776
40.7,354.8484360965576,9.017569372774373,32.463249741987745
40.75,355.2991955803968,9.012859782817202,32.44629521814193
40.800000000000004,355.74972728572095,9.008568926493641,32.43084813537711
40.85,356.2000545844748,9.00473140149785,32.41703304539226
40.900000000000006,356.6502023642405,9.001371407163074,32.40493706578707
40.95,357.10019523275065,8.99850820253153,32.39462952911351
41.0,357.55005779404723,8.996158828424848,32.386171782329455
41.050000000000004,357.9998160629056,8.994328434418426,32.37958236390634
41.1,358.4494958840244,8.993007390013224,32.374826604047605
41.150000000000006,358.8991214372384,8.992175347309736,32.371831250315054
41.2,359.34871606581754,8.991811244815647,32.37052048133633
41.25,359.7983030927342,8.99188462285273,32.37078464226983
41.300000000000004,360.24790440657233,8.992354286478331,32.372475431321995
41.35,360.69753849999864,8.993162509236662,32.37538503325198
41.400000000000006,361.1472209357879,8.994246673910034,32.379288026076125
41.45,361.59696500434694,8.995543345198325,32.38395604271397
41.5,362.04678064942453,8.996983405959451,32.389140261454024
41.550000000000004,362.496673196366,8.998494275352062,32.39457939126743
41.6,362.94664360690047,9.000015036006333,32.4000541296228
41.650000000000006,363.3966901556161,9.001504543365494,32.40541635611578
41.7,363.8468097199063,9.00293382588775,32.4105617731959
41.75,364.2969981943676,9.00428665475286,32.4154319571103
41.800000000000004,364.74725043222566,9.005566738547166,32.4200402587698
41.85,365.1975617749164,9.006791936710643,32.42445097215832
41.900000000000006,365.6479302735653,9.007988819636614,32.42875975069181
41.95,366.09835652507013,9.009180031263883,32.433048112549976
42.0,366.5488416033133,9.010385581078092,32.43738809188113
42.050000000000004,366.9993873964741,9.011622630605867,32.441841470181124
42.1,367.4499972171515,9.012905096274055,32.4464583465866
42.150000000000006,367.9006740170936,9.014236667249858,32.45125200209949
42.2,368.3514196308652,9.015610234402438,32.45619684384878
42.25,368.80223485413615,9.017016529077283,32.46125950467822
42.300000000000004,369.25312030743595,9.018447408714906,32.46641067137366
42.35,369.7040769480991,9.019889761915055,32.471603142894196
42.400000000000006,370.1551051053975,9.02131956548299,32.476750435738765
42.45,370.6062037759738,9.022715760719912,32.481776738591684
42.5,371.05737115367174,9.024056278354788,32.48660260207724
42.550000000000004,371.5086051780376,9.025314467831414,32.49113208419309
42.6,371.9599020358123,9.026464233239484,32.495271239662145
42.650000000000006,372.4112549708967,9.027480590738554,32.49893012665879
42.7,372.8626553499154,9.028346009887182,32.50204563559385
42.75,373.31409469378286,9.029047596673225,32.50457134802361
42.800000000000004,373.7655643613649,9.029579795880592,32.50648726517013
42.85,374.2170552166488,9.029942339903743,32.50779242365348
42.900000000000006,374.66855928909615,9.030147538508063,32.508531138629024
42.95,375.12006990968916,9.030218637268096,32.50878709416514
43.0,375.57158111554986,9.03017974189099,32.50864707080756
43.050000000000004,376.0230874474435,9.030053413361802,32.50819228810249
43.1,376.4745848010933,9.029862951436286,32.50750662517063
43.150000000000006,376.9260708507635,9.029634944537182,32.506685800333855
43.2,377.3775448832136,9.029390678219109,32.505806441588796
43.25,377.82900721355924,9.029150599456052,32.50494215804179
43.300000000000004,378.2804582056995,9.028936207993414,32.50417034877629
43.35,378.73189897436714,9.028766032667034,32.503557717601325
43.400000000000006,379.1833318757895,9.02865207437258,32.50314746774129
43.45,379.6347598366597,9.028597344110374,32.50295043879735
43.5,380.0861858886973,9.028599636328563,32.502958690782826
43.550000000000004,380.5376134614837,9.028649365105395,32.50313771437942
43.6,380.9890458705531,9.028734373575226,32.503443744870815
43.650000000000006,381.4404851414248,9.028836046963423,32.503809769068326
43.7,381.89193163036686,9.028934098493597,32.50416275457695
43.75,382.34338428710424,9.029012856424414,32.50444628312789
43.800000000000004,382.79484108605266,9.02906177790409,32.50462240045473
43.85,383.2462993380182,9.029076091120631,32.50467392803427
43.900000000000006,383.69775643436935,9.029059654254166,32.504614755314996
43.95,384.14921040821287,9.029027548244363,32.504499173679704
44.0,384.60066079013535,9.028999989744118,32.504399963078825
44.050000000000004,385.0521088976269,9.028999012133678,32.504396443681244
44.1,385.50355693334035,9.029045311567423,32.504563121642725
44.150000000000006,385.95500797248934,9.029156806043021,32.50496450175488
44.2,386.40646617774865,9.029343117239055,32.5056352220606
44.25,386.85793608200464,9.029602156639042,32.50656776390055
44.300000000000004,387.3094214964484,9.029924289500462,32.50772744220166
44.35,387.76092538370045,9.030293299354888,32.509055877677596
44.400000000000006,388.2124500020596,9.030693150954729,32.51049534343703
44.45,388.6639965066406,9.031105712021533,32.51198056327752
44.5,389.1155643238217,9.03151110769938,32.51343998771777
44.550000000000004,389.5671513860035,9.031892666535558,32.51481359952801
44.6,390.018755537523,9.03223672498535,32.51605220994726
44.650000000000006,390.47037493755306,9.032530042196315,32.51710815190673
44.7,390.92200762629193,9.03276121781747,32.51794038414289
44.75,391.37365096847725,9.032925224637161,32.51853080869378
44.800000000000004,391.82530170084834,9.033021857229189,32.51887868602508
44.85,392.2769565462999,9.03305371141795,32.51899336110462
44.900000000000006,392.72861185226475,9.033023439071775,32.51888438065839
44.95,393.18026367030126,9.032937844893901,32.51857624161804
45.0,393.63190913504354,9.032814279942304,32.518131407792296
45.050000000000004,394.08354708172624,9.03267573015912,32.517632628572834
45.1,394.53517726906193,9.032546677928092,32.51716804054114
45.150000000000006,394.9868000891032,9.03244812175096,32.516813238303456
45.2,395.43841722091327,9.032398822540173,32.51663576114463
45.25,395.89003220097106,9.03241309164321,32.51668712991556
45.300000000000004,396.3416500017682,9.032494013257379,32.516978447726565
45.35,396.7932751159329,9.032636848275201,32.517492653790725
45.400000000000006,397.24491042321205,9.032833811431145,32.518201721152124
45.45,397.69655769139047,9.033071313441535,32.51905672838953
45.5,398.14821805279644,9.033326842125298,32.519976631651076
45.550000000000004,398.5998916763485,9.033574111721782,32.52086680219841
45.6,399.05157734403105,9.0337900544132,32.521644195887525
45.650000000000006,399.5032733144827,9.033960450964484,32.52225762347214
45.7,399.9549775647116,9.034078749420377,32.52268349791336
45.75,400.4066867953789,9.034140192655864,32.52290469356111
45.800000000000004,400.85839679673313,9.034144683347785,32.522920860052025
45.85,401.3101041557784,9.034097232192348,32.52275003589246
45.900000000000006,401.7618070287441,9.03400734448319,32.52242644013948
45.95,402.21350452789926,9.033886528627312,32.521991503058324
46.0,402.6651958559302,9.033749478417164,32.52149812230179
46.050000000000004,403.11688033206616,9.033619282769704,32.52102941797094
46.1,403.5685583498379,9.033516652211041,32.52065994795975
46.150000000000006,404.0202313168682,9.033452209367766,32.52042795372396
46.2,404.47190107699845,9.033433057597627,32.52035900735146
46.25,404.9235702439775,9.033466356619574,32.520478883830464
46.300000000000004,405.37524259717793,9.033557707190642,32.520807745886316
46.35,405.82692244607324,9.033708853428635,32.52135187234309
46.400000000000006,406.2786125278318,9.03391352371061,32.52208868535819
46.45,406.73031386273544,9.034162467348107,32.52298488245319
46.5,407.18202803726166,9.034443702182518,32.52399732785707
46.550000000000004,407.6337570167142,9.034741175221292,32.525068230796656
46.6,408.0855015983258,9.035035566685465,32.526128040067675
46.650000000000006,408.5372613354045,9.035309963160847,32.52711586737905
46.7,408.9890348540777,9.035556013955697,32.52800165024051
46.75,409.440820532191,9.035770142170064,32.52877251181223
46.800000000000004,409.89261619370325,9.035943958282928,32.52939824981854
46.85,410.3444188870329,9.0360704603543,32.52985365727548
46.900000000000006,410.79622586975364,9.036154994688474,32.530157980878506
46.95,411.2480353729213,9.036206829232725,32.53034458523781
47.0,411.6998467802692,9.036236331066448,32.530450791839215
47.050000000000004,412.15165947754605,9.036255114806927,32.53051841330494
47.1,412.6034724534657,9.036276384609389,32.5305949845938
47.150000000000006,413.0552857229541,9.036316550408166,32.5307395814694
47.2,413.5071010667464,9.036383527405883,32.53098069866118
47.25,413.95892038148065,9.036480490403765,32.531329765453556
47.300000000000004,414.41074503078556,9.036607186717601,32.53178587218336
47.35,414.86257672392696,9.036759973017858,32.53233590286429
47.400000000000006,415.31441740636825,9.036931368809556,32.532952927714405
47.45,415.76626843173506,9.037106971391673,32.533585097010025
47.5,416.2181293896839,9.037270975251335,32.53417551090481
47.550000000000004,416.6699989877417,9.037413695860279,32.534689305097004
47.6,417.12187593673286,9.03753096015566,32.53511145656038
47.650000000000006,417.5737581319778,9.03761823222321,32.53542563600356
47.7,418.0256430097207,9.037676020261976,32.53563367294311
47.75,418.47752864024295,9.037712385547879,32.535764587972366
47.800000000000004,418.92941460794304,9.037742735106457,32.53587384638325
47.85,419.3813017987684,9.03778104869212,32.536011775291634
47.900000000000006,419.833191198996,9.037838805296742,32.53621969906827
47.95,420.28508385585485,9.037929247231576,32.53654529003367
48.0,420.73698178807047,9.038064583652929,32.53703250115055
48.050000000000004,421.18888790844306,9.038249530580382,32.537698310089375
48.1,421.640805092355,9.038483505628705,32.53854062026334
48.150000000000006,422.09273529480043,9.038764866197159,32.53955351830977
48.2,422.5446804476049,9.03909151218743,32.540729443874746
48.25,422.9966429820703,9.03945886966838,32.54205193080617
48.300000000000004,423.44862484856424,9.039854642036225,32.54347671133041
48.35,423.90062700715464,9.040263029427411,32.54494690593868
48.400000000000006,424.3526498624221,9.040669580653145,32.54641049035132
48.45,424.80469383325493,9.041062317075234,32.54782434147084
48.5,425.25675840865506,9.041429072024018,32.54914465928646
48.550000000000004,425.70884169320254,9.041757238065651,32.550326057036344
48.6,426.16094080517865,9.042043926704979,32.55135813613793
48.650000000000006,426.6130528795698,9.04229275026125,32.5522539009405
48.7,427.06517596170426,9.042513514717191,32.553048652981886
48.75,427.51730889934703,9.042721493193897,32.55379737549803
48.800000000000004,427.9694511866391,9.042939454511593,32.55458203624174
48.85,428.4216036006819,9.04319404133457,32.55549854880445
48.900000000000006,428.8737689680033,9.04350955388449,32.55663439398417
48.95,429.3259513896478,9.043907270989843,32.55806617556343
49.0,429.7781557330041,9.044402426768807,32.559848736367705
49.050000000000004,430.2303878620428,9.045006874338931,32.56202474762015
49.1,430.6826539983411,9.045728643842493,32.56462311783297
49.150000000000006,431.1349598299351,9.046569377543534,32.56764975915672
49.2,431.58731046877807,9.047521827538635,32.57107857913908
49.25,432.03971094116537,9.048576592963187,32.57487573466747
49.300000000000004,432.4921660518149,9.04971921327934,32.578989167805624
49.35,432.94468007279806,9.050928500026108,32.58334260009399
49.400000000000006,433.39725646065517,9.052179815828943,32.5878473369842
49.45,433.84989724387583,9.053450799901974,32.59242287964711
49.5,434.30260286771596,9.054719445795875,32.596990004865155
49.550000000000004,434.7553727271368,9.055962375782206,32.60146455281594
49.6,435.20820453995486,9.057158404532867,32.60577025631832
49.650000000000006,435.6610945068541,9.058291346894336,32.60984884881961
49.7,436.11403877295794,9.05935266409793,32.613669590752544
49.75,436.5670340526145,9.060343581800003,32.617236894480016
49.800000000000004,437.02007722138165,9.061272044114443,32.620579358811995
49.85,437.47316498128987,9.06215409293667,32.62375473457201
49.900000000000006,437.9262948022287,9.063010070186097,32.62683625266995
49.95,438.3794654664329,9.06386276094419,32.62990593939909
50.0,438.8326772933604,9.06472747375577,32.63301890552077
50.050000000000004,439.2859319406374,9.065614846304138,32.636213446694896
50.1,439.73923158366483,9.066531750407243,32.63951430146608
50.150000000000006,440.1925789438738,9.067482570929782,32.64293725534721
50.2,440.6459765126237,9.068464925921672,32.64647373331802
50.25,441.0994254496429,9.06947155699848,32.650097605194524
50.300000000000004,441.5529257367333,9.070491008394967,32.653767630221886
50.35,442.00647690128847,9.071510821316634,32.65743895673988
50.400000000000006,442.4600785681465,9.072521539584653,32.66107754250475
50.45,442.91373020824483,9.073515600064722,32.664656160233
50.5,443.3674309629017,9.074486465799454,32.668151276878035
50.550000000000004,443.82117982555553,9.075435895388368,32.67156922339813
50.6,444.27497557273307,9.076364819665367,32.67491335079532
50.650000000000006,444.7288170592248,9.077272560146813,32.67818121652853
50.7,445.18270355031234,9.078159285885386,32.68137342918739
50.75,445.6366342075206,9.079026213647062,32.684494369129425
50.800000000000004,446.0906081992578,9.079879775666543,32.687567192399555
50.85,446.5446254040195,9.080729835074052,32.69062740626659
50.900000000000006,446.998685673368,9.08159079892195,32.693726876119015
50.95,447.4527888332473,9.082481246309493,32.696932486714175
51.0,447.90693612707224,9.083417646116903,32.70030352602085
51.050000000000004,448.3611299956989,9.084419122232267,32.70390884003616
51.1,448.8153742591026,9.085501277266165,32.70780459815819
51.150000000000006,449.26967399069684,9.086672355078708,32.71202047828335
51.2,449.724034780656,9.087934228083878,32.716563221101964
51.25,450.1784621934632,9.089284462015177,32.72142406325464
51.300000000000004,450.63296069678034,9.090711483987578,32.72656134235528
51.35,451.08753398406316,9.092198509636962,32.73191463469306
51.400000000000006,451.54218450747027,9.09372949568294,32.737426184458585
51.45,451.9969130497874,9.095288352601315,32.74303806936474
51.5,452.4517198572351,9.096865476490805,32.7487157153669
51.550000000000004,452.9066051111703,9.09845416619768,32.75443499831165
51.6,453.3615690408909,9.10005404129654,32.76019454866754
51.650000000000006,453.81661214188114,9.101667927156472,32.7660045377633
51.7,454.27173564633637,9.10329905663547,32.77187660388769
51.75,454.72694135823195,9.104957058745299,32.77784541148308
51.800000000000004,455.18223123324674,9.106648940683572,32.783936186460856
51.85,455.6376070600641,9.108378939430175,32.79016418194863
51.900000000000006,456.09307059533444,9.110151631622202,32.796545873839925
51.95,456.54862377670906,9.111970327776524,32.803093179995486
52.0,457.00426869066746,9.11383900122203,32.809820404399304
52.050000000000004,457.46000813002513,9.115761464191793,32.81674127109046
52.1,457.9158449360945,9.117741331362938,32.82386879290657
52.150000000000006,458.37178156679755,9.119782583331459,32.83121729999325
52.2,458.82782094046377,9.121885117790631,32.838786424046276
52.25,459.2839661727673,9.124044502424372,32.84656020872774
52.300000000000004,459.7402202752338,9.126251457989198,32.854505248761114
52.35,460.1965857367072,9.128487165102774,32.86255379436999
52.400000000000006,460.653063813916,9.13072530355936,32.8706110928137
52.45,461.1096547327664,9.13293856305936,32.8785788270137
52.5,461.5663570243849,9.135096462614898,32.88634726541363
52.550000000000004,462.02316741697047,9.137170657694913,32.89381436770169
52.6,462.4800809562703,9.13914189969839,32.90091083891421
52.650000000000006,462.93709062706995,9.140995983235731,32.907585539648636
52.7,463.3941887284253,9.142727975244828,32.91382071088138
52.75,463.8513685008771,9.144340777455904,32.91962679884126
52.800000000000004,464.3086243743555,9.145844661347713,32.925040780851766
52.85,464.76595203919203,9.147258553069829,32.93013079105138
52.900000000000006,465.223348666984,9.14860428711263,32.934975433605466
52.95,465.6808119546928,9.149911433420183,32.93968116031266
53.0,466.1383401964234,9.151208944520231,32.94435220027283
53.050000000000004,466.5959330116416,9.152517841441231,32.94906422918843
53.1,467.0535911446414,9.153856367215864,32.95388292197711
53.150000000000006,467.5113165494412,9.155243981521872,32.958878333478744
53.2,467.96911238332837,9.156698671390313,32.96411521700513
53.25,468.42698307455913,9.158236976982646,32.969653117137526
53.300000000000004,468.8849332722257,9.159871551181535,32.97553758425353
53.35,469.34296679453877,9.161602627788287,32.98176946003784
53.400000000000006,469.8010878937372,9.163421372128424,32.988316939662326
53.45,470.259301709959,9.16530937980469,32.995113767296885
53.5,470.7176127712185,9.16724127319544,33.002068583503586
53.550000000000004,471.1760238869514,9.16919192131274,33.00909091672586
53.6,471.63453564750347,9.1711397806195,33.0161032102302
53.650000000000006,472.0931461625246,9.173068752369836,33.02304750853141
53.7,472.55185199066835,9.174962052770244,33.02986338997288
53.75,473.01064927515034,9.176800835107734,33.03648300638785
53.800000000000004,473.4695346134974,9.178577534996439,33.042879125987184
53.85,473.9285060207791,9.180294955839681,33.049061841022855
53.900000000000006,474.38756241399597,9.181963725066096,33.05506941023795
53.95,474.84670227897755,9.183597125203649,33.060949650733136
54.0,475.3059233034703,9.185208444709659,33.066750400954774
54.050000000000004,475.76522314930423,9.18680486565094,33.07249751634338
54.1,476.2246011316151,9.18838945661289,33.07820204380641
54.150000000000006,476.6840578296776,9.189960789925408,33.08385884373147
54.2,477.1435936783944,9.191518382416202,33.08946617669833
54.25,477.6032085689233,9.193068805447101,33.095047699609566
54.300000000000004,478.0629018929587,9.194619734214372,33.10063104317174
54.35,478.52267263530695,9.19617257636202,33.10622127490328
54.400000000000006,478.98251964462384,9.197720598931204,33.111794156152335
54.45,479.44244230507087,9.199254828139013,33.117317381300445
54.5,479.9024408548227,9.20077430296011,33.12278749065639
54.550000000000004,480.3625161974584,9.20227607981057,33.128193887318055
54.6,480.8226682250636,9.2037571677692,33.13352580396912
54.650000000000006,481.2828949001959,9.205212794407203,33.13876605986593
54.7,481.74319349348326,9.20663875422534,33.143899515211224
54.75,482.20356221387374,9.208031385704077,33.148912988534676
54.800000000000004,482.66400036516,9.20939382777749,33.15381777999897
54.85,483.1245067361638,9.210737216441768,33.15865397919036
54.900000000000006,483.5850799079304,9.212084517182063,33.16350426185543
54.95,484.0457196174126,9.213465211131616,33.16847476007382
55.0,484.50642696499256,9.21490533506154,33.173659206221544
55.050000000000004,484.96720491691656,9.216420822051244,33.17911495938448
55.1,485.4280585188473,9.218016816292904,33.184860538654455
55.150000000000006,485.888994050386,9.219698808157538,33.19091570936714
55.2,486.35001780579915,9.221465671169994,33.197276416211984
55.25,486.8111345807662,9.22330083260556,33.20388299738001
55.300000000000004,487.2723466230049,9.225175966101455,33.21063347796524
55.35,487.7336537699852,9.227055452913937,33.21739963049018
55.400000000000006,488.1950542510503,9.228901877765747,33.22404675995669
55.45,488.65654628040545,9.23068139357419,33.23045301686709
55.5,489.11812675307556,9.232369049144264,33.236528576919355
55.550000000000004,489.57978987657634,9.233950905193698,33.242223258697315
55.6,490.0415287283111,9.235424902113309,33.24752964760791
55.650000000000006,490.50333682784736,9.236789113757657,33.25244080952757
55.7,490.96520879828745,9.238042832521977,33.25695419707912
55.75,491.42714007501814,9.239188176986605,33.26107743715178
55.800000000000004,491.8891268631164,9.240235470277113,33.26484769299761
55.85,492.3511661703443,9.241211774878023,33.268362389560885
55.900000000000006,492.81325531414626,9.242147301963804,33.271730287069694
55.95,493.27539110648627,9.243077101931735,33.27507756695425
56.0,493.7375714820704,9.244037300820448,33.278534282953615
56.050000000000004,494.19979773399956,9.245066783623818,33.28224042104574
56.1,494.66207473187677,9.246205756032891,33.28634072171841
56.150000000000006,495.12441049724225,9.247492880081502,33.29097436829341
56.2,495.58681462972294,9.248960129735519,33.29625646704787
56.25,496.0492975828845,9.250629900548521,33.30226764197468
56.300000000000004,496.51187000921095,9.252510106486225,33.30903638335041
56.35,496.9745420479983,9.254584867490129,33.31650552296446
56.400000000000006,497.4373233786776,9.256826389624317,33.32457500264754
56.45,497.900222342532,9.259201162080723,33.333124183490604
56.5,498.36324491090824,9.261674797288206,33.342029270237546
56.550000000000004,498.82639458959807,9.264207908877331,33.351148471958396
56.6,499.2896727625732,9.26676251034262,33.36034503723343
56.650000000000006,499.75307865569505,9.269307225843646,33.369506013037125
56.7,500.21661075043346,9.271819344105708,33.37854963878055
56.75,500.68026765245185,9.274290455819964,33.38744564095187
56.800000000000004,501.14404718755725,9.276722242710933,33.39620007375936
56.85,501.6079458444372,9.279123198559251,33.40484351481331
56.900000000000006,502.0719609152703,9.281500312328184,33.413401124381465
56.95,502.5360917811081,9.28385753189276,33.42188711481394
57.0,503.0003392157426,9.286196554606638,33.4303075965839
57.050000000000004,503.4647049292084,9.28851750605698,33.43866302180513
57.1,503.929189684925,9.290826083949199,33.44697390221712
57.150000000000006,504.3937926974639,9.293132533953628,33.45527712223306
57.2,504.858511972632,9.295445594101562,33.463604138765625
57.25,505.3233452665505,9.297765899926496,33.47195723973539
57.300000000000004,505.78829192211646,9.300100826114203,33.480362974011136
57.35,506.2533534960805,9.302461316214522,33.48886073837228
57.400000000000006,506.7185332338197,9.304866706495766,33.497520143384754
57.45,507.18383510513416,9.307339112291508,33.50642080424943
57.5,507.6492626177721,9.309889797808507,33.515603272110624
57.550000000000004,508.11481859817957,9.312514825109037,33.525053370392534
57.6,508.5805065327114,9.315195440850914,33.53470358706329
57.650000000000006,509.0463302974821,9.317904877341524,33.544457558429485
57.7,509.51229284934607,9.320615065708672,33.554214236551225
57.75,509.9783949409608,9.323304673288677,33.56389682383924
57.800000000000004,510.44463372753216,9.325956843340983,33.57344463602754
57.85,510.9110039141425,9.328559556089093,33.582814401920736
57.900000000000006,511.3775004534078,9.331103807295692,33.59197370626449
57.95,511.8441199117203,9.333590279800084,33.6009250072803
58.0,512.3108603788161,9.336031414729224,33.609713093025206
58.050000000000004,512.7777214656772,9.33845085143531,33.618423065167114
58.1,513.2447032645255,9.340876602426402,33.62715576873505
58.150000000000006,513.7118060517073,9.343332138671782,33.63599569921841
58.2,514.1790312503884,9.345827513087011,33.64497904711324
58.25,514.64638174622,9.348360708501804,33.6540985506065
58.300000000000004,515.1138607812335,9.350926656835554,33.663335964607995
58.35,515.5814711225834,9.353520418107731,33.67267350518783
58.400000000000006,516.0492142675598,9.3561349875426,33.68208595515336
58.45,516.5170899501878,9.358765853969516,33.69155707429026
58.5,516.9850970291053,9.361406172574966,33.70106222126988
58.550000000000004,517.4532343373786,9.36404998086453,33.71057993111231
58.6,517.9215019006043,9.366693840761215,33.72009782674038
58.650000000000006,518.3899006654298,9.36934103429613,33.72962772346607
58.7,518.8584312144733,9.371993377952313,33.739176160628325
58.75,519.3270939264668,9.374651957901566,33.74874704844564
58.800000000000004,519.7958891096063,9.377303793444149,33.75829365639894
58.85,520.2648163622835,9.379924730781845,33.76772903081464
58.900000000000006,520.7338744044852,9.382481959119238,33.77693505282926
58.95,521.2030607775486,9.384943180522665,33.7857954498816
59.0,521.6723708628663,9.387280446488802,33.79420960735969
59.050000000000004,522.1417974167831,9.389472281995603,33.802100215184176
59.1,522.6113307416491,9.391504783217858,33.80941721958429
59.150000000000006,523.0809603712208,9.39337827752327,33.81616179908377
59.2,523.5506773750533,9.395107951700332,33.822388626121196
59.25,524.0204750762218,9.396719056898924,33.82818860483613
59.300000000000004,524.4903486143058,9.398244430455291,33.83367994963905
59.35,524.9602949238738,9.39972330748692,33.83900390695291
59.400000000000006,525.4303133598135,9.401192887005111,33.8442943932184
59.45,525.9004054524834,9.40268161528825,33.8496538150377
59.5,526.3705740945818,9.404206285688373,33.85514262847814
59.550000000000004,526.8408220130675,9.405777656212301,33.860799562364285
59.6,527.3111514536768,9.407403403495527,33.8666522525839
59.650000000000006,527.7815649415224,9.409089187106417,33.8727210735831
59.7,528.2520649269084,9.410836892620324,33.87901281343317
59.75,528.7226534337727,9.4126497370733,33.88553905346388
59.800000000000004,529.1933331747322,9.414536279805322,33.89233060729916
59.85,529.6641081542282,9.416509760649644,33.89943513833872
59.900000000000006,530.1349831379478,9.418582415442728,33.90689669559382
59.95,530.6059631773412,9.420758790787644,33.91473164683552
60.0,531.0770535532728,9.42303728106732,33.92293421184235
60.050000000000004,531.5482600184855,9.425411143922544,33.93148011812116
60.1,532.0195884091693,9.427866060439602,33.94031781758257
60.150000000000006,532.4910433078356,9.430377269304255,33.94935816949532
60.2,532.9626268284846,9.432917961029737,33.95850465970705
60.25,533.4343389126693,9.435461616639738,33.96766181990306
60.300000000000004,533.9061783124571,9.437983737509986,33.97674145503595
60.35,534.3781430014268,9.440463252411247,33.98566770868049
60.400000000000006,534.8502300990585,9.442887275941247,33.994394193388494
60.45,535.3224358208479,9.445249684744345,34.00289886507964
60.5,535.7947565259889,9.447554489699645,34.01119616291872
60.550000000000004,536.2671894010615,9.44980648475908,34.01930334513269
60.6,536.7397320081068,9.452005629822297,34.02722026736027
60.650000000000006,537.2123822320481,9.454147420044444,34.03493071216
60.7,537.6851381616143,9.456221857467526,34.0423986868831
60.75,538.1579971585984,9.458216085755993,34.049577908721574
60.800000000000004,538.6309556893184,9.46011337276316,34.05640814194738
60.85,539.1040086558951,9.461890113952125,34.06280441022765
60.900000000000006,539.577148868988,9.463527492255864,34.06869897212111
60.95,540.050368258854,9.465014898872214,34.07405363593997
61.0,540.523658400188,9.466350404634664,34.07886145668479
61.050000000000004,540.9970113155547,9.467545755861543,34.08316472110156
61.1,541.4704198623172,9.468623630402401,34.08704506944865
61.150000000000006,541.9438777215994,9.469613036675566,34.09060693203204
61.2,542.4173811337068,9.47055350737634,34.09399262655483
61.25,542.8909294733068,9.471482413348568,34.097336688054845
61.300000000000004,543.3645240148234,9.472436933021282,34.10077295887662
61.35,543.8381677656648,9.473450920552045,34.10442331398736
61.400000000000006,544.3118647560082,9.474550987818994,34.108383556148375
61.45,544.7856195137216,9.475758869111816,34.11273192880254
61.5,545.2594376889887,9.477084230874574,34.11750323114847
61.550000000000004,545.7333251855072,9.47852800191545,34.12270080689562
61.6,546.2072880293061,9.480091683570363,34.12833006085331
61.650000000000006,546.6813323174413,9.481773097917515,34.134383152503055
61.7,547.155463359112,9.48356322851269,34.14082762264569
61.75,547.6296858826416,9.485448579034424,34.147614884523925
61.800000000000004,548.1040035747874,9.487403503513796,34.15465261264967
61.85,548.5784194825,9.489396833064887,34.1618285990336
61.900000000000006,549.0529362395077,9.491392303505657,34.169012292620366
61.95,549.5275542405911,9.493347580028846,34.17605128810385
62.0,550.0022707536039,9.49522241729508,34.18280070226229
62.050000000000004,550.4770803997479,9.496977311143224,34.18911832011561
62.1,550.9519752448048,9.49857890726616,34.194884066158174
62.150000000000006,551.4269458990117,9.499999901116642,34.19999964401991
62.2,551.9019821608875,9.501219209030214,34.204389152508774
62.25,552.3770733304694,9.50223370913223,34.20804135287603
62.300000000000004,552.8522093951184,9.503055463010185,34.21099966683666
62.35,553.3273811728034,9.503704498860415,34.2133361958975
62.400000000000006,553.8025806649903,9.504207215228558,34.21514597482281
62.45,554.2778009472565,9.504591611534167,34.216529801523
62.5,554.7530365388263,9.504883887000839,34.21758199320302
62.550000000000004,555.2282846121996,9.505115190925935,34.218414687333365
62.6,555.7035439472564,9.50531220831618,34.21912394993825
62.650000000000006,556.1788136788844,9.505502005800208,34.21980722088075
62.7,556.6540936482999,9.505710320360862,34.220557153299104
62.75,557.1293843798528,9.505958496902325,34.22145058884837
62.800000000000004,557.6046875103348,9.506264883997801,34.22255358239209
62.85,558.0800064870299,9.506638716422106,34.22389937911959
62.900000000000006,558.5553453635472,9.507083812307556,34.2255017243072
62.95,559.0307084661756,9.507602087132803,34.22736751367809
63.0,559.506100245463,9.50818711538762,34.229473615395435
63.050000000000004,559.9815241898297,9.508827208700264,34.23177795132095
63.1,560.4569828021721,9.509507766465136,34.23422795927449
63.150000000000006,560.9324772353273,9.510207699452796,34.23674771803007
63.2,561.4080074163755,9.51090797462039,34.2392687086334
63.25,561.8835726044817,9.511596067434345,34.24174584276364
63.300000000000004,562.3591713478925,9.5122611552838,34.24414015902168
63.35,562.8348021593513,9.512900973006657,34.246443502823965
63.400000000000006,563.3104637952637,9.513516323436587,34.24865876437171
63.45,563.7861546463109,9.514109947884801,34.250795812385284
63.5,564.2618736395455,9.51468678660327,34.25287243177178
63.550000000000004,564.737620698229,9.515250604741471,34.2549021770693
