time_s,dist_m,velocity_mps,velocity_kmh
190.10000000000002,2163.267945886001,15.413208656726919,55.48755116421691
190.15,2164.038619518188,15.413603227802696,55.48897162008971
190.20000000000002,2164.809310391659,15.413932013595899,55.490155248945236
190.25,2165.58001496838,15.414205919854485,55.49114131147615
190.3,2166.3507310756704,15.414434681700023,55.491964854120084
190.35000000000002,2167.121457592669,15.414637148916004,55.492693736097614
190.4,2167.8921939342167,15.4148372811677,55.49341421220372
190.45000000000002,2168.662940321672,15.41505880444296,55.49421169599466
190.5,2169.4336980321154,15.415319367344534,55.495149722440324
190.55,2170.204469005401,15.415628379907826,55.49626216766818
190.60000000000002,2170.975255602907,15.415991063700009,55.49756782932003
190.65,2171.7460614772303,15.416406883809916,55.4990647817157
190.70000000000002,2172.51689073014,15.416870988184073,55.50073555746266
190.75,2173.287745919372,15.417370464482548,55.502533672137176
190.8,2174.0586281283304,15.41788764434512,55.50439551964243
190.85000000000002,2174.8295376154565,15.418405026432282,55.50625809515622
190.9,2175.600474162606,15.418909496214035,55.50807418637053
190.95000000000002,2176.371436784536,15.419394403100087,55.509819851160316
191.0,2177.142423691916,15.419860931823042,55.51149935456295
191.05,2177.91343286219,15.420324294004006,55.51316745841442
191.10000000000002,2178.684463309839,15.420808372263345,55.51491014014804
191.15,2179.4555162205975,15.421339273305165,55.516821383898595
191.20000000000002,2180.2265949446337,15.421944806545504,55.51900130356382
191.25,2180.997704702841,15.422650939587854,55.52154338251628
191.3,2181.7688518941745,15.423476726338055,55.524516214817
191.35000000000002,2182.540043599434,15.424429781784525,55.527947214424294
191.4,2183.311287064534,15.425503852765683,55.53181386995646
191.45000000000002,2184.082588692474,15.426679745250473,55.5360470829017
191.5,2184.8539536401154,15.427933426435793,55.540560335168855
191.55,2185.6253854067613,15.42924081903794,55.545266948536586
191.60000000000002,2186.3968852267612,15.430578813179675,55.55008372744683
191.65,2187.168452708323,15.431929057471592,55.554944606897735
191.70000000000002,2187.9400866630403,15.433279065969273,55.559804637489385
191.75,2188.7117860188537,15.43462705903584,55.56465741252902
191.8,2189.4835507185094,15.435979452470296,55.569526028893065
191.85000000000002,2190.2553815128836,15.437340618203368,55.57442622553213
191.9,2191.027279169903,15.438716356722601,55.57937888420137
191.95000000000002,2191.7992445625164,15.440102818409486,55.584370146274146
192.0,2192.571278891286,15.441482736503268,55.58933785141176
192.05,2193.343383220191,15.442832370715593,55.594196534576135
192.10000000000002,2194.115557082152,15.44411888716826,55.598827993805735
192.15,2194.8877967913722,15.44530910403709,55.60311277453353
192.20000000000002,2195.660096447069,15.446376815240992,55.60695653486757
192.25,2196.432448176268,15.447306784600627,55.61030442456226
192.3,2197.2048425966004,15.448094277217725,55.613139397983815
192.35000000000002,2197.9772714890796,15.448752688133453,55.615509677280436
192.4,2198.7497280788753,15.44931331947784,55.61752795012023
192.45000000000002,2199.522207774561,15.449825905841964,55.61937326103107
192.5,2200.294709559181,15.45034691731371,55.621248902329356
192.55,2201.0672356031864,15.45092777137462,55.62333997694863
192.60000000000002,2201.8397906056175,15.451617252410117,55.625822108676424
192.65,2202.6123816959494,15.452441973257741,55.62879110372787
192.70000000000002,2203.3850176085734,15.453408767099315,55.63227156155754
192.75,2204.1577071328225,15.454508003500486,55.63622881260175
192.8,2204.930457490212,15.455706967029876,55.64054508130756
192.85000000000002,2205.703273127454,15.456963979839607,55.64507032742259
192.9,2206.4761559534486,15.458234277492243,55.649643398972074
192.95000000000002,2207.249104373797,15.459472705703497,55.65410174053259
193.0,2208.022113779554,15.460638200181286,55.65829752065263
193.05,2208.7951783143626,15.461701171126974,55.66212421605711
193.10000000000002,2209.5682909928164,15.462642572358106,55.665513260489185
193.15,2210.341445296711,15.463454901223797,55.66843764440567
193.20000000000002,2211.1146357733783,15.464139610054069,55.67090259619465
193.25,2211.8878569159438,15.464705698562462,55.672940514824866
193.3,2212.6611033284685,15.465167589178973,55.6746033210443
193.35000000000002,2213.434370033477,15.465530718342244,55.67591058603208
193.4,2214.2076521517574,15.46579622397533,55.67686640631119
193.45000000000002,2214.980944968428,15.465959845293895,55.67745544305802
193.5,2215.75424429362,15.466012397438384,55.67764463077818
193.55,2216.5275460636603,15.465955050312882,55.67743818112638
193.60000000000002,2217.3008454494707,15.465800268044482,55.67688096496014
193.65,2218.074136357602,15.465567176172124,55.676041834219646
193.70000000000002,2218.8474127619634,15.465283751852958,55.67502150667065
193.75,2219.6206703698413,15.464979270702727,55.67392537452982
193.8,2220.393907545269,15.464680693569298,55.67285049684947
193.85000000000002,2221.167126576805,15.4644134928098,55.671888574115286
193.9,2221.940332728277,15.4642006410251,55.67112230769036
193.95000000000002,2222.713531468009,15.464057758764735,55.67060793155305
194.0,2223.486727401519,15.463986014157289,55.670349650966244
194.05,2224.259923282341,15.463964182912001,55.6702710584832
194.10000000000002,2225.033119795741,15.463956573517628,55.67024366466346
194.15,2225.8063165730528,15.463916179366223,55.6700982457184
194.20000000000002,2226.579511811126,15.463795751882893,55.66966470677841
194.25,2227.352701450735,15.463562393131314,55.66882461527273
194.3,2228.125878789731,15.463198793034746,55.66751565492508
194.35000000000002,2228.899034885702,15.462699851206503,55.66571946434341
194.4,2229.6721605413154,15.462073449448017,55.663464418012865
194.45000000000002,2230.445247858873,15.461327907760138,55.6607804679365
194.5,2231.218291139419,15.460477408872446,55.657718671940806
194.55,2231.991287617027,15.459543648443372,55.65435713439614
194.60000000000002,2232.7642363752984,15.45855161674924,55.650785820297266
194.65,2233.5371368418305,15.457525384407091,55.64709138386553
194.70000000000002,2234.3099880513246,15.456484471734623,55.64334409824464
194.75,2235.082788118546,15.45543992968582,55.63958374686895
194.8,2235.8555355850544,15.45439929660007,55.635837467760254
194.85000000000002,2236.628230686055,15.453367770203347,55.632123972732046
194.9,2237.400874531903,15.452355879749408,55.628481167097874
194.95000000000002,2238.173468909658,15.451382538483589,55.62497713854092
195.0,2238.946016469123,15.45047482958984,55.62170938652343
195.05,2239.7185205425617,15.449664453976865,55.61879203431672
195.10000000000002,2240.4909854368602,15.448980816505253,55.616330939418916
195.15,2241.2634170447527,15.448443069733166,55.6143950510394
195.20000000000002,2242.0358230686534,15.448062381233518,55.613024572440665
195.25,2242.808212641703,15.447840061776581,55.612224222395696
195.3,2243.580595558125,15.44776628629392,55.611958630658116
195.35000000000002,2244.352980988229,15.447824848023078,55.61216945288308
195.4,2245.1253757444424,15.447992337510577,55.61277241503808
195.45000000000002,2245.897783659373,15.448235052000022,55.61364618720008
195.5,2246.670205960354,15.448513322673339,55.61464796162402
195.55,2247.4426421372664,15.448788307119623,55.61563790563064
195.60000000000002,2248.2150909056168,15.44902903841936,55.6165045383097
195.65,2248.9875507957017,15.449218163406659,55.61718538826398
195.70000000000002,2249.760019526761,15.44935149799902,55.617665392796475
195.75,2250.532493371242,15.449434038981291,55.61796254033265
195.8,2251.304968442552,15.44947506048208,55.618110217735484
195.85000000000002,2252.077442258959,15.44948786212953,55.61815630366631
195.9,2252.8499141626003,15.449482209550201,55.618135954380726
195.95000000000002,2253.6223849747157,15.449465830684534,55.618076990464324
196.0,2254.3948557679587,15.449447121062232,55.61800963582404
196.05,2255.167327132732,15.449438524380543,55.617978687769956
196.10000000000002,2255.9397995785325,15.449447503980632,55.61801101433028
196.15,2256.7122737145082,15.449473967694708,55.618106283700946
196.20000000000002,2257.4847494792834,15.449513893905156,55.61825001805856
196.25,2258.2572266314432,15.449564205397781,55.61843113943201
196.3,2259.029706109294,15.449626467741286,55.618655283868634
196.35000000000002,2259.802189709936,15.449709908191434,55.61895566948916
196.4,2260.574678775627,15.449823658126615,55.619365169255815
196.45000000000002,2261.3471739905262,15.449975273219332,55.6199109835896
196.5,2262.119676450545,15.450170078944623,55.62061228420065
196.55,2262.892188203502,15.450411885860618,55.62148278909822
196.60000000000002,2263.6647123079397,15.45069569255954,55.62250449321434
196.65,2264.4372522314125,15.451013891678482,55.62365001004254
196.70000000000002,2265.209810413277,15.451358903255795,55.62489205172086
196.75,2265.9823877609183,15.451723283927787,55.626203822140035
196.8,2266.754984272104,15.452094947110513,55.62754180959785
196.85000000000002,2267.5275993157784,15.452459261657179,55.62885334196584
196.9,2268.300231428502,15.452799220599719,55.630077194158986
196.95000000000002,2269.07287869593,15.453097214336168,55.631149971610206
197.0,2269.8455392605883,15.453338852735271,55.63201986984698
197.05,2270.6182109472447,15.453515226027577,55.632654813699276
197.10000000000002,2271.3908908900585,15.453618418385602,55.63302630618817
197.15,2272.163575369537,15.45364337469241,55.633116148892675
197.20000000000002,2272.9362597541967,15.453588413310513,55.632918287917846
197.25,2273.708938967871,15.453456110884744,55.63244199918508
197.3,2274.481608621105,15.453252707836391,55.63170974821101
197.35000000000002,2275.2542655457473,15.45299169231016,55.63077009231658
197.4,2276.0269074047496,15.452692222373578,55.629692000544885
197.45000000000002,2276.7995325978295,15.45237352640467,55.62854469505682
197.5,2277.5721404387737,15.452051822911862,55.627386562482705
197.55,2278.344731143625,15.451739848899695,55.626263456038906
197.60000000000002,2279.117305851434,15.451437475611282,55.62517491220062
197.65,2279.8898661780936,15.451133099994557,55.624079159980404
197.70000000000002,2280.6624131692015,15.450810984714664,55.622919544972795
197.75,2281.4349462241757,15.450455466460866,55.62163967925912
197.8,2282.2074632140793,15.450052980994894,55.620190731581616
197.85000000000002,2282.9799610433124,15.449596028029415,55.6185457009059
197.9,2283.752435023656,15.449082114023888,55.616695610486
197.95000000000002,2284.5248800224776,15.448518411721457,55.61466628219725
198.0,2285.297292970169,15.447921775975729,55.61251839351262
198.05,2286.0696732858682,15.44731781462011,55.6103441326324
198.10000000000002,2286.8420224010956,15.446740565328852,55.60826603518387
198.15,2287.6143433063253,15.446222841613015,55.606402229806854
198.20000000000002,2288.3866398596247,15.445792122958972,55.6048516426523
198.25,2289.1589169475023,15.44546940763162,55.60368986747383
198.3,2289.931180339259,15.445257192890889,55.6029258944072
198.35000000000002,2290.703436076271,15.445148231730805,55.6025336342309
198.4,2291.4756904408937,15.44512890458675,55.602464056512304
198.45000000000002,2292.2479484379264,15.445184335625743,55.602663608252676
198.5,2293.020212933421,15.445298795700339,55.60307566452122
198.55,2293.7924856767113,15.445455362171002,55.603639303815605
198.60000000000002,2294.5647672235136,15.445638386612167,55.6042981918038
198.65,2295.3370578260838,15.445844333313413,55.60503959992829
198.70000000000002,2296.1093583845836,15.446076090458817,55.60587392565174
198.75,2296.881670492254,15.446345873875037,55.60684514595013
198.8,2297.653996316617,15.446677711217474,55.60803976038291
198.85000000000002,2298.426338303198,15.44709324189991,55.609535670839676
198.9,2299.1987003361724,15.447606635997122,55.61138388958964
198.95000000000002,2299.9710883964653,15.448222556066947,55.61360120184101
199.0,2300.743508742818,15.448927940332016,55.61614058519526
199.05,2301.515966882332,15.449699322702909,55.61891756173047
199.10000000000002,2302.2884675186338,15.450500622572541,55.62180224126115
199.15,2303.0610122431904,15.45128972063931,55.62464299430152
199.20000000000002,2303.83359854667,15.452016920459034,55.62726091365252
199.25,2304.6062207502823,15.45263072960823,55.62947062658963
199.3,2305.378870523386,15.453087516977448,55.63111506111881
199.35000000000002,2306.1515380333067,15.45335802578949,55.63208889284216
199.4,2306.924212748903,15.453422634432398,55.63232148395663
199.45000000000002,2307.696883916076,15.45327639059882,55.631795006155755
199.5,2308.4695410029613,15.452926562318215,55.630535624345576
199.55,2309.242174117441,15.452383812692906,55.62858172569446
199.60000000000002,2310.014774636802,15.451662082567426,55.625983497242736
199.65,2310.787334923492,15.450776864429182,55.62279671194506
199.70000000000002,2311.559847696761,15.449740084690532,55.61906430488592
199.75,2312.332305895911,15.448563928991803,55.614830144370494
199.8,2313.1047027428467,15.447260512730514,55.610137845829854
199.85000000000002,2313.8770318488478,15.445844248476774,55.60503929451639
199.9,2314.6492877028754,15.444331354800147,55.59959287728053
199.95000000000002,2315.4214656615272,15.442739551291403,55.59386238464905
200.0,2316.1935615935668,15.441088720900034,55.58791939524012
200.05,2316.9655725655903,15.43939517797531,55.58182264071112
200.10000000000002,2317.7374974651216,15.437673518507937,55.57562466662858
200.15,2318.509336527384,15.435941592025808,55.56938973129291
200.20000000000002,2319.2810907902203,15.434217543685936,55.56318315726937
200.25,2320.0527613484255,15.432521019026966,55.55707566849708
200.3,2320.8243492325414,15.430877142375309,55.55115771255111
200.35000000000002,2321.595855670403,15.429309343793639,55.5455136376571
200.4,2322.3672834724757,15.427836656356664,55.540211962883994
200.45000000000002,2323.138638303615,15.426478096361137,55.535321146900095
200.5,2323.909927426647,15.425254002305405,55.53091440829946
200.55,2324.6811590235266,15.424184599096929,55.52706455674895
200.60000000000002,2325.452342263239,15.42328694313903,55.52383299530051
200.65,2326.223485752821,15.422568657772736,55.52124716798185
200.70000000000002,2326.99459714267,15.422024085584974,55.51928670810591
200.75,2327.7656842652423,15.421627623623278,55.517859445043804
200.8,2328.536755019619,15.421349247986905,55.51685729275286
200.85000000000002,2329.307816395229,15.421161526336416,55.5161814948111
200.9,2330.078873415406,15.421036800564014,55.51573248203045
200.95000000000002,2330.8499284501736,15.420951650031917,55.5154259401149
201.0,2331.620981103939,15.4208877070449,55.51519574536164
201.05,2332.392029145753,15.42082655636473,55.51497560291303
201.10000000000002,2333.1630713371082,15.420759913638886,55.51473568909999
201.15,2333.9341084716525,15.420689640694448,55.51448270650001
201.20000000000002,2334.7051416222303,15.420627104728906,55.51425757702406
201.25,2335.476171792355,15.420591081545119,55.51412789356243
201.3,2336.2472002740346,15.42060161715607,55.51416582176185
201.35000000000002,2337.0182289559175,15.420672087223387,55.514419514004196
201.4,2337.789261258659,15.420802784869375,55.51489002552975
201.45000000000002,2338.560301159952,15.420980992242658,55.51553157207357
201.5,2339.331351904476,15.421191192022064,55.51628829127943
201.55,2340.102416057419,15.421416207543373,55.51709834715614
201.60000000000002,2340.8734946535683,15.421637084601798,55.51789350456647
201.65,2341.644586458885,15.421836290741778,55.5186106466704
201.70000000000002,2342.4156883389905,15.422000493033405,55.51920177492026
201.75,2343.186796449323,15.422123569076312,55.51964484867472
201.8,2343.9579074055773,15.422209845919623,55.51995544531064
201.85000000000002,2344.7290190142703,15.422265204911078,55.52015473767988
201.9,2345.5001305135374,15.422298204369188,55.520273535729075
201.95000000000002,2346.2712423026805,15.42232326790812,55.52036376446923
202.0,2347.0423556386118,15.422351020765799,55.520463674756876
202.05,2347.8134719463364,15.422385887074254,55.520589193467316
202.10000000000002,2348.5845917951806,15.422424975893492,55.52072991321657
202.15,2349.3557144400984,15.4224597369166,55.52085505289976
202.20000000000002,2350.1268386558113,15.422477085056762,55.52091750620435
202.25,2350.8979636999725,15.422464289228415,55.5208714412223
202.3,2351.669088162036,15.422413925592364,55.520690132132515
202.35000000000002,2352.440209801373,15.422328247918179,55.520381692505445
202.4,2353.2113265225626,15.422220048441957,55.51999217439105
202.45000000000002,2353.982436412187,15.422105567588048,55.51958004331697
202.5,2354.7535380727218,15.421998503521872,55.51919461267874
202.55,2355.524631433171,15.421902095133282,55.51884754247982
202.60000000000002,2356.295718345646,15.421817392354273,55.51854261247538
202.65,2357.066802047473,15.421746669171378,55.51828800901696
202.70000000000002,2357.8378855243614,15.421682114905224,55.51805561365881
202.75,2358.608969605213,15.421615034632318,55.51781412467634
202.8,2359.3800526215127,15.421537296747982,55.517534268292735
202.85000000000002,2360.1511311887825,15.421437115846151,55.51717361704615
202.9,2360.922202266565,15.421299289071204,55.51667744065634
202.95000000000002,2361.6932640307436,15.421113003198705,55.51600681151534
203.0,2362.4643144095544,15.42087788347423,55.515160380507226
203.05,2363.235352018667,15.420606898772864,55.51418483558231
203.10000000000002,2364.006376605463,15.42032172361867,55.51315820502722
203.15,2364.777387226105,15.420044310598087,55.51215951815311
203.20000000000002,2365.5483826259438,15.419791289327897,55.51124864158043
203.25,2366.3193630960013,15.419567415727673,55.51044269661963
203.3,2367.09033098014,15.419374500766647,55.50974820275993
203.35000000000002,2367.861289877767,15.419208262779508,55.50914974600623
203.4,2368.632243249913,15.419057039542608,55.50860534235339
203.45000000000002,2369.4031929924317,15.41891378314946,55.50808961933806
203.5,2370.1741387190996,15.418772816798441,55.50758214047439
203.55,2370.945077949583,15.418617436409987,55.50702277107595
203.60000000000002,2371.716007635194,15.418429157347031,55.50634496644931
203.65,2372.4869251179016,15.418197830917421,55.50551219130272
203.70000000000002,2373.257828451356,15.41792307504387,55.50452307015793
203.75,2374.0287169696976,15.417613902155974,55.503410047761506
203.8,2374.799590142586,15.417286224698497,55.50223040891459
203.85000000000002,2375.5704460289357,15.416955854701033,55.50104107692372
203.9,2376.341283189068,15.41663541955031,55.49988751038112
203.95000000000002,2377.1121024281633,15.416323343976423,55.49876403831512
204.0,2377.882905175601,15.416006153813342,55.49762215372803
204.05,2378.6536923306353,15.415660944819114,55.49637940134881
204.10000000000002,2379.424463972914,15.415261292023603,55.49494065128497
204.15,2380.1952185139316,15.414788856247391,55.493239882490606
204.20000000000002,2380.965952171415,15.414230585913648,55.491230109289134
204.25,2381.7366582483396,15.413574234867003,55.48886724552121
204.3,2382.5073283083066,15.412823497560066,55.48616459121624
204.35000000000002,2383.277955332226,15.411998748482194,55.4831954945359
204.4,2384.048535234492,15.411130571214631,55.480070056372675
204.45000000000002,2384.819067904727,15.410258918747678,55.47693210749164
204.5,2385.589556391251,15.409431736828111,55.4739542525812
204.55,2386.3600053278333,15.408698751927222,55.471315506938
204.60000000000002,2387.13042147181,15.408109830384792,55.46919538938525
204.65,2387.900813252127,15.407696135215211,55.46770608677476
204.70000000000002,2388.6711893911634,15.407477229385218,55.46691802578679
204.75,2389.441559181292,15.407461760203354,55.46686233673208
204.8,2390.2119329499974,15.407647437692848,55.46753077569426
204.85000000000002,2390.9823215538154,15.408032076623828,55.46891547584578
204.9,2391.752735740502,15.408610030175257,55.47099610863093
204.95000000000002,2392.523184609092,15.409370840535,55.473735025926004
205.0,2393.2936761042765,15.410302631858638,55.4770894746911
205.05,2394.0642176901056,15.41138723772243,55.48099405580075
205.10000000000002,2394.8348156106595,15.412598748645449,55.48535549512361
205.15,2395.6054761186997,15.41390970171489,55.490074926173605
205.20000000000002,2396.3762051196054,15.415294268129468,55.49505936526609
205.25,2397.1470066391366,15.41672992142056,55.500227717114015
205.3,2397.9178825830077,15.418199355587168,55.505517680113805
205.35000000000002,2398.688832904381,15.419681829383793,55.51085458578165
205.4,2399.4598562781234,15.421161726928556,55.5161822169428
205.45000000000002,2400.2309512662846,15.422619656307791,55.52143076270805
205.5,2401.0021166591146,15.424033085021804,55.526519106078496
205.55,2401.7733511802517,15.425386796401412,55.53139246704509
205.60000000000002,2402.5446531932384,15.426670710612914,55.53601455820649
205.65,2403.316019944345,15.427879545823096,55.54036636496315
205.70000000000002,2404.0874474802054,15.42901296742225,55.5444466827201
205.75,2404.8589305858195,15.430076066022199,55.548273837679915
205.8,2405.630463590826,15.431078922416564,55.55188412069963
205.85000000000002,2406.402042630701,15.432038522303497,55.55533868029259
205.9,2407.1736659877483,15.43297605887463,55.55871381194867
205.95000000000002,2407.9453335555345,15.433912800622855,55.562086082242274
206.0,2408.7170467110964,15.434864502131909,55.56551220767487
206.05,2409.4888078691556,15.435840536188554,55.5690259302788
206.10000000000002,2410.260619482535,15.436841553761603,55.57262959354177
206.15,2411.0324831882367,15.437853256219801,55.57627172239128
206.20000000000002,2411.804399176185,15.43884660609216,55.579847781931775
206.25,2412.576365426745,15.439789173023293,55.583241022883854
206.3,2413.3483777499323,15.44064075762963,55.58630672746667
206.35000000000002,2414.120430875352,15.441363767491673,55.588909562970024
206.4,2414.8925183346396,15.441933126470149,55.59095925529254
206.45000000000002,2415.6646316860765,15.442337887410151,55.59241639467655
206.5,2416.436760951889,15.442574525313926,55.59326829113014
206.55,2417.208896251337,15.442648583005699,55.593534898820515
206.60000000000002,2417.9810283383854,15.442571297973045,55.593256672702964
206.65,2418.753149838706,15.442354764064858,55.592477150633485
206.70000000000002,2419.525256663387,15.44201499915518,55.59125399695865
206.75,2420.297345792801,15.441579643159411,55.58968671537388
206.8,2421.069413339711,15.44107714215315,55.58787771175134
206.85000000000002,2421.8414553641956,15.440531680752741,55.58591405070987
206.9,2422.6134687967033,15.439957163660885,55.583845789179186
206.95000000000002,2423.385451467491,15.439368083319042,55.58172509994856
207.0,2424.1574032955173,15.438772878526667,55.579582362696
207.05,2424.929326627709,15.438187740974566,55.57747586750844
207.10000000000002,2425.7012239737132,15.437638187650956,55.57549747554344
207.15,2426.473096999712,15.437152996904029,55.573750788854504
207.20000000000002,2427.2449476270754,15.436760399538713,55.57233743833937
207.25,2428.0167798357706,15.436492689850677,55.57137368346244
207.3,2428.7885998632955,15.436380835614674,55.57097100821283
207.35000000000002,2429.560415960102,15.436450137693576,55.57122049569688
207.4,2430.3322385810507,15.4367250625532,55.572210225191526
207.45000000000002,2431.1040793452944,15.437224714619562,55.57400897263042
207.5,2431.875950544717,15.43795081304092,55.576622926947316
207.55,2432.6478645532698,15.43888833917309,55.57999802102312
207.60000000000002,2433.419832301294,15.44000597750486,55.5840215190175
207.65,2434.1918620168276,15.441263529471671,55.58854870609802
207.70000000000002,2434.9639595196522,15.442610323616954,55.59339716502104
207.75,2435.7361279043266,15.4439935661064,55.59837683798304
207.8,2436.508367078531,15.445364180578261,55.60331105008174
207.85000000000002,2437.2806747644686,15.446685013336161,55.60806604801018
207.9,2438.053047222921,15.44793433346409,55.61256360047073
207.95000000000002,2438.8254794995855,15.449106641172879,55.61678390822237
208.0,2439.5979661391607,15.450202085409146,55.62072750747293
208.05,2440.3705022202485,15.451223779768434,55.62440560716636
208.10000000000002,2441.143084595898,15.452181296799704,55.62785266847894
208.15,2441.915712346335,15.453085757561391,55.63110872722101
208.20000000000002,2442.6883854838766,15.453946931560573,55.634208953618064
208.25,2443.4611033468877,15.45477560705459,55.63719218539652
208.3,2444.2338635747997,15.455577612166723,55.6400794038002
208.35000000000002,2445.006662911432,15.456350082259153,55.64286029613295
208.4,2445.779499004098,15.457088004299768,55.64551681547917
208.45000000000002,2446.5523703203116,15.457786390181319,55.64803100465275
208.5,2447.3252754432233,15.458444370827172,55.65039973497782
208.55,2448.0982130014477,15.459063697096969,55.65262930954909
208.60000000000002,2448.871180964366,15.459646887103094,55.65472879357114
208.65,2449.6441765734453,15.460195760157616,55.65670473656742
208.70000000000002,2450.417198034066,15.46070252582496,55.65852909296986
208.75,2451.190244273813,15.46116210386554,55.660183573915944
208.8,2451.9633135357435,15.46157642973823,55.66167514705763
208.85000000000002,2452.7364030415256,15.461946804973003,55.663008497902815
208.9,2453.509509637249,15.462272284917862,55.66418022570431
208.95000000000002,2454.282630506962,15.462554003947066,55.66519441420944
209.0,2455.05576278155,15.462789828720446,55.66604338339361
209.05,2455.828904787234,15.462976497018124,55.66671538926525
209.10000000000002,2456.6020558416913,15.463117649839045,55.66722353942056
209.15,2457.3752136570656,15.46320923238422,55.66755323658319
209.20000000000002,2458.148374677616,15.463241167407679,55.66766820266764
209.25,2458.921535806857,15.463199279450134,55.66751740602048
209.3,2459.6946940771945,15.463073818831154,55.66706574779215
209.35000000000002,2460.467846001725,15.46286177752421,55.66630239908716
209.4,2461.240987629129,15.462563500181762,55.665228600654345
209.45000000000002,2462.014113266507,15.462195689735086,55.66390448304631
209.5,2462.78721708306,15.461782808562887,55.662418110826394
209.55,2463.5602961004565,15.461348498755267,55.66085459551896
209.60000000000002,2464.3333504990624,15.460919376433045,55.659309755158965
209.65,2465.1063828600954,15.460528417441196,55.65790230278831
209.70000000000002,2465.879396938244,15.460208655208172,55.65675115874942
209.75,2466.6523978854266,15.459987810286748,55.6559561170323
209.8,2467.4253915579193,15.459886916887903,55.65559290079646
209.85000000000002,2468.198383416944,15.45990930056266,55.65567348202558
209.9,2468.9713793044793,15.460054486285609,55.65619615062819
209.95000000000002,2469.7443855804477,15.460319652372144,55.65715074853972
210.0,2470.517407975312,15.460693326185705,55.65849597426854
210.05,2471.290450679647,15.461151971850157,55.660147098660566
210.10000000000002,2472.0635169322672,15.461662482469896,55.66198493689163
210.15,2472.8366092396177,15.462190628868132,55.66388626392528
210.20000000000002,2473.609729282067,15.462695518134286,55.66570386528343
210.25,2474.3828766233555,15.463131665703944,55.6672739965342
210.3,2475.1560462761845,15.463459395989265,55.66845382556136
210.35000000000002,2475.929229645054,15.463642232419177,55.66911203670904
210.4,2476.7024171739076,15.463647454067004,55.669130834641216
210.45000000000002,2477.4755992053933,15.4634487359762,55.66841544951432
210.5,2478.248765295283,15.463037147891463,55.66693373240927
210.55,2479.0219044100986,15.462417221056572,55.66470199580366
210.60000000000002,2479.7950062753416,15.461604292400052,55.661775452640185
210.65,2480.568060847188,15.460609738955027,55.6581950602381
210.70000000000002,2481.341058446945,15.459430161899082,55.6539485828367
210.75,2482.113991142941,15.458062685919092,55.649025669308735
210.8,2482.886852658564,15.456506719280362,55.64342418940931
210.85000000000002,2483.6596361480856,15.454764463354316,55.63715206807554
210.9,2484.4323319551427,15.45283192486501,55.63019492951403
210.95000000000002,2485.204927915133,15.450707254224433,55.62254611520796
211.0,2485.977411562749,15.4484026059196,55.614249381310565
211.05,2486.7497736347445,15.445933879005437,55.60536196441958
211.10000000000002,2487.5220075825796,15.443325505073886,55.595971818265994
211.15,2488.294107602432,15.440612797022574,55.58620606928127
211.20000000000002,2489.0660688282646,15.437845299746606,55.57624307908778
211.25,2489.8378891797806,15.435072763402324,55.56626194824837
211.3,2490.6095708297657,15.43233903152425,55.5564205134873
211.35000000000002,2491.381117524782,15.42967862654093,55.54684305554735
211.4,2492.1525334273615,15.42711864927309,55.537627137383126
211.45000000000002,2492.9238241180306,15.424687599144278,55.5288753569194
211.5,2493.6949965365784,15.422398452292114,55.52063442825161
211.55,2494.466057863328,15.420249924695412,55.512899728903484
211.60000000000002,2495.2370150348656,15.418223139002162,55.505603300407785
211.65,2496.0078749310883,15.416299095835686,55.498676745008474
211.70000000000002,2496.778643465214,15.41446231590459,55.49206433725652
211.75,2497.5493247915647,15.412691311939808,55.48568872298331
211.8,2498.319920268705,15.410961362022674,55.47946090328163
211.85000000000002,2499.090429401727,15.409249188630387,55.4732970790694
211.9,2499.860851575858,15.407541652279757,55.46714994820713
211.95000000000002,2500.631187103866,15.40583027035504,55.46098897327814
212.0,2501.4014369732745,15.404115223483824,55.45481480454177
212.05,2502.171601181028,15.40240629648061,55.4486626673302
212.10000000000002,2502.941678978521,15.400711865565324,55.44256271603517
212.15,2503.7116703654856,15.399035452053983,55.43652762739434
212.20000000000002,2504.4815770693435,15.397369512985879,55.430530246749164
212.25,2505.2514012125234,15.395703995969718,55.424534385490986
212.3,2506.021144284687,15.394027433961233,55.41849876226044
212.35000000000002,2506.7908070675635,15.392336390981498,55.41241100753339
212.4,2507.5603881236925,15.39063471534971,55.406284975258956
212.45000000000002,2508.3298844565356,15.388928696944717,55.40014330900098
212.5,2509.099293791105,15.387231610241848,55.39403379687065
212.55,2509.8686157866637,15.385567223798347,55.38804200567405
212.60000000000002,2510.6378524438505,15.383969734476079,55.382291044113884
212.65,2511.4070082368435,15.382467341103263,55.37688242797175
212.70000000000002,2512.1760900455074,15.381087869943379,55.371916331796164
212.75,2512.945105941762,15.379853870991113,55.36747393556801
212.8,2513.7140647893348,15.37877169903994,55.363578116543785
212.85000000000002,2514.482975502642,15.377830518595129,55.36018986694246
212.9,2515.251845218194,15.37700539699816,55.35721942919337
212.95000000000002,2516.020678091037,15.3762673848098,55.354562585315286
213.0,2516.7894770048206,15.375585434409238,55.35210756387326
213.05,2517.55824444081,15.374935558101503,55.349768009165416
213.10000000000002,2518.3269809523563,15.374305468185431,55.347499685467554
213.15,2519.095685299169,15.373687560148413,55.34527521653429
213.20000000000002,2519.8643560779283,15.373084612950532,55.343104606621914
213.25,2520.632993592641,15.372501946817586,55.34100700854331
