time_s,dist_m,velocity_mps,velocity_kmh
86.45,897.1093356584544,11.051638968883585,39.78590028798091
86.5,897.6619275366438,11.052019580591637,39.78727049012989
86.55000000000001,898.2145383713693,11.05242417187444,39.788727018747984
86.60000000000001,898.7671692500561,11.052846070592203,39.79024585413193
86.65,899.3198216576018,11.053282263141169,39.79181614730821
86.7,899.8724969705277,11.053734990505374,39.793445965819345
86.75,900.4251961528405,11.054205287765743,39.79513903595668
86.80000000000001,900.9779196496047,11.054692782765514,39.79689401795585
86.85000000000001,901.5306675661632,11.055195064052084,39.7987022305875
86.9,902.0834401664247,11.055712141352611,39.800563708869404
86.95,902.6362384547007,11.05624373696765,39.80247745308354
87.0,903.1890637879881,11.05679044537019,39.80444560333269
87.05000000000001,903.7419170421165,11.057351567113429,39.80646564160835
87.10000000000001,904.2947987645458,11.05792688541509,39.808536787494326
87.15,904.8477096319702,11.058517094045268,39.81066153856297
87.2,905.4006506347328,11.059122688928792,39.81284168014365
87.25,905.9536225988122,11.05974018239585,39.81506465662506
87.30000000000001,906.5066256922529,11.06036412063691,39.817310834292876
87.35000000000001,907.0596598058283,11.060993598144758,39.81957695332113
87.4,907.6127252927123,11.061630195085774,39.82186870230879
87.45,908.1658230860812,11.062274548852564,39.824188375869234
87.5,908.7189538321106,11.062927314350777,39.826538331662796
87.55000000000001,909.2721172903639,11.06358984939948,39.82892345783813
87.60000000000001,909.8253131550738,11.064265028731977,39.83135410343512
87.65,910.3785423220572,11.06495416605927,39.83383499781337
87.7,910.9318062351192,11.065653288215795,39.83635183757686
87.75,911.4851057313393,11.066357636886012,39.838887492789645
87.80000000000001,912.0384411725795,11.06706650934379,39.841439433637646
87.85000000000001,912.5918127656358,11.067780462918988,39.844009666508356
87.9,913.1452204558315,11.068496961141179,39.84658906010824
87.95,913.6986637243276,11.069207063961567,39.84914543026164
88.0,914.2521415010547,11.069902115301062,39.85164761508383
88.05000000000001,914.8056531612408,11.070580509200626,39.85408983312225
88.10000000000001,915.3591988944962,11.071243031131392,39.85647491207301
88.15,915.9127783250563,11.071889414326613,39.85880189157581
88.2,916.4663900125595,11.072518884197821,39.86106798311216
88.25,917.0200321218055,11.07313217873287,39.86327584343833
88.30000000000001,917.5737036233087,11.07373178861944,39.86543443902999
88.35000000000001,918.127404731354,11.074319782223192,39.86755121600349
88.4,918.6811356906894,11.074897731879386,39.86963183476579
88.45,919.2348960162111,11.075473635092518,39.871705086333066
88.5,919.7886851699604,11.076059617943756,39.87381462459752
88.55000000000001,920.3425033879753,11.076665052103305,39.8759941875719
88.60000000000001,920.896351703327,11.077295676213128,39.87826443436726
88.65,921.4502314481413,11.077955183328939,39.88063865998418
88.7,922.0041443996332,11.0786479805334,39.88313272992024
88.75,922.5580930930385,11.079379849360603,39.88576745769817
88.80000000000001,923.1120800878072,11.080152728576401,39.88854982287504
88.85000000000001,923.6661070969163,11.080962355783392,39.89146448082021
88.9,924.2201753053633,11.081800498407139,39.8944817942657
88.95,924.7742858884257,11.082656813296115,39.89756452786602
89.0,925.328439706039,11.083519151855384,39.90066894667938
89.05000000000001,925.8826370897515,11.084373623590576,39.903745044926076
89.10000000000001,926.4368775828923,11.085208028572733,39.90674890286184
89.15,926.9911596985384,11.086014199173308,39.909651117023905
89.2,927.5454813718304,11.086785474204845,39.91242770713745
89.25,928.099840278097,11.087512067226804,39.9150434420165
89.30000000000001,928.6542339344306,11.0881868786643,39.91747276319148
89.35000000000001,929.2086599188593,11.088808221193009,39.91970959629484
89.4,929.7631160308919,11.089380609933079,39.92177019575908
89.45,930.3176002932162,11.089909639605578,39.92367470258008
89.5,930.8721106444117,11.090404332355508,39.92545559647983
89.55000000000001,931.4266448020795,11.09087835669623,39.92716208410643
89.60000000000001,931.9812015214743,11.091348234515463,39.92885364425567
89.65,932.5357813651984,11.091830151694621,39.93058854610064
89.7,933.0903860060444,11.092343110545151,39.93243519796255
89.75,933.6450173767654,11.092908514837939,39.93447065341658
89.80000000000001,934.1996785958663,11.0935484358019,39.93677436888684
89.85000000000001,934.754374715533,11.094288217491552,39.93943758296959
89.9,935.3091113787862,11.095149924054496,39.94253972659619
89.95,935.8638945734143,11.096151957091553,39.94614704552959
90.0,936.4187317639864,11.097318540825338,39.95034674697122
90.05000000000001,936.9736320193122,11.098677376208375,39.95523855435015
90.10000000000001,937.5286053822363,11.100258205723124,39.960929540603246
90.15,938.083663342759,11.102083773201507,39.967501583525426
90.2,938.6388183820255,11.104181174709042,39.975052228952556
90.25,939.1940840815658,11.106576030969114,39.98367371148881
90.30000000000001,939.7494762827783,11.109284053933267,39.99342259415976
90.35000000000001,940.3050119688808,11.112312098448893,40.00432355441602
90.4,940.8607080049295,11.115660368646424,40.016377327127124
90.45,941.416580643614,11.119327097392915,40.0295775506145
90.5,941.9726461769887,11.12330258193911,40.043889294980794
90.55000000000001,942.5289203809502,11.127581225721087,40.059292412595916
90.60000000000001,943.0854170472554,11.132151052260586,40.07574378813811
90.65,943.6421492312743,11.137007749022601,40.093227896481366
90.7,944.1991302934385,11.14215137577954,40.11174495280634
90.75,944.756374645459,11.147585376727967,40.13130735622068
90.80000000000001,945.3138971017761,11.153315810322546,40.151936917161166
90.85000000000001,945.8717132916155,11.159350701465634,40.173662525276285
90.9,946.4298394384191,11.16570751287962,40.19654704636664
90.95,946.9882922703908,11.172403636197636,40.220653090311494
91.0,947.5470888686131,11.179450052471992,40.24602018889917
91.05000000000001,948.1062460820476,11.186853544127358,40.27267275885849
91.10000000000001,948.6657816706852,11.194618856860062,40.300627884696226
91.15,949.225714330994,11.202756599076155,40.329923756674155
91.2,949.786063780762,11.211267566032069,40.360563237715446
91.25,950.3468495697966,11.220161112976477,40.39258000671532
91.30000000000001,950.9080901705437,11.229442379554111,40.425992566394804
91.35000000000001,951.469803833618,11.239119765964656,40.46083115747276
91.4,952.0320098043808,11.249184982765877,40.49706593795716
91.45,952.5947282715426,11.2596301849402,40.53466866578472
91.5,953.1579785924824,11.270446112941977,40.57360600659112
91.55000000000001,953.7217803526692,11.281632749796543,40.61387789926756
91.60000000000001,954.2861532135245,11.293198849144137,40.655515856918896
91.65,954.8511148368347,11.305145887520956,40.69852519507544
91.7,955.4166810503996,11.317464874054567,40.74287354659644
91.75,955.9828688053306,11.330144528220888,40.7885203015952
91.80000000000001,956.5496974620094,11.343182118534404,40.835455626723856
91.85000000000001,957.1171873939194,11.356567084180265,40.883641503048956
91.9,957.6853584366164,11.370283144531731,40.93301932031423
91.95,958.254226684096,11.384325829278803,40.98357298540369
92.0,958.8238058556265,11.398698132953985,41.03531327863435
92.05000000000001,959.3941106280232,11.41338962055965,41.08820263401474
92.10000000000001,959.9651569188286,11.42837762943792,41.14215946597651
92.15,960.536958816503,11.443653723055164,41.19715340299859
92.2,961.1095303004723,11.459220485147,41.2531937465292
92.25,961.6828884118618,11.475100066902632,41.31036024084948
92.30000000000001,962.2570508174243,11.49131399345405,41.36873037643458
92.35000000000001,962.8320319084244,11.507863765836227,41.428309557010415
92.4,963.4078452675883,11.524746285182532,41.48908662665712
92.45,963.9845087912491,11.54196788199512,41.551084375182434
92.5,964.5620428145431,11.559539979802555,41.6143439272892
92.55000000000001,965.1404673914861,11.577446496350573,41.67880738686206
92.60000000000001,965.7197996219859,11.595684863742509,41.74446550947303
92.65,966.3000532875151,11.614265329432378,41.811355185956565
92.7,966.8812436571936,11.633212183160087,41.87956385937631
92.75,967.4633895148172,11.652530290376715,41.949109045356174
92.80000000000001,968.0465097106112,11.672225001664447,42.02001000599201
92.85000000000001,968.6306207333276,11.69231353590689,42.09232872926481
92.9,969.2157426190238,11.71281706486703,42.16614143352131
92.95,969.8019002320717,11.733754351489791,42.24151566536325
93.0,970.3891183465367,11.755136971159851,42.318493096175466
93.05000000000001,970.9774185464606,11.776951962179876,42.39702706384755
93.10000000000001,971.5668200238957,11.79918138925628,42.47705300132261
93.15,972.1573431544323,11.821809024427644,42.55851248793952
93.2,972.7490079513859,11.844808980362703,42.641312329305734
93.25,973.3418326880881,11.868133850778047,42.72528186280097
93.30000000000001,973.9358345554065,11.891759450289628,42.810334021042664
93.35000000000001,974.5310274200804,11.915674664414249,42.896428791891296
93.4,975.1274233249158,11.939887045100798,42.983593362362875
93.45,975.72503641031,11.96440553847272,43.071859938501795
93.5,976.3238811875017,11.989244794097662,43.161281258751586
93.55000000000001,976.9239717180862,12.014421443963577,43.25191719826888
93.60000000000001,977.5253253230192,12.039949245963138,43.343817285467296
93.65,978.127963284476,12.065845408922808,43.43704347212211
93.7,978.7319081680073,12.092147362453925,43.53173050483413
93.75,979.3371819588583,12.118856842347007,43.62788463244923
93.80000000000001,979.9438038299849,12.145967657484277,43.7254835669434
93.85000000000001,980.5517908361445,12.173476207136904,43.824514345692855
93.9,981.1611606563874,12.201364623731884,43.92491264543478
93.95,981.7719336837731,12.229616164637742,44.02661819269587
94.0,982.3841320154394,12.258221060092232,44.129595816332035
94.05000000000001,982.9977720381613,12.287173958938642,44.233826252179114
94.10000000000001,983.6128674665317,12.316477848026347,44.33932025289485
94.15,984.229436508449,12.34615908837727,44.446172718158174
94.2,984.8474977746549,12.376236916528468,44.554452899502486
94.25,985.4670709681851,12.406719041418135,44.66418854910529
94.30000000000001,986.088176535216,12.43762022968786,44.7754328268763
94.35000000000001,986.7108348816912,12.468964576125762,44.88827247405274
94.4,987.3350692833452,12.500782665472508,45.00281759570103
94.45,987.9609064622158,12.53305901123523,45.119012440446824
94.5,988.5883702324186,12.56577076237803,45.23677474456091
94.55000000000001,989.2174790097874,12.598886190152864,45.355990284550316
94.60000000000001,989.8482517366924,12.632346534241563,45.47644752326963
94.65,990.4807064662364,12.666093204191203,45.59793553508833
94.7,991.114856772166,12.700035795348784,45.720128863255624
94.75,991.7507091457547,12.734073926243171,45.842666134475415
94.80000000000001,992.3882649019223,12.768111241317873,45.96520046874434
94.85000000000001,993.0275225098359,12.802068720913331,46.087447395287995
94.9,993.6684751244206,12.835858758433877,46.20909153036196
94.95,994.3111119507229,12.869396138784044,46.32982609962256
95.0,994.9554167512939,12.902608807451521,46.44939170682548
95.05000000000001,995.6013692800294,12.935425038992783,46.56753014037402
95.10000000000001,996.24894941621,12.96777616778086,46.6839942040111
95.15,996.8981354568542,12.999599931504775,46.798559753417194
95.2,997.5489025788258,13.030854593266039,46.91107653575774
95.25,998.2012217637887,13.061512262352066,47.02144414446744
95.30000000000001,998.8550601495436,13.091546728586312,47.12956822291073
95.35000000000001,999.5103826369694,13.120953371406845,47.23543213706464
95.4,1000.1671551271086,13.14973588882333,47.339049199763984
95.45,1000.8253478492182,13.177914882982018,47.440493578735264
95.5,1001.4849335150166,13.205522104498302,47.53987957619389
95.55000000000001,1002.1458847795019,13.23258820038236,47.637317521376495
95.60000000000001,1002.8081748190474,13.259155662086288,47.73296038351064
95.65,1003.4717801712778,13.28526074755967,47.826938691214814
95.7,1004.1366809214047,13.310929959648078,47.91934785473308
95.75,1004.8028562058213,13.336170854340253,48.01021507562491
95.80000000000001,1005.4702831316768,13.360982405663558,48.09953666038881
95.85000000000001,1006.1389384173553,13.385378549467498,48.18736277808299
95.9,1006.8088015725947,13.40936331534324,48.27370793523566
95.95,1007.4798526424722,13.432919781522255,48.35851121348012
96.0,1008.1520688059713,13.456006992187836,48.44162517187621
96.05000000000001,1008.8254251307479,13.478586794458058,48.522912460049014
96.10000000000001,1009.4998954850602,13.500618201193763,48.60222552429755
96.15,1010.1754540181317,13.522037791151792,48.67933604814645
96.2,1010.8520698533232,13.542753670653456,48.753913214352444
96.25,1011.5297034076029,13.562643150372093,48.82551534133954
96.30000000000001,1012.2083097217992,13.581598413443174,48.89375428839543
96.35000000000001,1012.8878416324702,13.599520337376745,48.958273214556286
96.4,1013.5682479189527,13.616316956909358,49.01874104487369
96.45,1014.2494690501588,13.631901178520984,49.074844242675546
96.5,1014.931437802184,13.64620245352549,49.12632883269176
96.55000000000001,1015.6140838535614,13.659185636747328,49.17306829229038
96.60000000000001,1016.2973411154765,13.670836900662483,49.21501284238494
96.65,1016.9811478025197,13.681160036726268,49.252176132214565
96.7,1017.6654401375135,13.690179700695275,49.28464692250299
96.75,1018.3501526297739,13.697955157337418,49.312638566414705
96.80000000000001,1019.0352219764706,13.704568089366,49.336445121717595
96.85000000000001,1019.720590519511,13.71009893774864,49.35635617589511
96.9,1020.4062066522007,13.714612544890961,49.37260516160746
96.95,1021.0920221101734,13.718163660399597,49.38538917743855
97.0,1021.7779916609932,13.720831105330877,49.39499197919116
97.05000000000001,1022.4640750652013,13.722697012700454,49.401709245721634
97.10000000000001,1023.1502363072425,13.723827162122118,49.40577778363963
97.15,1023.8364399233183,13.724269346068144,49.40736964584532
97.2,1024.5226499649596,13.72406187855824,49.40662276280967
97.25,1025.208833194432,13.723252183347903,49.40370786005245
97.30000000000001,1025.8949620855885,13.721897837345793,49.39883221444486
97.35000000000001,1026.5810121794775,13.720051041170178,49.392183748212645
97.4,1027.26695915753,13.717758595671654,49.383930944417955
97.45,1027.9527802799025,13.715080805825185,49.374290900970664
97.5,1028.638456816377,13.712081264261814,49.36349255134253
97.55000000000001,1029.3239754770254,13.708815993849797,49.35173757785927
97.60000000000001,1030.0093265190537,13.705330390797693,49.3391894068717
97.65,1030.694500286972,13.701668055080706,49.32600499829054
97.7,1031.3794875533563,13.697877192356739,49.31235789248426
97.75,1032.0642830389602,13.693998412691139,49.2983942856881
97.80000000000001,1032.7488841620088,13.690065546261,49.2842359665396
97.85000000000001,1033.4332890195888,13.686109492910546,49.269994174477965
97.9,1034.1174969890408,13.682168854422779,49.255807875922
97.95,1034.8015089176915,13.67828706761384,49.24183344340983
98.0,1035.4853275759804,13.674504600416029,49.2282165614977
98.05000000000001,1036.1689579881506,13.67084845702272,49.215054445281794
98.10000000000001,1036.8524077850136,13.6673412360837,49.202428449901326
98.15,1037.5356868367537,13.664013198221214,49.190447513596375
98.2,1038.2188063270673,13.660884721811836,49.179184998522615
98.25,1038.9017768243107,13.657972955368503,49.16870263932661
98.30000000000001,1039.5846078450784,13.655286750434895,49.159032301565624
98.35000000000001,1040.2673092157809,13.652828292989017,49.15018185476046
98.4,1040.949891966603,13.650591719175232,49.14213018903084
98.45,1041.632368098151,13.64856780475022,49.134844097100796
98.5,1042.3147486274204,13.646751210467563,49.12830435768323
98.55000000000001,1042.9970438354378,13.645135015017729,49.12248605406383
98.60000000000001,1043.6792634021856,13.643707886197081,49.117348390309495
98.65,1044.3614156146452,13.642446314379267,49.11280673176536
98.7,1045.0435077051009,13.641318101048636,49.10874516377509
98.75,1045.7255462331696,13.64029031951277,49.10504515024597
98.80000000000001,1046.4075372804416,13.639336057183005,49.10160980585882
98.85000000000001,1047.0894844874404,13.638431463184764,49.09835326746515
98.9,1047.7713883742454,13.637549882686619,49.09517957767183
98.95,1048.4532478140547,13.636670106414737,49.092012383093056
99.0,1049.1350612599122,13.635773244564827,49.08878368043338
99.05000000000001,1049.8168279613508,13.634846282693331,49.08544661769599
99.10000000000001,1050.4985476510747,13.633883098062292,49.08197915302425
99.15,1051.1802191477336,13.632888510728058,49.07839863862101
99.2,1051.861840400099,13.631875923627682,49.07475332505965
99.25,1052.5434096754109,13.630852869019096,49.07107032846874
99.30000000000001,1053.224926195882,13.6298239960637,49.067366385829324
99.35000000000001,1053.9063902171902,13.628794011180393,49.06365844024941
99.4,1054.5878029468352,13.62776916602446,49.05996899768806
99.45,1055.2691660718153,13.626762380920232,49.056344571312835
99.5,1055.9504808711386,13.625785486500586,49.05282775140211
99.55000000000001,1056.6317476365648,13.624844230950156,49.049439231420564
99.60000000000001,1057.3129671101676,13.623942133123144,49.04619167924332
99.65,1057.9941416699878,13.623083720678455,49.04310139444244
99.7,1058.675274455423,13.622272583793233,49.04018130165564
99.75,1059.356368806718,13.621513864379656,49.037449911766764
99.80000000000001,1060.0374274724795,13.620817174913755,49.03494182968952
99.85000000000001,1060.7184526766678,13.620191362419142,49.03268890470891
99.9,1061.399447534633,13.619641269957622,49.03070857184744
99.95,1062.08041597074,13.619162865976666,49.028986317516
100.0,1062.7613617132447,13.61875036042964,49.027501297546706
100.05000000000001,1063.4422885028168,13.618400729619003,49.02624262662841
100.10000000000001,1064.1232004051067,13.618110654579786,49.02519835648723
100.15,1064.8041005529892,13.617876074222552,49.02435386720119
100.2,1065.4849908122264,13.617686253533853,49.02367051272187
100.25,1066.1658722617772,13.617529378718089,49.023105763385125
100.30000000000001,1066.8467458063628,13.617398204305514,49.02263353549985
100.35000000000001,1067.5276130056334,13.61728664032031,49.02223190515312
100.4,1068.208475234946,13.617187239086832,49.0218740607126
100.45,1068.8893329759474,13.617096636327181,49.02154789077785
100.5,1069.5701861731698,13.617014952066365,49.02125382743891
100.55000000000001,1070.2510350506645,13.616940142963625,49.02098451466905
100.60000000000001,1070.9318803861859,13.616870495583079,49.020733784099086
100.65,1071.612722520522,13.616802355060816,49.02048847821894
100.7,1072.2935611972648,13.616732655857273,49.020237561086184
100.75,1072.9743964296902,13.616664502566277,49.019992209238595
100.80000000000001,1073.6552284198433,13.616597885341598,49.01975238722975
100.85000000000001,1074.336057103888,13.616530431028696,49.01950955170331
100.9,1075.0168824836146,13.616461019151735,49.01925966894625
100.95,1075.6977046554293,13.616393708370751,49.0190173501347
101.0,1076.3785237733377,13.616336526533916,49.018811495522094
101.05000000000001,1077.059340576064,13.616296915061717,49.01866889422218
101.10000000000001,1077.7401555566225,13.616281031110251,49.018611711996904
101.15,1078.4209691581307,13.61629686664611,49.018668719926
101.2,1079.1017832988541,13.616350701203036,49.01886252433093
101.25,1079.78260089989,13.616446696228905,49.01920810642406
101.30000000000001,1080.4634248819357,13.616587512225424,49.01971504401153
101.35000000000001,1081.1442576636744,13.616773542459745,49.02038475285508
101.4,1081.8251010998347,13.61699998389663,49.02119994202787
101.45,1082.5059568709723,13.617259995857694,49.0221359850877
101.5,1083.1868263363383,13.617535349794034,49.02312725925852
101.55000000000001,1083.8677103046068,13.61780881334076,49.02411172802674
101.60000000000001,1084.5486091163816,13.618074407155216,49.02506786575878
101.65,1085.2295224619845,13.618332625793874,49.02599745285795
101.7,1085.9104489689064,13.618586632149217,49.026911875737184
101.75,1086.5913866953158,13.618835442302416,49.027807592288696
101.80000000000001,1087.2723338593657,13.619081037600676,49.028691735362436
101.85000000000001,1087.9532904423356,13.619327357081769,49.02957848549437
101.9,1088.6342590229044,13.61957502957185,49.03047010645866
101.95,1089.3152419256699,13.619826868690948,49.031376727287416
102.0,1089.9962394766644,13.6200837633442,49.03230154803912
102.05000000000001,1090.6772504511544,13.620342416378296,49.03323269896187
102.10000000000001,1091.3582738911623,13.620591760932001,49.03413033935521
102.15,1092.0393090855048,13.620815047601262,49.03493417136455
102.2,1092.7203541963515,13.620990960105914,49.035567456381294
102.25,1093.4014073934748,13.621107334194413,49.03598640309989
102.30000000000001,1094.0824664313598,13.621164103490205,49.03619077256474
102.35000000000001,1094.763527783196,13.62116016877645,49.03617660759522
102.4,1095.4445873535446,13.621092806148285,49.03593410213383
102.45,1096.1256410525352,13.620959115637334,49.0354528162944
102.5,1096.806685625687,13.620771997169486,49.03477918981015
102.55000000000001,1097.4877193742582,13.620548177955067,49.03397344063824
102.60000000000001,1098.1687416850405,13.620305279200695,49.0330990051225
102.65,1098.8497515800298,13.620066871449342,49.032240737217634
102.7,1099.5307483329977,13.619852914977724,49.031470493919805
102.75,1100.2117332966095,13.619681225006701,49.030852410024124
102.80000000000001,1100.8927104229738,13.619563681504605,49.03042925341658
102.85000000000001,1101.5736840022253,13.619505290351052,49.030219045263784
102.9,1102.2546571142004,13.619507617582904,49.030227423298456
102.95,1102.9356328010788,13.619569116662252,49.03044881998411
103.0,1103.6166137955306,13.619684172907093,49.03086302246553
103.05000000000001,1104.2976024111817,13.619838011559937,49.03141684161577
103.10000000000001,1104.9786003239208,13.620015792345864,49.03205685244511
103.15,1105.6596082810188,13.620212867942811,49.03276632459412
103.2,1106.3406268417855,13.620436123581516,49.03357004489346
103.25,1107.0216563500765,13.620689779387746,49.03448320579589
103.30000000000001,1107.7026971498526,13.620972627885468,49.035501460387685
103.35000000000001,1108.383750119493,13.621282997775669,49.03661879199241
103.4,1109.0648173351606,13.621615044982185,49.03781416193587
103.45,1109.745902272024,13.621959966201738,49.03905587832626
103.5,1110.4270075826696,13.622305207247766,49.04029874609196
103.55000000000001,1111.1081330518666,13.622636431706821,49.04149115414456
103.60000000000001,1111.7892759908282,13.622937472117304,49.042574899622295
103.65,1112.4704330481734,13.623189563076938,49.04348242707698
103.7,1113.1516007541459,13.623376654256528,49.044155955323504
103.75,1113.8327752277792,13.623487389076741,49.04455460067627
103.80000000000001,1114.513953000732,13.623525353164682,49.04469127139286
103.85000000000001,1115.1951311739979,13.62350949666587,49.04463418799713
103.9,1115.8763069512324,13.623460230935528,49.0444568313679
103.95,1116.5574780717575,13.62339527001707,49.044222972061455
104.0,1117.2386437414018,13.623328496742506,49.043982588273025
104.05000000000001,1117.9198047940797,13.623276578761716,49.04379568354218
104.10000000000001,1118.6009636601468,13.6232477472682,49.04369189016552
104.15,1119.2821231871062,13.623242678818185,49.043673643745464
104.2,1119.9632847090106,13.62325979900044,49.043735276401584
104.25,1120.6444486277114,13.6232938371632,49.04385781378752
104.30000000000001,1121.3256153992138,13.623337141345118,49.04401370884243
104.35000000000001,1122.0067853899322,13.623381676055219,49.04417403379879
104.4,1122.6879576311192,13.623420148663497,49.04431253518859
104.45,1123.3691302910074,13.62344679184221,49.04440845063196
104.5,1124.050302608649,13.623460871552695,49.044459137589705
104.55000000000001,1124.7314745534418,13.623462467338364,49.04446488241811
104.60000000000001,1125.41264642428,13.623449674294339,49.04441882745962
104.65,1126.0938184345948,13.623424251021191,49.04432730367629
104.7,1126.7749900191266,13.62339192352258,49.044210924681295
104.75,1127.4561601022867,13.62336155413318,49.04410159487945
104.80000000000001,1128.137327694539,13.623330361257143,49.043989300525716
104.85000000000001,1128.818492192785,13.623291763372237,49.043850348140055
104.9,1129.4996536147216,13.623242125097711,49.04367165035176
104.95,1130.1808126581643,13.623180743271877,49.04345067577876
105.0,1130.8619701121304,13.623111117438075,49.04320002277707
105.05000000000001,1131.543125825376,13.623035329333586,49.04292718560091
105.10000000000001,1132.2242778369675,13.622953605202978,49.04263297873072
105.15,1132.905423934208,13.622863623253057,49.04230904371101
105.2,1133.5865636689446,13.622760650668255,49.04193834240572
105.25,1134.267697673013,13.622642153776962,49.041511753597064
105.30000000000001,1134.948826495608,13.622510548136688,49.04103797329208
105.35000000000001,1135.6299499204301,13.622373503142313,49.04054461131233
105.4,1136.3110673391805,13.622236910666231,49.040052878398434
105.45,1136.9921781836313,13.62210462949156,49.039576666169616
105.5,1137.6732821424898,13.621979475070269,49.03912611025297
105.55000000000001,1138.3543801863354,13.621876329426893,49.03875478593682
105.60000000000001,1139.0354745395618,13.621823662004974,49.03856518321791
105.65,1139.7165677479863,13.621856405310465,49.03868305911767
105.7,1140.3976622952086,13.622004833333698,49.03921740000131
105.75,1141.0787621950062,13.622292029705031,49.04025130693811
105.80000000000001,1141.759874694454,13.622735383680102,49.04184738124837
105.85000000000001,1142.441009564824,13.623330150772468,49.04398854278089
105.9,1143.122176346781,13.624036379908462,49.04653096767046
105.95,1143.8033811530663,13.624783272273845,49.049219780185844
106.0,1144.4846248697486,13.625477697358992,49.05171971049237
106.05000000000001,1145.1659033179933,13.625995208981635,49.05358275233389
106.10000000000001,1145.8472064068008,13.626181255011613,49.05425251804181
106.15,1146.528514077661,13.625871588604955,49.05313771897784
106.2,1147.2097949770725,13.62490626558661,49.0496625561118
106.25,1147.8910104589627,13.623158439884007,49.04337038358243
106.30000000000001,1148.5721178310296,13.620532996175026,49.033918786230096
106.35000000000001,1149.2530686796176,13.61695872574887,49.02105141269593
106.4,1149.9338094028708,13.612367331554003,49.004522393594414
106.45,1150.6142857304117,13.606723292873639,48.984203854345104
106.5,1151.2944447629816,13.600001890931622,48.96000680735384
106.55000000000001,1151.974236213042,13.592159464584993,48.93177407250597
106.60000000000001,1152.6536088544983,13.583126902935497,48.89925685056779
106.65,1153.332504749764,13.572823730105378,48.86216542837936
106.7,1154.010858209383,13.561179216575464,48.82024517967167
106.75,1154.6886009260866,13.548111622139572,48.77320183970246
106.80000000000001,1155.3656604789132,13.53353828207025,48.7207378154529
106.85000000000001,1156.041955800218,13.517388552614134,48.662598789410886
106.9,1156.7174026386713,13.4996269492943,48.59865701745948
106.95,1157.391919378967,13.4802912200318,48.52904839211448
107.0,1158.0654303269541,13.459468287979178,48.45408583672504
107.05000000000001,1158.7378630432572,13.43727507325268,48.37419026370965
107.10000000000001,1159.409147984689,13.41383631066008,48.289810718376295
107.15,1160.0792233217323,13.389315672330666,48.2015364203904
107.2,1160.7480391301804,13.363865787583684,48.10991683530126
107.25,1161.4155588596952,13.337614000676005,48.01541040243362
107.30000000000001,1162.0817521701065,13.31066044197448,47.91837759110813
107.35000000000001,1162.7465889286527,13.283091673601742,47.81913002496627
107.4,1163.4100397913967,13.254997007227043,47.71798922601736
107.45,1164.0720794502836,13.226432430499203,47.61515674979713
107.5,1164.732684787246,13.197438853646606,47.51077987312778
107.55000000000001,1165.3918324138199,13.168063119088622,47.40502722871904
107.60000000000001,1166.0495020232477,13.138379516921102,47.29816626091597
107.65,1166.7056796928214,13.108497186312846,47.19058987072625
107.7,1167.360359210541,13.078537303110437,47.082734291197575
107.75,1168.0135381886666,13.048623644115052,46.97504511881419
107.80000000000001,1168.665219802683,13.018882194592592,46.86797590053333
107.85000000000001,1169.315417186268,12.989451466242494,46.76202527847298
107.9,1169.9641507381104,12.960447821749742,46.657612158299074
107.95,1170.6114451435028,12.931945714114903,46.55500457081365
108.0,1171.257328017407,12.903986588349373,46.454351718057744
108.05000000000001,1171.9018287607987,12.876597302414382,46.35575028869177
108.10000000000001,1172.5449782367505,12.849783048652098,46.259218975147554
108.15,1173.1868071770382,12.823509625168512,46.164634650606644
108.2,1173.8273419663228,12.797739916816845,46.07186370054064
108.25,1174.4666027214287,12.77244256452237,45.98079323228053
108.30000000000001,1175.104608280722,12.747586502129598,45.89131140766656
108.35000000000001,1175.741379722295,12.723141333521658,45.80330880067797
108.4,1176.3769369758868,12.69908516238893,45.716706584600146
108.45,1177.01129810235,12.675405988678904,45.63146155924405
108.5,1177.644482961346,12.652112805313921,45.547606099130114
108.55000000000001,1178.2765125354908,12.629218350942063,45.46518606339143
108.60000000000001,1178.9074057065768,12.606704341462105,45.38413562926358
108.65,1179.5371796554964,12.584523955636659,45.30428624029197
108.7,1180.1658515839297,12.562624583548565,45.22544850077484
108.75,1180.7934382472206,12.54097037470056,45.14749334892202
108.80000000000001,1181.4199542235124,12.519511692554676,45.07024209319684
108.85000000000001,1182.0454083779284,12.498196559740045,44.99350761506416
108.9,1182.66980164821,12.476987695421608,44.917155703517786
108.95,1183.2931332684782,12.455867112889992,44.84112160640397
109.0,1183.915406098002,12.434834153455006,44.76540295243802
109.05000000000001,1184.536627142452,12.41390085169885,44.69004306611586
109.10000000000001,1185.1568026870718,12.393094320438772,44.61513955357958
109.15,1185.7759378406133,12.372449980181706,44.540819928654145
109.2,1186.3940415513555,12.35200876150061,44.4672315414022
109.25,1187.0111267769742,12.331789597760508,44.39444255193783
109.30000000000001,1187.6272079661314,12.31177571598839,44.322392577558205
109.35000000000001,1188.2422971540175,12.291944983817537,44.251001941743134
109.4,1188.856403621719,12.272277097742565,44.180197551873235
109.45,1189.4695347993134,12.252773014482377,44.10998285213656
109.5,1190.0816963957543,12.233400240846123,44.040240867046045
109.55000000000001,1190.6928917245502,12.214133749395973,43.9708814978255
109.60000000000001,1191.3031225485122,12.194962040521178,43.901863345876244
109.65,1191.9123932598823,12.175899847128699,43.83323944966332
