time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.2823964745001,13.877539150449705,49.95914094161894
23.35,151.97722438355603,13.91569158859508,50.09648971894229
23.400000000000002,152.67395551627953,13.953765591650459,50.233556129941654
23.450000000000003,153.37258698051457,13.991782340946546,50.37041642740757
23.5,154.07311588257025,14.029749115171983,50.50709681461914
23.55,154.77554003263293,14.067651441218102,50.64354518838517
23.6,155.47985766108525,14.105454672969906,50.779636822691664
23.650000000000002,156.1860663981906,14.143097610801224,50.915151398884404
23.700000000000003,156.89415981780212,14.180528251213948,51.049901704370214
23.75,157.60412501949597,14.217695817626286,51.18370494345463
23.8,158.31594386814157,14.254562061128514,51.31642342006265
23.85,159.02959590478443,14.291086679811798,51.447912047322475
23.900000000000002,159.74506051562958,14.327238850706626,51.57805986254385
23.950000000000003,160.46231875297138,14.363009233535212,51.706833240726766
24.0,161.18135432485315,14.398411907289056,51.8342828662406
24.05,161.90215215377964,14.433475689345665,51.96051248164439
24.1,162.62469663608894,14.468234557806856,52.085644408104685
24.150000000000002,163.34897177881945,14.502714162643876,52.209770985517956
24.200000000000003,164.07496256495935,14.536939522784628,52.332982282024666
24.25,164.80265780207375,14.570924551956406,52.45532838704306
24.3,165.53204791038402,14.604687406527123,52.57687466349765
24.35,166.26312260398393,14.638253047279077,52.69771097020468
24.400000000000002,166.99587209495783,14.67165822335333,52.81796960407199
24.450000000000003,167.73028763314872,14.70493938915114,52.9377818009441
24.5,168.46636232821143,14.738124758691749,53.0572491312903
24.55,169.20409042481975,14.771226672563735,53.17641602122945
24.6,169.94346846685877,14.804251212584404,53.295304365303856
24.650000000000002,170.68449562235577,14.83720790404989,53.413948454579604
24.700000000000003,171.4271707505128,14.870085351274078,53.532307264586684
24.75,172.1714906926452,14.902856841397139,53.6502846290297
24.8,172.91744888890057,14.935479793942665,53.767727258193595
24.85,173.66503586285455,14.967907037155502,53.884465333759806
24.900000000000002,174.4142409115648,15.000093233764197,54.00033564155111
24.950000000000003,175.16505184986127,15.031992761718932,54.11517394218816
25.0,175.91745290677042,15.063588207692238,54.228917547692056
25.05,176.67142639619584,15.09488576591562,54.341588757296236
25.1,177.42695556137076,15.125909534019035,54.45327432246853
25.150000000000002,178.18402619126314,15.156700170782536,54.56412061481713
25.200000000000003,178.94262737432234,15.187308360556932,54.67431009800495
25.25,179.702751288999,15.217793831371518,54.78405779293747
25.3,180.46439513563797,15.248222744060588,54.893601878618114
25.35,181.22755962038678,15.278656896906226,55.00316482886241
25.400000000000002,181.99224617881129,15.309134520872348,55.11288427514045
25.450000000000003,182.75845780643706,15.339674997522547,55.22282999108117
25.5,183.52619887467858,15.370279124563398,55.33300484842823
25.55,184.29547362484143,15.40093723179726,55.44337403447013
25.6,185.06628500089124,15.431628724113267,55.553863406807764
25.650000000000002,185.8386335928014,15.462324802455417,55.6643692888395
25.700000000000003,186.61251699240066,15.492996316599093,55.774786739756735
25.75,187.38793073066014,15.523605414019617,55.88497949047062
25.8,188.16486980710735,15.55409935114657,55.994757664127654
25.85,188.9433285255233,15.58442340141901,56.10392424510844
25.900000000000002,189.7232995027173,15.614523206015125,56.21228354165445
25.950000000000003,190.50477238485664,15.644346707008943,56.31964814523219
26.0,191.2877328794338,15.67384425986619,56.42583933551828
26.05,192.07216281345885,15.702970025504783,56.53069209181722
26.1,192.85804040453976,15.731686906884583,56.6340728647845
26.150000000000002,193.64534274796898,15.759976924948313,56.73591692981393
26.200000000000003,194.43404780886888,15.787841436320315,56.836229170753136
26.25,195.22413420233903,15.815304659834947,56.93509677540581
26.3,196.01558197221374,15.842416203534377,57.03269833272376
26.35,196.80837392791005,15.869235041976436,57.12924615111517
26.400000000000002,197.6024970320242,15.895822244527924,57.22496008030053
26.450000000000003,198.39794237249208,15.922235646020033,57.32004832567212
26.5,199.19470349559964,15.948518848257862,57.414667853728304
26.55,199.99277629072407,15.974630919994084,57.5086713119787
26.6,200.7921589698529,16.0006451670003,57.60232260120108
26.650000000000002,201.5928490425402,16.02667753201261,57.6960391152454
26.700000000000003,202.39484265288303,16.052834647272356,57.790204730180484
26.75,203.1981359283938,16.079178561029675,57.88504281970683
26.8,204.00272441798492,16.10570230105016,57.980528283780586
26.85,204.8086033596807,16.132311204418098,58.07632033590515
26.900000000000002,205.61579540074362,16.158811204546556,58.1717203363676
26.950000000000003,206.42432844142775,16.184927107955993,58.26573758864158
27.0,207.23418964973635,16.210309281863843,58.357113414709836
27.05,208.04533110822223,16.234541945014204,58.444351002051135
27.1,208.85767454957454,16.25718086950823,58.525851130229626
27.150000000000002,209.67111653273346,16.27778843105058,58.600038351782096
27.200000000000003,210.48553503336058,16.29596933404533,58.66548960256319
27.25,211.3007975343957,16.31141518296492,58.72109465867372
27.3,212.11676691190746,16.324257180109395,58.767325848393824
27.35,212.93330742964866,16.334735430891882,58.80504755121078
27.400000000000002,213.75029424090138,16.343165266132356,58.835394958076485
27.450000000000003,214.56762128084952,16.34990107122571,58.85964385641255
27.5,215.3852079963717,16.355299492378574,58.87907817256287
27.55,216.20300752273874,16.359688125220337,58.894877250793215
27.6,217.02101604439477,16.363338986008415,58.9080203496303
27.650000000000002,217.8392274427371,16.366459512292092,58.91925424425153
27.700000000000003,218.6576098715415,16.36917162504841,58.929017850174276
27.75,219.47613257636698,16.371513026920486,58.93744689691375
27.8,220.29476589091087,16.373453928051333,58.944434140984804
27.85,221.11348133805836,16.374918413804423,58.949706289695925
27.900000000000002,221.9322514811355,16.375824351762983,58.95296766634674
27.950000000000003,222.7510503871792,16.376138604265442,58.95409897535559
28.0,223.56985333768725,16.375960762518364,58.953458745066115
28.05,224.38863623496613,16.375315411615702,58.95113548181653
28.1,225.2073759930871,16.374228249041533,58.94722169654952
28.150000000000002,226.02605065740934,16.372726074301077,58.94181386748388
28.200000000000003,226.8446397614909,16.370834515078247,58.935004254281694
28.25,227.66312434270418,16.368580095323004,58.926888343162815
28.3,228.4814873732078,16.36598705768573,58.91755340766863
28.35,229.29971333902157,16.363083624914943,58.90710104969379
28.400000000000002,230.11778754574607,16.35989545993148,58.895623655753326
28.450000000000003,230.93569645757913,16.356446672042466,58.88320801935288
28.5,231.75342737809396,16.352761057755036,58.86993980791813
28.55,232.57096879383428,16.34885963021873,58.85589466878743
28.6,233.38831050186909,16.34476824398793,58.841165678356546
28.650000000000002,234.2054437716859,16.340511651358277,58.825841944889795
28.700000000000003,235.02236117970764,16.336123604944085,58.810044977798704
28.75,235.839056470109,16.33163883576626,58.79389980875854
28.8,236.6555252737804,16.327093420885163,58.77753631518659
28.85,237.47176496115685,16.32252455074961,58.761088382698595
28.900000000000002,238.28777533508017,16.31796459991509,58.74467255969432
28.950000000000003,239.10355814265503,16.313447091542315,58.72840952955234
29.0,239.9191169630433,16.308999019278858,58.71239646940389
29.05,240.7344568974792,16.30464831796751,58.69673394468303
29.1,241.5495834935477,16.30041888377498,58.68150798158993
29.150000000000002,242.36450327883605,16.296332746010513,58.66679788563785
29.200000000000003,243.17922338772226,16.292413158752055,58.6526873715074
29.25,243.99375216502563,16.28867985233789,58.6392474684164
29.3,244.8080991008912,16.285160686772738,58.62657847238186
29.35,245.62227523387733,16.281879867756672,58.61476752392402
29.400000000000002,246.4362935676848,16.278869208899465,58.60392915203808
29.450000000000003,247.25016838329327,16.276158648337294,58.59417113401426
29.5,248.06391566265182,16.273774585124897,58.58558850644963
29.55,248.87755254220687,16.27174423496996,58.57827924589186
29.6,249.69109777815348,16.27009087886138,58.57232716390097
29.650000000000002,250.50457114835206,16.268845896437504,58.56784522717502
29.700000000000003,251.3179933013806,16.268036978652102,58.56493312314757
29.75,252.1313860046738,16.267696095942867,58.563705945394325
29.8,252.94477141206065,16.267849803046907,58.56425929096887
29.85,253.75817355042173,16.268514532395965,58.56665231662548
29.900000000000002,254.57161827406,16.269697044551208,58.57090936038435
29.950000000000003,255.38513289441602,16.271383481592686,58.57698053373367
30.0,256.19874418285514,16.273545620227633,58.58476423281948
30.05,257.0124764380088,16.276128958814446,58.59406425173201
30.1,257.82635045418925,16.2790626121525,58.604625403749004
30.150000000000002,258.6403818190553,16.2822561410948,58.61612210794127
30.200000000000003,259.4545812168604,16.285605262775473,58.628178945991706
30.25,260.2689537413908,16.289012950297515,58.64044662107106
30.3,261.08349919745126,16.29239081286964,58.65260692633071
30.35,261.89821292229533,16.295677195660282,58.66443790437702
30.400000000000002,262.71308688115533,16.298825707980853,58.675772548731075
30.450000000000003,263.52811139169063,16.301812249135825,58.686524096888974
30.5,264.34327637076575,16.304627582817993,58.69665929814477
30.55,265.15857377202127,16.30727322192905,58.706183598944584
30.6,265.9739972086212,16.309762336633902,58.71514441188205
30.650000000000002,266.78954119804627,16.312105979443047,58.723581525994966
30.700000000000003,267.60520018081627,16.314317159784675,58.731541775224834
30.75,268.42096779676405,16.31640150262671,58.73904540945616
30.8,269.23683762710203,16.318360986840382,58.746099552625374
30.85,270.05280281664426,16.32019252482494,58.752693089369785
30.900000000000002,270.8688565776289,16.321890274422522,58.75880498792108
30.950000000000003,271.68499184748526,16.32345824905457,58.76444969659646
31.0,272.501201794331,16.324899140038173,58.76963690413743
31.05,273.3174802191856,16.32622433981451,58.77440762333223
31.1,274.1338213252808,16.32744201935096,58.778791269663465
31.150000000000002,274.9502200877935,16.32856096216753,58.78281946380311
31.200000000000003,275.7666719294995,16.32958872399177,58.78651940637037
31.25,276.58317304230013,16.330528912972234,58.78990408670004
31.3,277.3997194333898,16.331384185627353,58.79298306825847
31.35,278.2163069390834,16.33214975009439,58.79573910033981
31.400000000000002,279.0329312986876,16.332823233875736,58.79816364195265
31.450000000000003,279.8495875219942,16.333399426415777,58.8002379350968
31.5,280.6662704859248,16.333873701165647,58.80194532419633
31.55,281.48297462777566,16.334243125295835,58.80327525106501
31.6,282.29969423040086,16.334505344122558,58.80421923884121
31.650000000000002,283.1164235986539,16.334661673756344,58.80478202552284
31.700000000000003,283.9331575738574,16.334710157337987,58.804956566416756
31.75,284.7498913389683,16.334653510051375,58.80475263618495
31.8,285.56661986671025,16.33449241481715,58.804172693341734
31.85,286.3833383732829,16.33422879246544,58.80322365287558
31.900000000000002,287.2000419295899,16.33386686879062,58.80192072764623
31.950000000000003,288.0167254173707,16.33340988773641,58.80027559585107
32.0,288.83338377753284,16.332864164295177,58.79831099146264
32.050000000000004,289.6500124599289,16.332235753469302,58.79604871248949
32.1,290.4666074790925,16.331537118069278,58.7935336250494
32.15,291.2831654755292,16.33078143680265,58.790813172489536
32.2,292.0996840843671,16.32998342826614,58.7879403417581
32.25,292.9161614879262,16.329158351516586,58.78497006545971
32.300000000000004,293.7325965747888,16.328317959230986,58.781944653231555
32.35,294.5489889135795,16.327469594734318,58.778890541043545
32.4,295.3653386711254,16.326616421231076,58.775819116431876
32.45,296.181646284652,16.325758388209533,58.77273019755432
32.5,296.9979117923911,16.32489112929998,58.769608065479936
32.550000000000004,297.8141347975014,16.324009646504997,58.766434727417995
32.6,298.6303142060391,16.323108658883463,58.763191171980466
32.65,299.4464483423476,16.32218352409596,58.759860686745455
32.7,300.26253549991384,16.321231464165944,58.7564332709974
32.75,301.0785740181348,16.320251495261548,58.75290538294158
32.800000000000004,301.89456240645205,16.319247756152386,58.74929192214859
32.85,302.71049976237236,16.318226873765504,58.745616745555814
32.9,303.52638569036037,16.31719855925975,58.74191481333511
32.95,304.34222030599693,16.31617340559988,58.73822426015957
33.0,305.1580040382737,16.315162786809715,58.734586032514976
33.050000000000004,305.9737377205782,16.314178259490248,58.7310417341649
33.1,306.7894229486149,16.313232819919346,58.72763815170965
33.15,307.6050618929155,16.31233803725247,58.724416934108895
33.2,308.42065728106974,16.31150447124643,58.72141609648715
33.25,309.2362123086051,16.310742373359048,58.71867254409258
33.300000000000004,310.0517307986425,16.310059348793224,58.71621365565561
33.35,310.86721714771716,16.309462347313687,58.714064450329275
33.4,311.6826759769255,16.30895245881188,58.71222885172277
33.45,312.498111828499,16.30852957976993,58.710706487171755
33.5,313.3135289798646,16.30819091470891,58.709487292952076
33.550000000000004,314.12893158275824,16.307930755351578,58.70855071926568
33.6,314.944323406216,16.3077428064637,58.707874103269326
33.65,315.7597078557504,16.307618303825837,58.707425893773014
33.7,316.5750877550572,16.307549974224493,58.70717990720818
33.75,317.3904656811888,16.307532378953795,58.707116564233665
33.800000000000004,318.20584412236366,16.3075633766925,58.707228156093
33.85,319.0212251493408,16.307641808745874,58.70751051148515
33.9,319.8366109272906,16.307767775980626,58.70796399353026
33.95,320.65200357960396,16.307943066963745,58.70859504106948
34.0,321.4674054288168,16.308168101082813,58.70940516389813
34.050000000000004,322.2828193271837,16.308443167733454,58.71039540384044
34.1,323.0982482635197,16.30876584606155,58.711557045821586
34.15,323.9136949022975,16.309134417547874,58.71288390317235
34.2,324.72916144507894,16.3095440950958,58.71435874234488
34.25,325.544649766664,16.309988073904176,58.71595706605503
34.300000000000004,326.3601611774692,16.310458483769665,58.7176505415708
34.35,327.1756965511452,16.31094560450013,58.71940417620047
34.4,327.9912565892143,16.311440386434086,58.72118539116271
34.45,328.80684169945675,16.311937529706327,58.722975106942776
34.5,329.6224518264339,16.312434433341302,58.72476396002869
34.550000000000004,330.43808654288387,16.312928735084725,58.72654344630501
34.6,331.2537452992972,16.313418394727385,58.72830622101859
34.65,332.06942753549595,16.313899974089445,58.730039906722006
34.7,332.88513278401666,16.314368313151917,58.7317259273469
34.75,333.7008609090201,16.314816975665348,58.73334111239525
34.800000000000004,334.5166115969984,16.315239877476007,58.734863558913624
34.85,335.33238361157964,16.315630526362128,58.736269894903664
34.9,336.14817491858423,16.315980852042138,58.737531067351696
34.95,336.9639827794178,16.316283234627477,58.73861964465892
35.0,337.77980410871896,16.316529287934188,58.73950543656308
35.050000000000004,338.59563572042555,16.316712441174214,58.740164788227176
35.1,339.41147447195266,16.316827013233734,58.74057724764145
35.15,340.2273171855103,16.31687209328066,58.740739535810384
35.2,341.0431604000683,16.31684746780273,58.74065088408983
35.25,341.85900066372807,16.31675229853932,58.74030827474156
35.300000000000004,342.67483440778176,16.31658647183597,58.739711298609485
35.35,343.4906580816752,16.31634814423007,58.73885331922825
35.4,344.3064681730951,16.316038481587842,58.73773853371623
35.45,345.1222612292601,16.31565872352492,58.73637140468971
35.5,345.9380338081535,16.31521278160008,58.73476601376029
35.550000000000004,346.7537823007399,16.314704865433363,58.73293751556011
35.6,347.56950347104913,16.31413918929934,58.730901081477626
35.65,348.3851944195213,16.31352063958076,58.72867430249073
35.7,349.2008528248708,16.312851756911357,58.72626632488089
35.75,350.0164766616634,16.31213605261036,58.7236897893973
35.800000000000004,350.8320638593789,16.31137506594854,58.72095023741474
35.85,351.64761242151553,16.310570651685254,58.718054346066914
35.9,352.46312015785014,16.309723210851786,58.71500355906643
35.95,353.27858479583995,16.30883246692362,58.71179688092503
36.0,354.09400391777604,16.30790027306141,58.70844098302108
36.050000000000004,354.90937528278926,16.306928959551783,58.70494425438642
36.1,355.7246968733251,16.30592339992816,58.70132423974138
36.15,356.53996683783583,16.30488665585344,58.69759196107239
36.2,357.3551837480658,16.303822218262845,58.69375998574624
36.25,358.1703465245201,16.302732667442054,58.6898376027914
36.300000000000004,358.9854544822491,16.30161972306772,58.685831003043795
36.35,359.8005069650112,16.300484213270135,58.68174316777249
36.4,360.61550292000857,16.29932589175028,58.677573210301006
36.45,361.43044093124604,16.298146419437394,58.67332710997462
36.5,362.24531956697604,16.296947687013812,58.66901167324973
36.550000000000004,363.06013765284854,16.295733424494717,58.66464032818098
36.6,363.87489427560826,16.294508889023557,58.66023200048481
36.65,364.68958889809215,16.293280903582314,58.655811252896335
36.7,365.50422153440866,16.292058172007405,58.65140941922666
36.75,366.3187928601446,16.29084831074255,58.64705391867318
36.800000000000004,367.13330395263694,16.28965575598125,58.642760721532504
36.85,367.9477560511629,16.288482376935267,58.63853655696696
36.9,368.7621504214692,16.287328494543505,58.63438258035662
36.95,369.5764881863803,16.286192900088597,58.63029444031895
37.0,370.3907702189898,16.285073754446923,58.62626551600893
37.050000000000004,371.20499695208,16.283967162170118,58.622281783812426
37.1,372.01916841289864,16.28286873159237,58.61832743373253
37.15,372.8332847315018,16.28177566647862,58.61439239932303
37.2,373.647346296112,16.280686222722807,58.610470401802104
37.25,374.46135352435124,16.279600006324138,58.6065600227669
37.300000000000004,375.2753068076728,16.278518132973975,58.60266527870631
37.35,376.08920621512675,16.27744311512808,58.598795214461084
37.4,376.9030517205739,16.276376348399236,58.59495485423725
37.45,377.7168437033642,16.275317919980488,58.591144511929755
37.5,378.5305827443179,16.2742669887387,58.58736115945932
37.550000000000004,379.34426940979426,16.273223094771858,58.58360314117869
37.6,380.15790430608433,16.27218572729283,58.57986861825419
37.65,380.9714879268862,16.27115493200848,58.576157755230525
37.7,381.78502032068104,16.270130947586054,58.5724714113098
37.75,382.5985013836732,16.26910986668052,58.568795520049875
37.800000000000004,383.41193118274106,16.268086608761497,58.56511179154139
37.85,384.2253097445315,16.267058240494038,58.561409665778534
37.9,385.03863702563166,16.266023874341204,58.557685947628336
37.95,385.8519129602777,16.264984342729697,58.55394363382691
38.0,386.6651372344968,16.263942712778757,58.550193766003524
38.050000000000004,387.4783089741464,16.26290323461195,58.546451644603025
38.1,388.2914274277786,16.261865015601153,58.54271405616415
38.15,389.1044928093371,16.260825485507013,58.53897174782525
38.2,389.91750585736565,16.25978058612645,58.53521011005522
38.25,390.73046714302694,16.258724854212453,58.53140947516483
38.300000000000004,391.5433768318726,16.25765309806053,58.52755115301791
38.35,392.35623437110655,16.256563005634135,58.523626820282885
38.400000000000006,393.169037876853,16.25545234051156,58.51962842584162
38.45,393.9817850112169,16.254319092591412,58.515548733329084
38.5,394.7944740113273,16.25316510835829,58.51139439008984
38.550000000000004,395.60710364760365,16.251998485411395,58.50719454748102
38.6,396.4196735566239,16.2508306805321,58.502990449915565
38.650000000000006,397.23218440362575,16.249673677033307,58.498825237319906
38.7,398.0446372894659,16.248539328292452,58.49474158185283
38.75,398.85703362478796,16.247434775893513,58.490765193216646
38.800000000000004,399.66937529593116,16.246356963776712,58.48688506959616
38.85,400.48166423016903,16.245298749288743,58.48307549743948
38.900000000000006,401.29390172881955,16.244248220052874,58.47929359219035
38.95,402.1060879657536,16.24319040116921,58.47548544420915
39.0,402.91822215023734,16.242109905473896,58.471595659706026
39.050000000000004,403.73030238151796,16.240994932933116,58.46758175855922
39.1,404.54232569819334,16.23983359783145,58.46340095219322
39.150000000000006,405.3542890401829,16.23862033292232,58.45903319852035
39.2,406.16618952371834,16.237353366378393,58.454472118962215
39.25,406.9780243404212,16.23603443895521,58.44972398023875
39.300000000000004,407.7897910721867,16.23466664469839,58.44479992091421
39.35,408.601487841267,16.233251851571357,58.439706665656885
39.400000000000006,409.4131128205022,16.231794117556134,58.434458823202085
39.45,410.22466431165896,16.2302940737774,58.429058665598646
39.5,411.0361404329469,16.22875150076515,58.423505402754536
39.550000000000004,411.847538613381,16.227166097072015,58.417797949459256
39.6,412.658856099895,16.225534675118908,58.41192483042807
39.650000000000006,413.4700899784581,16.22385015262231,58.40586054944031
39.7,414.28123765243254,16.222102250552464,58.39956810198887
39.75,415.0922964419489,16.220283561989262,58.39302082316134
39.800000000000004,415.90326331277396,16.218385605526837,58.386188179896614
39.85,416.71413478729204,16.216405254383808,58.37905891578171
39.900000000000006,417.5249062668001,16.214339751780106,58.37162310640838
39.95,418.33557231623973,16.212188075478903,58.36387707172405
40.0,419.1461275090061,16.20995197336485,58.35582710411346
40.050000000000004,419.9565675709025,16.20763438271805,58.34748377778499
40.1,420.7668889992636,16.205244961519615,58.33888186147061
40.150000000000006,421.57708882037383,16.202794014259894,58.33005845133562
40.2,422.3871645681502,16.200295400429432,58.32106344154596
40.25,423.1971138701227,16.197756580183608,58.31192368866099
40.300000000000004,424.00693471414166,16.19517418541849,58.30262706750657
40.35,424.8166252051872,16.19253621108326,58.29313035989974
40.400000000000006,425.6261836274039,16.18982624097239,58.28337446750061
40.45,426.4356078471421,16.187035002979723,58.273326010727004
40.5,427.2448945634918,16.184157691660822,58.26296768997896
40.550000000000004,428.054038774857,16.181201650551138,58.2523259419841
40.6,428.8630343759622,16.17818556765741,58.24146804356667
40.650000000000006,429.67187677189844,16.175142993206727,58.230514775544215
40.7,430.480564602945,16.172126383405065,58.219654980258234
40.75,431.2891009130597,16.16920422410459,58.20913520677652
40.800000000000004,432.0974929611357,16.166461271862673,58.199260578705626
40.85,432.9057520119753,16.16398866787239,58.1903592043406
40.900000000000006,433.7138937883235,16.16187806412999,58.182761030867965
40.95,434.5219383912685,16.160208081275712,58.176749092592566
41.0,435.3299103320145,16.159040753668933,58.172546713208156
41.050000000000004,436.1378372608876,16.158422873896303,58.170322346026694
41.1,436.9457486388117,16.158382368962542,58.17017652826515
41.150000000000006,437.75367462591,16.158934877066613,58.17216555743981
41.2,438.5616450844044,16.160077785057922,58.176280026208524
41.25,439.36968889993847,16.16179514465928,58.182462520773406
41.300000000000004,440.1778336238739,16.16405978610634,58.190615229982825
41.35,440.9861056078649,16.1668388645658,58.200619912436885
41.400000000000006,441.7945295383267,16.170103096010052,58.21237114563619
41.45,442.60312872405893,16.173823402660453,58.22576424957763
41.5,443.41192496594005,16.177973063284178,58.24070302782304
41.550000000000004,444.2209383488071,16.182526121155796,58.257094036160865
41.6,445.03018796044654,16.18746027993567,58.27485700776842
41.650000000000006,445.8396921787181,16.192752836124896,58.293910210049624
41.7,446.64946906594344,16.198379060544227,58.314164617959214
41.75,447.4595353637573,16.204315413167922,58.33553548740452
41.800000000000004,448.2699058837408,16.210535289979887,58.357927043927596
41.85,449.0805941365377,16.217013663883993,58.38124918998238
41.900000000000006,449.89161248905214,16.22372050441201,58.405393815883244
41.95,450.70297160056117,16.230624702317705,58.43024892834374
42.0,451.5146800399514,16.237697323886266,58.45571036599056
42.050000000000004,452.3267452535891,16.244911218522724,58.48168038668181
42.1,453.13917347918624,16.25224190497194,58.50807085789898
42.150000000000006,453.95196946335494,16.25965853256421,58.534770717231154
42.2,454.765136409902,16.267126241808533,58.561654470510724
42.25,455.5786761805599,16.274605524574557,58.58857988846841
42.300000000000004,456.392589643231,16.28205335632182,58.61539208275856
42.35,457.20687539785143,16.28942222454255,58.64192000835319
42.400000000000006,458.0215288132151,16.296660173899742,58.66797662603907
42.45,458.8365417860823,16.30372337344338,58.69340414439617
42.5,459.65190336956096,16.310568116598418,58.71804521975431
42.550000000000004,460.46760048863115,16.317156446106832,58.7417632059846
42.6,461.28361823784735,16.323452635226815,58.76442948681653
42.650000000000006,462.09994064745496,16.329428346835478,58.78594204860772
42.7,462.91655103017945,16.33506218080828,58.80622385090981
42.75,463.7334327326242,16.340330312023504,58.825189123284616
42.800000000000004,464.55056782311965,16.345203829804145,58.842733787294925
42.85,465.36793625035637,16.349646456757718,58.85872724432779
42.900000000000006,466.18551630063166,16.35361825123024,58.87302570442887
42.95,467.003284110646,16.357075043279348,58.885470155805656
43.0,467.82121340005904,16.35997172624644,58.89589821448718
43.050000000000004,468.6392744811296,16.36226656651317,58.904159639447414
43.1,469.4574349208957,16.363861196839647,58.90990030862273
43.150000000000006,470.27566106806023,16.364775334675297,58.91319120483107
43.2,471.09391877284565,16.36507922959475,58.9142852265411
43.25,471.9121736377112,16.364847920444163,58.91345251359899
43.300000000000004,472.73039134333385,16.36412727549419,58.91085819177909
43.35,473.54853801911827,16.36290330370373,58.90645189333343
43.400000000000006,474.36658015670025,16.361094347407402,58.899939650666646
43.45,475.1845065896393,16.358550015876908,58.89078005715687
43.5,476.0023094251683,16.35506169136995,58.87822208893182
43.550000000000004,476.81994557300465,16.350377096056995,58.861357545805184
43.6,477.6373433730261,16.344220251145195,58.839192904122704
43.650000000000006,478.4544088276176,16.336308233385022,58.81070964018608
43.7,479.2710337327303,16.326382355663352,58.77497648038807
43.75,480.0871038732612,16.314232875558414,58.731238352010294
43.800000000000004,480.9025033929612,16.299720810087333,58.6789949163144
43.85,481.7171189430038,16.283068655633873,58.619047160281944
43.900000000000006,482.5308439421941,16.264558935993637,58.552412169577096
43.95,483.34358244686456,16.24447792605749,58.48012053380696
44.0,484.155254310591,16.223100339319632,58.403161221550675
44.050000000000004,484.96579966255854,16.200662865089495,58.32238631432218
44.1,485.7751826870779,16.17736035074036,58.238497262665305
44.150000000000006,486.58339878768436,16.153336854327407,58.15201267557867
44.2,487.39043367191647,16.128675764745136,58.06323275308249
44.25,488.19624230945305,16.103402427382296,57.97224873857627
44.300000000000004,489.00077851817946,16.07748922294893,57.87896120261615
44.35,489.8039987641283,16.050853988275406,57.78307435779146
44.400000000000006,490.60586065125784,16.023398808157282,57.68423570936621
44.45,491.4063225954089,15.995043036999768,57.58215493319916
44.5,492.20534300045455,15.965757813516223,57.47672812865841
44.550000000000004,493.0028803965259,15.935633559291258,57.36828081344853
44.6,493.79889315344155,15.904673691047059,57.25682528776941
44.650000000000006,494.59333817073997,15.872875366657397,57.14235131996663
44.7,495.38617418422893,15.840269044671658,57.02496856081797
44.75,496.1773636913354,15.806910263335013,56.90487694800605
44.800000000000004,496.96686964108665,15.772866452824015,56.78231923016646
44.85,497.7546559330433,15.738224917227484,56.657609702018945
44.900000000000006,498.54068942066806,15.703083993181817,56.531102375454545
44.95,499.32494532808437,15.66753901174337,56.40314044227613
45.0,500.10741050801136,15.631674663737662,56.274028789455585
45.050000000000004,500.8880764058978,15.59555922614895,56.14401321413622
45.1,501.66693389913013,15.55925500522833,56.01331801882199
45.150000000000006,502.44397550530766,15.522808984674455,55.88211234482804
45.2,503.21919478159094,15.486227038507515,55.75041733862705
45.25,503.99258228798993,15.449474516825855,55.61810826057308
45.300000000000004,504.7641269456877,15.412487191020132,55.484953887672475
45.35,505.5338178000155,15.37520897530917,55.35075231111301
45.400000000000006,506.3016422321284,15.337602718916134,55.21536978809809
45.45,507.06758386934894,15.299631596583318,55.078673747699945
45.5,507.83162094028626,15.261263699274451,54.940549317388026
45.550000000000004,508.5937286362024,15.222503341833885,54.80101203060199
45.6,509.35388495936184,15.183378735800737,54.660163448882656
45.650000000000006,510.1120723776529,15.14391811662534,54.51810521985122
45.7,510.8682763459376,15.104181747431372,54.37505429075294
45.75,511.62248412384605,15.06425847708152,54.231330517493475
45.800000000000004,512.3746866078126,15.02421725098882,54.08718210355975
45.85,513.1248811563695,14.98411463029694,53.942812669068985
45.900000000000006,513.8730680441863,14.943979406640524,53.79832586390589
45.95,514.6192459482271,14.903804855115995,53.653697478417584
46.0,515.3634156573457,14.863554714615054,53.50879697261419
46.050000000000004,516.1055776943655,14.823167133378547,53.363401680162774
46.1,516.8457223395922,14.78256497532784,53.21723391118023
46.150000000000006,517.5838346276876,14.741663344793285,53.069988041255826
46.2,518.3198984157149,14.700375705597033,52.92135254014932
46.25,519.0538911713229,14.65864314711382,52.77111532960975
46.300000000000004,519.785785560156,14.616430497613884,52.61914979140998
46.35,520.5155543292802,14.57372955540188,52.46542639944677
46.400000000000006,521.2431734922894,14.530587744715636,52.31011588097629
46.45,521.9686226435676,14.487077698245225,52.153479713682806
46.5,522.6918833906819,14.443255037147576,51.99571813373127
46.550000000000004,523.4129425115384,14.399212966875224,51.837166680750805
46.6,524.1317939604894,14.355039661392553,51.67814278101319
46.650000000000006,524.8484364746749,14.310811632966967,51.518921878681084
46.7,525.5628725520409,14.266608575416793,51.35979087150046
46.75,526.2751060245613,14.222512514481476,51.20104505213332
46.800000000000004,526.9851409409893,14.178607214696292,51.042985972906656
46.85,527.6929872239634,14.134993981332194,50.8859783327959
46.900000000000006,528.3986593696017,14.091759243940908,50.73033327818727
46.95,529.1021757607732,14.049003616542818,50.576413019554145
47.0,529.8035640637803,14.006835686053535,50.42460846979272
47.050000000000004,530.502857780324,13.965366944820895,50.27532100135522
