time,velocity,acceleration,distance,cumulative_energy
41.7,13.800000000000008,0.0,403.15786139205153,8325.224165419766
41.75,13.800000000000008,0.0,403.8478613687617,8329.596943835446
41.800000000000004,13.800000000000008,0.0,404.53786134547187,8333.969722251126
41.85,13.800000000000008,0.0,405.227861322182,8338.342500666806
41.900000000000006,13.800000000000008,0.0,405.91786129889215,8342.715279082486
41.95,13.800000000000008,0.0,406.6078612756023,8347.088057498166
42.0,13.800000000000008,0.0,407.2978612523125,8351.460835913846
42.050000000000004,13.800000000000008,0.0,407.9878612290226,8355.833614329526
42.1,13.800000000000008,0.0,408.67786120573277,8360.206392745205
42.150000000000006,13.800000000000008,0.0,409.36786118244294,8364.579171160885
42.2,13.800000000000008,0.0,410.0578611591531,8368.951949576565
42.25,13.800000000000008,0.0,410.7478611358632,8373.324727992245
42.300000000000004,13.800000000000008,0.0,411.4378611125734,8377.697506407925
42.35,13.800000000000008,0.0,412.12786108928356,8382.070284823605
42.400000000000006,13.800000000000008,0.0,412.8178610659937,8386.443063239285
42.45,13.800000000000008,0.0,413.50786104270384,8390.815841654965
42.5,13.800000000000008,0.0,414.197861019414,8395.188620070645
42.550000000000004,13.800000000000008,0.0,414.8878609961242,8399.561398486325
42.6,13.800000000000008,0.0,415.57786097283434,8403.934176902005
42.650000000000006,13.800000000000008,0.0,416.26786094954446,8408.306955317685
42.7,13.800000000000008,0.0,416.9578609262546,8412.679733733365
42.75,13.800000000000008,0.0,417.6478609029648,8417.052512149045
42.800000000000004,13.800000000000008,0.0,418.3378608796749,8421.425290564724
42.85,13.800000000000008,0.0,419.0278608563851,8425.798068980404
42.900000000000006,13.800000000000008,0.0,419.71786083309524,8430.170847396084
42.95,13.800000000000008,0.0,420.4078608098054,8434.543625811764
43.0,13.800000000000008,0.0,421.0978607865155,8438.916404227444
43.050000000000004,13.800000000000008,0.0,421.7878607632257,8443.289182643124
43.1,13.800000000000008,0.0,422.47786073993586,8447.661961058804
43.150000000000006,13.800000000000008,0.0,423.16786071664603,8452.034739474484
43.2,13.800000000000008,0.0,423.85786069335614,8456.407517890164
43.25,13.800000000000008,0.0,424.5478606700663,8460.780296305844
43.300000000000004,13.800000000000008,0.0,425.2378606467765,8465.153074721524
43.35,13.800000000000008,0.0,425.92786062348665,8469.525853137204
43.400000000000006,13.800000000000008,0.0,426.61786060019676,8473.898631552884
43.45,13.800000000000008,0.0,427.30786057690693,8478.271409968564
43.5,13.800000000000008,0.0,427.9978605536171,8482.644188384244
43.550000000000004,13.800000000000008,0.0,428.68786053032727,8487.016966799923
43.6,13.800000000000008,0.0,429.3778605070374,8491.389745215603
43.650000000000006,13.800000000000008,0.0,430.06786048374755,8495.762523631283
43.7,13.800000000000008,0.0,430.7578604604577,8500.135302046963
43.75,13.800000000000008,0.0,431.44786043716783,8504.508080462643
43.800000000000004,13.800000000000008,0.0,432.137860413878,8508.880858878323
43.85,13.800000000000008,0.0,432.82786039058817,8513.253637294003
43.900000000000006,13.800000000000008,0.0,433.51786036729834,8517.626415709683
43.95,13.800000000000008,0.0,434.20786034400845,8521.999194125363
44.0,13.800000000000008,0.0,434.8978603207186,8526.371972541043
44.050000000000004,13.800000000000008,0.0,435.5878602974288,8530.744750956723
44.1,13.800000000000008,0.0,436.27786027413896,8535.117529372403
44.150000000000006,13.800000000000008,0.0,436.96786025084907,8539.490307788083
44.2,13.800000000000008,0.0,437.65786022755924,8543.863086203763
44.25,13.800000000000008,0.0,438.3478602042694,8548.235864619443
44.300000000000004,13.800000000000008,0.0,439.0378601809796,8552.608643035122
44.35,13.800000000000008,0.0,439.7278601576897,8556.981421450802
44.400000000000006,13.800000000000008,0.0,440.41786013439986,8561.354199866482
44.45,13.800000000000008,0.0,441.10786011111,8565.726978282162
44.5,13.800000000000008,0.0,441.79786008782014,8570.099756697842
44.550000000000004,13.800000000000008,0.0,442.4878600645303,8574.472535113522
44.6,13.800000000000008,0.0,443.1778600412405,8578.845313529202
44.650000000000006,13.800000000000008,0.0,443.86786001795065,8583.218091944882
44.7,13.800000000000008,0.0,444.55785999466076,8587.590870360562
44.75,13.800000000000008,0.0,445.24785997137093,8591.963648776242
44.800000000000004,13.800000000000008,0.0,445.9378599480811,8596.336427191922
44.85,13.800000000000008,0.0,446.62785992479127,8600.709205607602
44.900000000000006,13.800000000000008,0.0,447.3178599015014,8605.081984023282
44.95,13.800000000000008,0.0,448.00785987821155,8609.454762438962
45.0,13.800000000000008,0.0,448.6978598549217,8613.827540854641
45.050000000000004,13.800000000000008,0.0,449.3878598316319,8618.200319270321
45.1,13.800000000000008,0.0,450.077859808342,8622.573097686001
45.150000000000006,13.800000000000008,0.0,450.76785978505217,8626.945876101681
45.2,13.800000000000008,0.0,451.45785976176234,8631.318654517361
45.25,13.800000000000008,0.0,452.1478597384725,8635.691432933041
45.300000000000004,13.800000000000008,0.0,452.8378597151826,8640.064211348721
45.35,13.800000000000008,0.0,453.5278596918928,8644.436989764401
45.400000000000006,13.800000000000008,0.0,454.21785966860296,8648.809768180081
45.45,13.800000000000008,0.0,454.90785964531307,8653.18254659576
45.5,13.800000000000008,0.0,455.59785962202324,8657.55532501144
45.550000000000004,13.800000000000008,0.0,456.2878595987334,8661.92810342712
45.6,13.800000000000008,0.0,456.9778595754436,8666.3008818428
45.650000000000006,13.800000000000008,0.0,457.6678595521537,8670.67366025848
45.7,13.800000000000008,0.0,458.35785952886386,8675.04643867416
45.75,13.800000000000008,0.0,459.047859505574,8679.41921708984
45.800000000000004,13.800000000000008,0.0,459.7378594822842,8683.79199550552
45.85,13.800000000000008,0.0,460.4278594589943,8688.1647739212
45.900000000000006,13.800000000000008,0.0,461.1178594357045,8692.53755233688
45.95,13.800000000000008,0.0,461.80785941241464,8696.91033075256
46.0,13.800000000000008,0.0,462.4978593891248,8701.28310916824
46.050000000000004,13.800000000000008,0.0,463.1878593658349,8705.65588758392
46.1,13.800000000000008,0.0,463.8778593425451,8710.0286659996
46.150000000000006,13.800000000000008,0.0,464.56785931925526,8714.40144441528
46.2,13.800000000000008,0.0,465.2578592959654,8718.77422283096
46.25,13.800000000000008,0.0,465.94785927267554,8723.14700124664
46.300000000000004,13.800000000000008,0.0,466.6378592493857,8727.51977966232
46.35,13.800000000000008,0.0,467.3278592260959,8731.892558078
46.400000000000006,13.800000000000008,0.0,468.017859202806,8736.26533649368
46.45,13.800000000000008,0.0,468.70785917951616,8740.63811490936
46.5,13.800000000000008,0.0,469.39785915622633,8745.01089332504
46.550000000000004,13.800000000000008,0.0,470.0878591329365,8749.38367174072
46.6,13.800000000000008,0.0,470.7778591096466,8753.7564501564
46.650000000000006,13.800000000000008,0.0,471.4678590863568,8758.12922857208
46.7,13.800000000000008,0.0,472.15785906306695,8762.50200698776
46.75,13.800000000000008,0.0,472.8478590397771,8766.87478540344
46.800000000000004,13.800000000000008,0.0,473.53785901648723,8771.247563819119
46.85,13.800000000000008,0.0,474.2278589931974,8775.620342234799
46.900000000000006,13.800000000000008,0.0,474.91785896990757,8779.993120650479
46.95,13.800000000000008,0.0,475.60785894661774,8784.365899066159
47.0,13.800000000000008,0.0,476.29785892332785,8788.738677481839
47.050000000000004,13.800000000000008,0.0,476.987858900038,8793.111455897519
47.1,13.800000000000008,0.0,477.6778588767482,8797.484234313199
47.150000000000006,13.800000000000008,0.0,478.3678588534583,8801.857012728879
47.2,13.800000000000008,0.0,479.05785883016847,8806.229791144558
47.25,13.800000000000008,0.0,479.74785880687864,8810.602569560238
47.300000000000004,13.800000000000008,0.0,480.4378587835888,8814.975347975918
47.35,13.800000000000008,0.0,481.1278587602989,8819.348126391598
47.400000000000006,13.800000000000008,0.0,481.8178587370091,8823.720904807278
47.45,13.800000000000008,0.0,482.50785871371926,8828.093683222958
47.5,13.800000000000008,0.0,483.1978586904294,8832.466461638638
47.550000000000004,13.800000000000008,0.0,483.88785866713954,8836.839240054318
47.6,13.800000000000008,0.0,484.5778586438497,8841.212018469998
47.650000000000006,13.800000000000008,0.0,485.2678586205599,8845.584796885678
47.7,13.800000000000008,0.0,485.95785859727005,8849.957575301358
47.75,13.800000000000008,0.0,486.64785857398016,8854.330353717038
47.800000000000004,13.800000000000008,0.0,487.3378585506903,8858.703132132718
47.85,13.800000000000008,0.0,488.0278585274005,8863.075910548398
47.900000000000006,13.800000000000008,0.0,488.71785850411067,8867.448688964078
47.95,13.800000000000008,0.0,489.4078584808208,8871.821467379757
48.0,13.800000000000008,0.0,490.09785845753095,8876.194245795437
48.050000000000004,13.800000000000008,0.0,490.7878584342411,8880.567024211117
48.1,13.800000000000008,0.0,491.4778584109512,8884.939802626797
48.150000000000006,13.800000000000008,0.0,492.1678583876614,8889.312581042477
48.2,13.800000000000008,0.0,492.85785836437157,8893.685359458157
48.25,13.800000000000008,0.0,493.54785834108174,8898.058137873837
48.300000000000004,13.800000000000008,0.0,494.23785831779185,8902.430916289517
48.35,13.800000000000008,0.0,494.927858294502,8906.803694705197
48.400000000000006,13.800000000000008,0.0,495.6178582712122,8911.176473120877
48.45,13.800000000000008,0.0,496.30785824792235,8915.549251536557
48.5,13.800000000000008,0.0,496.99785822463247,8919.922029952237
48.550000000000004,13.800000000000008,0.0,497.68785820134264,8924.294808367917
48.6,13.800000000000008,0.0,498.3778581780528,8928.667586783597
48.650000000000006,13.800000000000008,0.0,499.067858154763,8933.040365199276
48.7,13.800000000000008,0.0,499.7578581314731,8937.413143614956
48.75,13.800000000000008,0.0,500.44785810818325,8941.785922030636
48.800000000000004,13.800000000000008,0.0,501.1378580848934,8946.158700446316
48.85,13.800000000000008,0.0,501.82785806160354,8950.531478861996
48.900000000000006,13.800000000000008,0.0,502.5178580383137,8954.904257277676
48.95,13.800000000000008,0.0,503.2078580150239,8959.277035693356
49.0,13.800000000000008,0.0,503.89785799173404,8963.649814109036
49.050000000000004,13.800000000000008,0.0,504.58785796844415,8968.022592524716
49.1,13.800000000000008,0.0,505.2778579451543,8972.395370940396
49.150000000000006,13.800000000000008,0.0,505.9678579218645,8976.768149356076
49.2,13.800000000000008,0.0,506.65785789857466,8981.140927771756
49.25,13.800000000000008,0.0,507.3478578752848,8985.513706187436
49.300000000000004,13.800000000000008,0.0,508.03785785199494,8989.886484603116
49.35,13.800000000000008,0.0,508.7278578287051,8994.259263018796
49.400000000000006,13.800000000000008,0.0,509.4178578054153,8998.632041434475
49.45,13.800000000000008,0.0,510.1078577821254,9003.004819850155
49.5,13.800000000000008,0.0,510.79785775883556,9007.377598265835
49.550000000000004,13.800000000000008,0.0,511.48785773554573,9011.750376681515
49.6,13.800000000000008,0.0,512.1778577122559,9016.123155097195
49.650000000000006,13.800000000000008,0.0,512.8678576889662,9020.495933512875
49.7,13.800000000000008,0.0,513.5578576656764,9024.868711928555
49.75,13.800000000000008,0.0,514.2478576423865,9029.241489867398
49.800000000000004,13.800000000000008,0.0,514.9378576190968,9033.614268283078
49.85,13.800000000000008,0.0,515.627857595807,9037.987046698758
49.900000000000006,13.800000000000008,0.0,516.3178575725171,9042.359825114438
49.95,13.800000000000008,0.0,517.0078575492274,9046.732603530118
50.0,13.800000000000008,0.0,517.6978575259376,9051.105381945797
50.050000000000004,13.800000000000008,0.0,518.3878575026479,9055.478160361477
50.1,13.800000000000008,0.0,519.077857479358,9059.850938777157
50.150000000000006,13.800000000000008,0.0,519.7678574560682,9064.223717192837
50.2,13.800000000000008,0.0,520.4578574327785,9068.596495608517
50.25,13.800000000000008,0.0,521.1478574094887,9072.969274024197
50.300000000000004,13.800000000000008,0.0,521.8378573861988,9077.342052439877
50.35,13.800000000000008,0.0,522.5278573629091,9081.714830855557
50.400000000000006,13.800000000000008,0.0,523.2178573396193,9086.087609271237
50.45,13.800000000000008,0.0,523.9078573163296,9090.460387686917
50.5,13.800000000000008,0.0,524.5978572930397,9094.833166102597
50.550000000000004,13.800000000000008,0.0,525.2878572697499,9099.205944518277
50.6,13.800000000000008,0.0,525.9778572464602,9103.578722933957
50.650000000000006,13.800000000000008,0.0,526.6678572231704,9107.951501349637
50.7,13.800000000000008,0.0,527.3578571998805,9112.324279765317
50.75,13.800000000000008,0.0,528.0478571765908,9116.697058180996
50.800000000000004,13.800000000000008,0.0,528.737857153301,9121.069836596676
50.85,13.800000000000008,0.0,529.4278571300111,9125.442615012356
50.900000000000006,13.800000000000008,0.0,530.1178571067214,9129.815393428036
50.95,13.800000000000008,0.0,530.8078570834316,9134.188171843716
51.0,13.800000000000008,0.0,531.4978570601419,9138.560950259396
51.050000000000004,13.800000000000008,0.0,532.187857036852,9142.933728675076
51.1,13.800000000000008,0.0,532.8778570135622,9147.306507090756
51.150000000000006,13.800000000000008,0.0,533.5678569902725,9151.679285506436
51.2,13.800000000000008,0.0,534.2578569669827,9156.052063922116
51.25,13.800000000000008,0.0,534.9478569436928,9160.424842337796
51.300000000000004,13.800000000000008,0.0,535.6378569204031,9164.797620753476
51.35,13.800000000000008,0.0,536.3278568971133,9169.170399169156
51.400000000000006,13.800000000000008,0.0,537.0178568738236,9173.543177584836
51.45,13.800000000000008,0.0,537.7078568505337,9177.915956000516
51.5,13.800000000000008,0.0,538.3978568272439,9182.288734416195
51.550000000000004,13.800000000000008,0.0,539.0878568039542,9186.661512831875
51.6,13.800000000000008,0.0,539.7778567806644,9191.034291247555
51.650000000000006,13.800000000000008,0.0,540.4678567573745,9195.407069663235
51.7,13.800000000000008,0.0,541.1578567340848,9199.779848078915
51.75,13.800000000000008,0.0,541.847856710795,9204.152626494595
51.800000000000004,13.800000000000008,0.0,542.5378566875052,9208.525404910275
51.85,13.800000000000008,0.0,543.2278566642154,9212.898183325955
51.900000000000006,13.800000000000008,0.0,543.9178566409256,9217.270961741635
51.95,13.800000000000008,0.0,544.6078566176359,9221.643740157315
52.0,13.800000000000008,0.0,545.2978565943461,9226.016518572995
52.050000000000004,13.800000000000008,0.0,545.9878565710562,9230.389296988675
52.1,13.800000000000008,0.0,546.6778565477665,9234.762075404355
52.150000000000006,13.800000000000008,0.0,547.3678565244767,9239.134853820035
52.2,13.800000000000008,0.0,548.0578565011868,9243.507632235714
52.25,13.800000000000008,0.0,548.7478564778971,9247.880410651394
52.300000000000004,13.800000000000008,0.0,549.4378564546073,9252.253189067074
52.35,13.800000000000008,0.0,550.1278564313175,9256.625967482754
52.400000000000006,13.800000000000008,0.0,550.8178564080278,9260.998745898434
52.45,13.800000000000008,0.0,551.5078563847379,9265.371524314114
52.5,13.800000000000008,0.0,552.1978563614482,9269.744302729794
52.550000000000004,13.800000000000008,0.0,552.8878563381584,9274.117081145474
52.6,13.800000000000008,0.0,553.5778563148685,9278.489859561154
52.650000000000006,13.800000000000008,0.0,554.2678562915788,9282.862637976834
52.7,13.800000000000008,0.0,554.957856268289,9287.235416392514
52.75,13.800000000000008,0.0,555.6478562449992,9291.608194808194
52.800000000000004,13.800000000000008,0.0,556.3378562217094,9295.980973223874
52.85,13.800000000000008,0.0,557.0278561984196,9300.353751639554
52.900000000000006,13.800000000000008,0.0,557.7178561751299,9304.726530055234
52.95,13.800000000000008,0.0,558.4078561518401,9309.099308470913
53.0,13.800000000000008,0.0,559.0978561285502,9313.472086886593
53.050000000000004,13.800000000000008,0.0,559.7878561052605,9317.844865302273
53.1,13.800000000000008,0.0,560.4778560819707,9322.217643717953
53.150000000000006,13.800000000000008,0.0,561.1678560586809,9326.590422133633
53.2,13.800000000000008,0.0,561.8578560353911,9330.963200549313
53.25,13.800000000000008,0.0,562.5478560121013,9335.335978964993
53.300000000000004,13.800000000000008,0.0,563.2378559888115,9339.708757380673
53.35,13.800000000000008,0.0,563.9278559655218,9344.081535796353
53.400000000000006,13.800000000000008,0.0,564.6178559422319,9348.454314212033
53.45,13.800000000000008,0.0,565.3078559189422,9352.827092627713
53.5,13.800000000000008,0.0,565.9978558956524,9357.199871043393
53.550000000000004,13.800000000000008,0.0,566.6878558723625,9361.572649459073
53.6,13.800000000000008,0.0,567.3778558490728,9365.945427874753
53.650000000000006,13.800000000000008,0.0,568.067855825783,9370.318206290432
53.7,13.800000000000008,0.0,568.7578558024932,9374.690984706112
53.75,13.800000000000008,0.0,569.4478557792035,9379.063763121792
53.800000000000004,13.800000000000008,0.0,570.1378557559136,9383.436541537472
53.85,13.800000000000008,0.0,570.8278557326239,9387.809319953152
53.900000000000006,13.800000000000008,0.0,571.5178557093341,9392.182098368832
53.95,13.800000000000008,0.0,572.2078556860442,9396.554876784512
54.0,13.800000000000008,0.0,572.8978556627545,9400.927655200192
54.050000000000004,13.800000000000008,0.0,573.5878556394647,9405.300433615872
54.1,13.800000000000008,0.0,574.2778556161749,9409.673212031552
54.150000000000006,13.800000000000008,0.0,574.9678555928851,9414.045990447232
54.2,13.800000000000008,0.0,575.6578555695953,9418.418768862912
54.25,13.800000000000008,0.0,576.3478555463055,9422.791547278592
54.300000000000004,13.800000000000008,0.0,577.0378555230158,9427.164325694272
54.35,13.800000000000008,0.0,577.7278554997259,9431.537104109952
54.400000000000006,13.800000000000008,0.0,578.4178554764362,9435.909882525631
54.45,13.800000000000008,0.0,579.1078554531464,9440.282660941311
54.5,13.800000000000008,0.0,579.7978554298566,9444.655439356991
54.550000000000004,13.800000000000008,0.0,580.4878554065668,9449.028217772671
54.6,13.800000000000008,0.0,581.177855383277,9454.039645652005
54.650000000000006,13.800000000000008,0.0,581.8678553599872,9460.116862754056
54.7,13.800000000000008,0.0,582.5578553366975,9466.2340225975
54.75,13.800000000000008,0.0,583.2478553134076,9472.52895639343
54.800000000000004,13.800000000000008,0.0,583.9378552901179,9479.330631236264
54.85,13.800000000000008,0.0,584.6278552668281,9486.885033110806
54.900000000000006,13.800000000000008,0.0,585.3178552435382,9495.204794387051
54.95,13.800000000000008,0.0,586.0078552202485,9504.044632415005
55.0,13.800000000000008,0.0,586.6978551969587,9513.03741310043
55.050000000000004,13.800000000000008,0.0,587.3878551736689,9521.975362281033
55.1,13.800000000000008,0.0,588.0778551503792,9530.828939894864
55.150000000000006,13.800000000000008,0.0,588.7678551270893,9539.70041511459
55.2,13.800000000000008,0.0,589.4578551037995,9548.629526595303
55.25,13.800000000000008,0.0,590.1478550805098,9557.537592391202
55.300000000000004,13.800000000000008,0.0,590.8378550572199,9566.319720725247
55.35,13.800000000000008,0.0,591.5278550339302,9574.914573172757
55.400000000000006,13.800000000000008,0.0,592.2178550106404,9583.333730200955
55.45,13.800000000000008,0.0,592.9078549873506,9591.64098403854
55.5,13.800000000000008,0.0,593.5978549640608,9599.848983267972
55.550000000000004,13.800000000000008,0.0,594.287854940771,9607.96009014053
55.6,13.800000000000008,0.0,594.9778549174812,9615.997909049222
55.650000000000006,13.800000000000008,0.0,595.6678548941915,9623.990426043698
55.7,13.800000000000008,0.0,596.3578548709016,9631.959003428647
55.75,13.800000000000008,0.0,597.0478548476119,9639.963689784237
55.800000000000004,13.800000000000008,0.0,597.7378548243221,9648.083959559628
55.85,13.800000000000008,0.0,598.4278548010323,9656.26767537994
55.900000000000006,13.800000000000008,0.0,599.1178547777425,9664.454524974057
55.95,13.800000000000008,0.0,599.8078547544527,9672.665870646664
56.0,13.800000000000008,0.0,600.4978547311629,9680.94687459869
56.050000000000004,13.800000000000008,0.0,601.1878547078732,9689.368258456418
56.1,13.800000000000008,0.0,601.8778546845833,9697.837527255246
56.150000000000006,13.800000000000008,0.0,602.5678546612935,9706.306796054074
56.2,13.800000000000008,0.0,603.2578546380038,9714.776064852902
56.25,13.800000000000008,0.0,603.947854614714,9723.24533365173
56.300000000000004,13.800000000000008,0.0,604.6378545914242,9731.714602450558
56.35,13.800000000000008,0.0,605.3278545681344,9740.183871249386
56.400000000000006,13.800000000000008,0.0,606.0178545448446,9748.653140048214
56.45,13.800000000000008,0.0,606.7078545215549,9757.122408847043
56.5,13.800000000000008,0.0,607.397854498265,9765.59167764587
56.550000000000004,13.800000000000008,0.0,608.0878544749752,9774.060946444699
56.6,13.800000000000008,0.0,608.7778544516855,9782.530215243527
56.650000000000006,13.800000000000008,0.0,609.4678544283956,9790.999484042355
56.7,13.800000000000008,0.0,610.1578544051059,9799.468752841183
56.75,13.800000000000008,0.0,610.8478543818161,9807.938021640011
56.800000000000004,13.800000000000008,0.0,611.5378543585263,9816.40729043884
56.85,13.800000000000008,0.0,612.2278543352365,9824.876559237668
56.900000000000006,13.800000000000008,0.0,612.9178543119467,9833.345828036496
56.95,13.800000000000008,0.0,613.6078542886569,9841.815096835324
57.0,13.800000000000008,0.0,614.2978542653672,9850.284365634152
57.050000000000004,13.800000000000008,0.0,614.9878542420773,9858.75363443298
57.1,13.800000000000008,0.0,615.6778542187875,9867.222903231808
57.150000000000006,13.800000000000008,0.0,616.3678541954978,9875.692172030636
57.2,13.800000000000008,0.0,617.057854172208,9884.161440829464
57.25,13.800000000000008,0.0,617.7478541489182,9892.630709628293
57.300000000000004,13.800000000000008,0.0,618.4378541256284,9901.09997842712
57.35,13.800000000000008,0.0,619.1278541023386,9909.569247225949
57.400000000000006,13.800000000000008,0.0,619.8178540790489,9918.038516024777
57.45,13.800000000000008,0.0,620.507854055759,9926.507784823605
57.5,13.800000000000008,0.0,621.1978540324692,9934.977053622433
57.550000000000004,13.800000000000008,0.0,621.8878540091795,9943.446322421261
57.6,13.800000000000008,0.0,622.5778539858896,9951.91559122009
57.650000000000006,13.800000000000008,0.0,623.2678539625998,9960.384860018918
57.7,13.800000000000008,0.0,623.9578539393101,9968.854128817746
57.75,13.800000000000008,0.0,624.6478539160203,9977.323397616574
57.800000000000004,13.800000000000008,0.0,625.3378538927305,9985.792666415402
57.85,13.800000000000008,0.0,626.0278538694407,9994.26193521423
57.900000000000006,13.800000000000008,0.0,626.7178538461509,10002.731204013058
57.95,13.800000000000008,0.0,627.4078538228612,10011.200472811886
58.0,13.800000000000008,0.0,628.0978537995713,10019.669741610714
58.050000000000004,13.800000000000008,0.0,628.7878537762815,10028.139010409543
58.1,13.800000000000008,0.0,629.4778537529918,10036.60827920837
58.150000000000006,13.800000000000008,0.0,630.167853729702,10045.077548007199
58.2,13.800000000000008,0.0,630.8578537064122,10053.546816806027
58.25,13.800000000000008,0.0,631.5478536831224,10062.016085604855
58.300000000000004,13.800000000000008,0.0,632.2378536598326,10070.485354403683
58.35,13.800000000000008,0.0,632.9278536365429,10078.954623202511
58.400000000000006,13.800000000000008,0.0,633.617853613253,10087.42389200134
58.45,13.800000000000008,0.0,634.3078535899632,10095.893160800168
58.5,13.800000000000008,0.0,634.9978535666735,10104.362429598996
58.550000000000004,13.800000000000008,0.0,635.6878535433837,10112.831698397824
58.6,13.800000000000008,0.0,636.3778535200938,10121.300967196652
58.650000000000006,13.800000000000008,0.0,637.0678534968041,10129.77023599548
58.7,13.800000000000008,0.0,637.7578534735143,10138.239504794308
58.75,13.800000000000008,0.0,638.4478534502246,10146.708773593136
58.800000000000004,13.800000000000008,0.0,639.1378534269347,10155.178042391964
58.85,13.800000000000008,0.0,639.8278534036449,10163.647311190793
58.900000000000006,13.800000000000008,0.0,640.5178533803552,10172.11657998962
58.95,13.800000000000008,0.0,641.2078533570653,10180.585848788449
59.0,13.800000000000008,0.0,641.8978533337755,10189.055117587277
59.050000000000004,13.800000000000008,0.0,642.5878533104858,10197.524386386105
59.1,13.800000000000008,0.0,643.277853287196,10205.993655184933
59.150000000000006,13.800000000000008,0.0,643.9678532639062,10214.462923983761
59.2,13.800000000000008,0.0,644.6578532406164,10222.93219278259
59.25,13.800000000000008,0.0,645.3478532173266,10231.401461581418
59.300000000000004,13.800000000000008,0.0,646.0378531940369,10239.870730380246
59.35,13.800000000000008,0.0,646.727853170747,10248.339999179074
59.400000000000006,13.800000000000008,0.0,647.4178531474572,10256.809267977902
59.45,13.800000000000008,0.0,648.1078531241675,10265.27853677673
59.5,13.800000000000008,0.0,648.7978531008777,10273.747805575558
59.550000000000004,13.800000000000008,0.0,649.4878530775878,10282.217074374386
59.6,13.800000000000008,0.0,650.1778530542981,10290.686343173214
59.650000000000006,13.800000000000008,0.0,650.8678530310083,10299.155611972043
59.7,13.800000000000008,0.0,651.5578530077186,10307.62488077087
59.75,13.800000000000008,0.0,652.2478529844287,10316.094149569699
59.800000000000004,13.800000000000008,0.0,652.9378529611389,10324.563418368527
59.85,13.800000000000008,0.0,653.6278529378492,10333.032687167355
59.900000000000006,13.800000000000008,0.0,654.3178529145594,10341.501955966183
59.95,13.800000000000008,0.0,655.0078528912695,10349.971224765011
60.0,13.800000000000008,0.0,655.6978528679798,10358.44049356384
60.050000000000004,13.800000000000008,0.0,656.38785284469,10366.909762362668
60.1,13.800000000000008,0.0,657.0778528214003,10375.379031161496
60.150000000000006,13.800000000000008,0.0,657.7678527981104,10383.848299960324
60.2,13.800000000000008,0.0,658.4578527748206,10392.317568759152
60.25,13.800000000000008,0.0,659.1478527515309,10400.78683755798
60.300000000000004,13.800000000000008,0.0,659.837852728241,10409.256106356808
60.35,13.800000000000008,0.0,660.5278527049512,10417.725375155636
60.400000000000006,13.800000000000008,0.0,661.2178526816615,10426.194643954464
60.45,13.800000000000008,0.0,661.9078526583717,10434.663912753293
60.5,13.800000000000008,0.0,662.5978526350818,10443.13318155212
60.550000000000004,13.800000000000008,0.0,663.2878526117921,10451.602450350949
60.6,13.800000000000008,0.0,663.9778525885023,10460.071719149777
60.650000000000006,13.800000000000008,0.0,664.6678525652126,10468.540987948605
60.7,13.800000000000008,0.0,665.3578525419227,10477.010256747433
60.75,13.800000000000008,0.0,666.0478525186329,10485.479525546261
60.800000000000004,13.800000000000008,0.0,666.7378524953432,10493.94879434509
60.85,13.800000000000008,0.0,667.4278524720534,10502.418063143918
60.900000000000006,13.800000000000008,0.0,668.1178524487635,10510.887331942746
60.95,13.800000000000008,0.0,668.8078524254738,10519.356600741574
61.0,13.800000000000008,0.0,669.497852402184,10527.825869540402
61.050000000000004,13.800000000000008,0.0,670.1878523788943,10536.29513833923
61.1,13.800000000000008,0.0,670.8778523556044,10544.764407138058
61.150000000000006,13.800000000000008,0.0,671.5678523323146,10553.233675936886
61.2,13.800000000000008,0.0,672.2578523090249,10561.702944735714
61.25,13.800000000000008,0.0,672.947852285735,10570.173376739418
61.300000000000004,13.800000000000008,0.0,673.6378522624452,10578.646953714626
61.35,13.800000000000008,0.0,674.3278522391555,10587.118204678176
61.400000000000006,13.800000000000008,0.0,675.0178522158657,10595.594398289317
61.45,13.800000000000008,0.0,675.7078521925758,10604.080273355727
61.5,13.800000000000008,0.0,676.3978521692861,10612.574567459002
61.550000000000004,13.800000000000008,0.0,677.0878521459963,10621.084883998075
61.6,13.800000000000008,0.0,677.7778521227066,10629.612764110643
61.650000000000006,13.800000000000008,0.0,678.4678520994167,10638.155114323614
61.7,13.800000000000008,0.0,679.1578520761269,10646.71647578769
61.75,13.800000000000008,0.0,679.8478520528372,10655.295895782232
61.800000000000004,13.800000000000008,0.0,680.5378520295474,10663.895441873156
61.85,13.800000000000008,0.0,681.2278520062575,10672.508709430143
61.900000000000006,13.800000000000008,0.0,681.9178519829678,10681.139879115008
61.95,13.800000000000008,0.0,682.607851959678,10689.793206222548
62.0,13.800000000000008,0.0,683.2978519363882,10698.462709553844
62.050000000000004,13.800000000000008,0.0,683.9878519130984,10707.148388862503
62.1,13.800000000000008,0.0,684.6778518898086,10715.849276169094
62.150000000000006,13.800000000000008,0.0,685.3678518665189,10724.564442841225
62.2,13.800000000000008,0.0,686.0578518432291,10733.296449248044
62.25,13.800000000000008,0.0,686.7478518199392,10742.041888864893
62.300000000000004,13.800000000000008,0.0,687.4378517966495,10750.801606893607
62.35,13.800000000000008,0.0,688.1278517733597,10759.577315886867
62.400000000000006,13.800000000000008,0.0,688.8178517500698,10768.362105520577
62.45,13.800000000000008,0.0,689.5078517267801,10777.155021166745
62.5,13.800000000000008,0.0,690.1978517034903,10785.95290259508
