time_s,dist_m,velocity_mps,velocity_kmh
23.6,126.17356475725002,11.666623706531253,41.99984534351251
23.650000000000002,126.7575651496102,11.692565878233154,42.09323716163936
23.700000000000003,127.34287494668958,11.718247312997786,42.18569032679203
23.75,127.92946186737841,11.743744840948501,42.27748142741461
23.8,128.51731090604272,11.769121193945304,42.3688362982031
23.85,129.1064140717369,11.794380139010487,42.459768500437754
23.900000000000002,129.6967527042648,11.819454659288613,42.55003677343901
23.950000000000003,130.28831597485205,11.844428830081032,42.63994378829172
24.0,130.8811243491954,11.869441245893086,42.72998848521511
24.05,131.4752143117159,11.894603918115266,42.82057410521496
24.1,132.0705940498993,11.919873172063934,42.91154341943016
24.150000000000002,132.66724648781147,11.945185487026563,43.00266775329563
24.200000000000003,133.2651581944936,11.97059018106787,43.09412465184433
24.25,133.86433903597444,11.99614001974863,43.186104071095066
24.3,134.46481094867784,12.021806280806295,43.27850261090266
24.35,135.06658253315922,12.047668026045447,43.37160489376361
24.400000000000002,135.66965131123405,12.074046181417009,43.466566253101234
24.450000000000003,136.27403508847428,12.1013184757665,43.564746512759406
24.5,136.87978659247943,12.129704511265633,43.66693624055628
24.55,137.4869675467247,12.159278529346487,43.77340270564736
24.6,138.09563571769118,12.190090891755695,43.8843272103205
24.650000000000002,138.7058735607953,12.22227411703138,44.00018682131297
24.700000000000003,139.31778807455973,12.255880370823089,44.12116933496312
24.75,139.93145832708777,12.290766538589857,44.246759538923484
24.8,140.54691926946654,12.326657291518297,44.37596624946587
24.85,141.16418965130484,12.363361018722662,44.50809966740158
24.900000000000002,141.78330542965585,12.400758083264051,44.64272909975059
24.950000000000003,142.40431438290702,12.438694552740078,44.77930038986428
25.0,143.02724110393135,12.476945248073989,44.91700289306636
25.05,143.65208319874964,12.515535633150755,45.055928279342716
25.1,144.27884848663362,12.554644696931746,45.19672090895428
25.150000000000002,144.90757489277152,12.594395699365435,45.33982451771557
25.200000000000003,145.53830627061993,12.634781239080478,45.48521246068972
25.25,146.1710706631724,12.675808862460888,45.6329119048592
25.3,146.805892785422,12.717658806558529,45.783571703610704
25.35,147.44282953533627,12.760565030482693,45.9380341097377
25.400000000000002,148.08195251997097,12.804583729228385,46.096501425222186
25.450000000000003,148.7233074362894,12.849636211960329,46.258690363057184
25.5,149.36692619382916,12.895717384709345,46.42458258495364
25.55,150.01286174607606,12.942910247234723,46.594476890045
25.6,150.66119332286763,12.991231258895308,46.76843253202311
25.650000000000002,151.31198645962058,13.04051570822863,46.94585654962307
25.700000000000003,151.96526828551268,13.09057194824857,47.12605901369486
25.75,152.62106006053077,13.141376196630324,47.308954307869165
25.8,153.27940900770398,13.192909399655218,47.494473838758786
25.85,153.9403649132686,13.245009249331343,47.68203329759284
25.900000000000002,154.60394707964545,13.297441899641097,47.87079083870795
25.950000000000003,155.27014855617153,13.350117296030767,48.06042226571076
26.0,155.9389758325274,13.403085498042438,48.25110779295278
26.05,156.61045978112443,13.456359042080186,48.44289255148867
26.1,157.28462115203493,13.509765989400737,48.635157561842654
26.150000000000002,157.96145092940807,13.563176044016917,48.8274337584609
26.200000000000003,158.64093670188467,13.616620557826169,49.01983400817421
26.25,159.32309272409583,13.670161293808576,49.21258065771087
26.3,160.0079412243952,13.723705735360966,49.405340647299475
26.35,160.69547954901955,13.777086728474249,49.5975122225073
26.400000000000002,161.38567781197708,13.830280396371236,49.78900942693645
26.450000000000003,162.07851826152245,13.883372464480257,49.98014087212893
26.5,162.7740115573404,13.936431606470949,50.171153783295416
26.55,163.47215965969798,13.989352069246907,50.361667449288866
26.6,164.17293631020962,14.042009405247914,50.55123385889249
26.650000000000002,164.87631918042217,14.094389592097492,50.73980253155097
26.700000000000003,165.58231517994284,14.146506359033996,50.92742289252239
26.75,166.29093402512993,14.198241097881379,51.113667952372964
26.8,167.00215966000718,14.249356042136984,51.29768175169315
26.85,167.71594403672887,14.2997871879429,51.47923387659444
26.900000000000002,168.43223750334266,14.349682457701011,51.65885684772364
26.950000000000003,169.15101615843042,14.399205488865801,51.83713975991689
27.0,169.87226290113,14.448459047493973,52.01445257097831
27.05,170.59595051518687,14.497711543048734,52.19176155497544
27.1,171.32206747913582,14.54744382967787,52.370797786840335
27.150000000000002,172.050657689987,14.598224398536857,52.55360783473269
27.200000000000003,172.78180691444413,14.650509954346528,52.74183583564751
27.25,173.5155961133714,14.704474150083332,52.93610694029999
27.3,174.25209830733849,14.76015994486539,53.136575801515406
27.35,174.99141179470914,14.817495010733966,53.342982038642276
27.400000000000002,175.73365131613934,14.876136699201972,53.5540921171271
27.450000000000003,176.4789029137125,14.935431156662995,53.767552163986785
27.5,177.22719008572503,14.994668326731627,53.98080597623386
27.55,177.97847335319275,15.053310156918117,54.19191656490522
27.6,178.73268701237478,15.110935535506133,54.399367927822084
27.650000000000002,179.48975172396965,15.167076708185459,54.60147614946765
27.700000000000003,180.24955790618637,15.221330867293343,54.79679112225604
27.75,181.0119846802212,15.273628434476727,54.98506236411622
27.8,181.7769450579623,15.324213050993851,55.167166983577864
27.85,182.54439126020813,15.373459938229763,55.34445577762715
27.900000000000002,183.3142789401255,15.421683089320226,55.51805912155282
27.950000000000003,184.08654718578157,15.469158985291703,55.68897234705013
28.0,184.8611475378823,15.516230966568571,55.85843147964686
28.05,185.63808020102428,15.563192682021938,56.02749365527898
28.1,186.41737315697262,15.61012971934922,56.196466989657196
28.150000000000002,187.19903693281162,15.65703912841258,56.36534086228529
28.200000000000003,187.9830598600851,15.704023982769112,56.5344863379688
28.25,188.76943789340226,15.751242661724767,56.70447358220916
28.3,189.55818436981275,15.79872273236956,56.875401836530415
28.35,190.3493061234419,15.846273554306798,57.04658479550447
28.400000000000002,191.14279172458572,15.893709279096889,57.2173534047488
28.450000000000003,191.93863689343456,15.941028906296177,57.38770406266624
28.5,192.7368597157402,15.988284453365388,57.5578240321154
28.55,193.53747086871215,16.03539564804401,57.727424332958435
28.6,194.3404460507152,16.082215605933428,57.89597618136034
28.650000000000002,195.14574074101802,16.128705167193708,58.06333860189735
28.700000000000003,195.9533317244714,16.17492371061313,58.22972535820727
28.75,196.7632257096758,16.220900995153443,58.395243582552396
28.8,197.5754212836481,16.26657003687035,58.559652132733255
28.85,198.38989005205943,16.31194478183098,58.723001214591534
28.900000000000002,199.20660822774974,16.357185967555026,58.88586948319809
28.950000000000003,200.02558174620776,16.402416658349566,59.048699970058436
29.0,200.84682473154402,16.4475872762837,59.211314194621316
29.05,201.6703330231059,16.49259290163176,59.373334445874335
29.1,202.49608734189658,16.53748321670188,59.53493958012677
29.150000000000002,203.32408194147206,16.582424755270956,59.69672911897545
29.200000000000003,204.15433002694294,16.62749154671857,59.85896956818685
29.25,204.98683020522907,16.672561495584997,60.02122138410599
29.3,205.82156005323031,16.717502294413897,60.18300825989003
29.35,206.65851206924134,16.76228474152687,60.34422506949673
29.400000000000002,207.49770744254235,16.806873541584398,60.50474474970383
29.450000000000003,208.3391613283267,16.851106693658846,60.66398409717185
29.5,209.1828485323091,16.89475820524982,60.82112953889935
29.55,210.02871046557658,16.937756174875318,60.975922229551145
29.6,210.87669640702876,16.980152044790444,61.1285473612456
29.650000000000002,211.72678080424816,17.0219232193537,61.27892358967332
29.700000000000003,212.57893541791174,17.06299750039932,61.42679100143755
29.75,213.43311600068438,17.103495036239423,61.572582130461925
29.8,214.2892917250561,17.143755723845384,61.71752060584338
29.85,215.14747064090744,17.184153762742145,61.862953545871726
29.900000000000002,216.00767576808275,17.224888153087043,62.00959735111336
29.950000000000003,216.86991309632853,17.265979025597918,62.157524492152504
30.0,217.7341893444361,17.307479997368436,62.30692799052637
30.05,218.60054622006146,17.349460059368916,62.4580562137281
30.1,219.46904179541644,17.39181571324525,62.61053656768291
30.150000000000002,220.3397037973719,17.43428249356577,62.76341697683678
30.200000000000003,221.21251503790361,17.476665207947914,62.91599474861249
30.25,222.08744113771834,17.518910983681288,63.06807954125264
30.3,222.9644655167987,17.56093773309888,63.219375839155965
30.35,223.84357604144625,17.60251939136718,63.36906980892186
30.400000000000002,224.72473705950463,17.643461540349232,63.516461545257236
30.450000000000003,225.60791059187136,17.683814607970735,63.66173258869465
30.5,226.49308908440187,17.72375203406539,63.805507322635414
30.55,227.3802766657625,17.763371106886606,63.94813598479178
30.6,228.26945132495598,17.8026357266301,64.08948861586836
30.650000000000002,229.16056899892627,17.841554114342998,64.2295948116348
30.700000000000003,230.05360399066885,17.880268638930037,64.36896710014814
30.75,230.94856759627817,17.918882860000313,64.50797829600113
30.8,231.8454732831335,17.957356703301798,64.64648413188648
30.85,232.7443071505494,17.99570931447027,64.78455353209297
30.900000000000002,233.6450486401796,18.034104887157756,64.92277759376792
30.950000000000003,234.54770337620042,18.07269536359364,65.0617033089371
31.0,235.4522939424121,18.111460831388214,65.20125899299758
31.05,236.35882623953896,18.150254658411033,65.34091677027972
31.1,237.26729092594044,18.189031195639952,65.48051230430383
31.150000000000002,238.17769620588174,18.227872199775256,65.62033991919093
31.200000000000003,239.09006331337332,18.26678385082302,65.76042186296287
31.25,240.00439121452035,18.3056004391281,65.90016158086117
31.3,240.9206521642267,18.34416630845265,66.03899871042954
31.35,241.83881938831095,18.382478899963147,66.17692403986733
31.400000000000002,242.75889205230757,18.420580207296304,66.31408874626669
31.450000000000003,243.68087610912139,18.45841407550661,66.4502906718238
31.5,244.60475096223115,18.495870018276346,66.58513206579485
31.55,245.53047782374853,18.53298990552205,66.71876365987939
31.6,246.4580390677644,18.56986091347356,66.85149928850481
31.650000000000002,247.38744303747416,18.606501287856652,66.98340463628395
31.700000000000003,248.31868822624503,18.64284335699358,67.1142360851769
31.75,249.25174958685108,18.678896226540786,67.24402641554683
31.8,250.1866013016639,18.714834600153807,67.37340456055371
31.85,251.1232419142884,18.750831283808665,67.5029926217112
31.900000000000002,252.06167768177454,18.786890149802637,67.6328045392895
31.950000000000003,253.00190296512832,18.822904044768173,67.76245456116543
32.0,253.94391389935348,18.85888891483527,67.89200009340698
32.050000000000004,254.8877268101031,18.89493576597405,68.02176875750658
32.1,255.83336898849814,18.931042531020257,68.15175311167293
32.15,256.78084313586135,18.967070131675733,68.28145247403265
32.2,257.7301185044137,19.002884253132166,68.4103833112758
32.25,258.6811630547713,19.038465905030545,68.53847725810996
32.300000000000004,259.6339731969051,19.073799531596332,68.6656783137468
32.35,260.5885529057316,19.10882406070982,68.79176661855536
32.4,261.5448820978964,19.143502537201996,68.9166091339272
32.45,262.5029284144704,19.17794627528783,69.0406065910362
32.5,263.46267815545457,19.212340361852856,69.16442530267028
32.550000000000004,264.42414014523405,19.24676024697018,69.28833688909265
32.6,265.3873221364023,19.281127154886303,69.41205775759069
32.65,266.35221983819235,19.31540600499634,69.53546161798683
32.7,267.31883260506214,19.349704034822103,69.65893452535957
32.75,268.2871743523362,19.384104350363394,69.78277566130822
32.800000000000004,269.25725447580254,19.418543146211967,69.90675532636308
32.85,270.22905812658536,19.452899039238176,70.03043654125743
32.9,271.20256044400736,19.487138467888613,70.15369848439902
32.95,272.1777601900133,19.521299651241133,70.27667874446809
33.0,273.1546752904314,19.555415671393963,70.39949641701827
33.050000000000004,274.1333069261135,19.58943908261883,70.5219806974278
33.1,275.11363323186674,19.623360971776805,70.6440994983965
33.15,276.09563812892134,19.657238475838955,70.76605851302024
33.2,277.07932820017834,19.69108404777939,70.88790257200581
33.25,278.0647152289206,19.724782884342893,71.00921838363442
33.300000000000004,279.0517976411916,19.758231560937688,71.12963361937568
33.35,280.04055729149394,19.79147966261706,71.24932678542142
33.4,281.03097823973906,19.824618795647904,71.36862766433245
33.45,282.0230540926393,19.85765984459136,71.4875754405289
33.5,283.01677092367044,19.89051132863264,71.60584078307751
33.550000000000004,284.01210964547204,19.923146038453496,71.72332573843259
33.6,285.009070124549,19.955673763432742,71.84042554835787
33.65,286.00767227015876,19.988265086098504,71.95775430995462
33.7,287.0079266541069,20.02106234204934,72.07582443137763
33.75,288.00982713384514,20.054160438848143,72.19497757985332
33.800000000000004,289.0133686367221,20.08772389350611,72.31580601662199
33.85,290.01857166665104,20.121894684946348,72.43882086580686
33.9,291.02548450960165,20.156699188863342,72.56411707990803
33.95,292.0341555857657,20.192060997868943,72.6914195923282
34.0,293.0446169858542,20.22795354833884,72.82063277401983
34.050000000000004,294.0568932895297,20.264309901348305,72.9515156448539
34.1,295.07101017007653,20.3009408535752,73.08338707287072
34.15,296.08697606823654,20.337505079533077,73.21501828631908
34.2,297.104770202527,20.373583697291487,73.34490131024936
34.25,298.1243575882106,20.40889463150729,73.47202067342624
34.300000000000004,299.14570391025126,20.443288328839067,73.59583798382064
34.35,300.1687618632852,20.476634049117553,73.71588257682319
34.4,301.19346296660603,20.508850978155962,73.83186352136147
34.45,302.21973113175443,20.54001406190134,73.94405062284483
34.5,303.2475025862804,20.570314468271118,74.05313208577603
34.550000000000004,304.2767480834394,20.599965768592508,74.15987676693302
34.6,305.30745596981444,20.629139855379336,74.26490347936561
34.65,306.33960774093646,20.65798942508515,74.36876193030655
34.7,307.373194287171,20.68674908434673,74.47229670364823
34.75,308.40822939046177,20.71558481790709,74.57610534446552
34.800000000000004,309.4447271769629,20.74457450318627,74.68046821147058
34.85,310.4826899646044,20.773681496882915,74.7852533887785
34.9,311.5221122378964,20.8029092885118,74.89047343864247
34.95,312.562990740275,20.832350626853604,74.99646225667297
35.0,313.6053404945011,20.862059701417984,75.10341492510474
35.050000000000004,314.64917771351355,20.891973810915516,75.21110571929586
35.1,315.6945058211396,20.92206542611088,75.31943553399917
35.15,316.7413283197414,20.952300718172488,75.42828258542096
35.2,317.7896621454098,20.982560885141556,75.5372191865096
35.25,318.8395250064829,21.012689899886873,75.64568363959275
35.300000000000004,319.89090891524745,21.042441349125244,75.75278885685088
35.35,320.943780609078,21.071591499203087,75.85772939713112
35.4,321.9981019975995,21.10001605234053,75.9600577884259
35.45,323.0538271978379,21.127557435939078,76.05920676938068
35.5,324.11089609602595,21.1540533103596,76.15459191729457
35.550000000000004,325.16925047297934,21.17942716492081,76.24593779371492
35.6,326.22883254716686,21.203744853753356,76.33348147351208
35.65,327.2895914603723,21.22709637926326,76.41754696534774
35.7,328.35148679600377,21.249530421979365,76.49830951912571
35.75,329.4144697512625,21.270985810731165,76.5755489186322
35.800000000000004,330.4784871287015,21.291379064628565,76.64896463266284
35.85,331.543496638056,21.310514563114772,76.71785242721319
35.9,332.60945400527356,21.328176134833086,76.78143408539911
35.95,333.67629135325,21.34417307091149,76.83902305528137
36.0,334.74391530637934,21.358334321850396,76.89000355866143
36.050000000000004,335.812210593957,21.37056784312908,76.9340442352647
36.1,336.8810563280938,21.3808366781485,76.9710120413346
36.15,337.9503409082079,21.38914449534542,77.00092018324351
36.2,339.01997072810224,21.39561548948687,77.02421576215274
36.25,340.08987285201965,21.400536192153616,77.04193029175302
36.300000000000004,341.15998574690616,21.404267582965858,77.0553632986771
36.35,342.2302553941911,21.407151217803552,77.0657443840928
36.4,343.3006362125501,21.409440864635357,77.07398711268729
36.45,344.3710995048387,21.41123924281265,77.08046127412554
36.5,345.4416348917926,21.412557751567324,77.08520790564236
36.550000000000004,346.5122395891116,21.413325635058385,77.08797228621019
36.6,347.58290193033713,21.41347779446712,77.08852006008163
36.65,348.6535904211231,21.412950524255887,77.0866218873212
36.7,349.72425309455855,21.411666975231352,77.08200111083286
36.75,350.79482683156647,21.409513932016516,77.07425015525946
36.800000000000004,351.86525192619314,21.40640687665463,77.06306475595666
36.85,352.93548037153636,21.402348493330965,77.04845457599147
36.9,354.0054771999157,21.39744475088493,77.03080110318575
36.95,355.0752148591537,21.391906133745955,77.01086208148544
37.0,356.14466483584005,21.38597041501723,76.98949349406203
37.050000000000004,357.21379939087024,21.379808871168592,76.96731193620694
37.1,358.2826046818017,21.373510323441085,76.94463716438791
37.15,359.35108319102824,21.367103773281524,76.92157358381348
37.2,360.41924417866346,21.360575545613536,76.89807196420873
37.25,361.4870979639978,21.353931831843408,76.87415459463627
37.300000000000004,362.55464473836514,21.347199718572192,76.84991898685989
37.35,363.6218663428152,21.340397770331162,76.82543197319218
37.4,364.68874001180365,21.333512640937414,76.8006455073747
37.45,365.7552513624937,21.32651906995081,76.77546865182292
37.5,366.8213938690298,21.319416993335608,76.7499011760082
37.550000000000004,367.88717292063245,21.31226032374071,76.72413716546656
37.6,368.9526002456605,21.305155580402044,76.69856008944735
37.65,370.0176837114695,21.298241716623412,76.67367017984428
37.7,371.0824296810891,21.291605560109453,76.64978001639403
37.75,372.14684661974644,21.285254096862317,76.62691474870435
37.800000000000004,373.21094605682265,21.279184061746484,76.60506262228735
37.85,374.27474675682623,21.273386525020186,76.58419149007267
37.9,375.33827228462593,21.267860752542042,76.56429870915136
37.95,376.4015401804481,21.262658064191903,76.54556903109085
38.0,377.4645580349722,21.257787812425782,76.52803612473282
38.050000000000004,378.5273304393764,21.253226873480074,76.51161674452827
38.1,379.58986943462327,21.248928460974174,76.49614245950703
38.15,380.6521922866642,21.2448072305867,76.48130603011212
38.2,381.7143161567668,21.240756761566452,76.46672434163924
38.25,382.77625445258474,21.236727077344398,76.45221747843983
38.300000000000004,383.8380057362205,21.23266465953713,76.43759277433367
38.35,384.89955861038726,21.228498309819138,76.4225939153489
38.400000000000006,385.960901132048,21.22415193696365,76.40694697306914
38.45,387.02201725470746,21.21957940807978,76.39048586908721
38.5,388.0828935376055,21.214805371280594,76.37329933661015
38.550000000000004,389.1435274520081,21.20992485259805,76.35572946935298
38.6,390.20391715710457,21.2051072493135,76.3383860975286
38.650000000000006,391.2640607739673,21.20054467917566,76.32196084503238
38.7,392.32396924529195,21.196376248490985,76.30695449456755
38.75,393.38366649645224,21.192731818220473,76.29383454559371
38.800000000000004,394.44318701867206,21.18969320355511,76.28289553279839
38.85,395.5025730065229,21.187279729851394,76.27420702746502
38.900000000000006,396.5618663831046,21.18548217571582,76.26773583257695
38.95,397.6210986759669,21.18425091206882,76.26330328344775
39.0,398.68028880006335,21.183432439615864,76.26035678261711
39.050000000000004,399.73944997238874,21.182837849999213,76.25821625999717
39.1,400.7985889853912,21.18228358683515,76.25622091260655
39.150000000000006,401.85770482771017,21.181615975693077,76.25381751249508
39.2,402.91679113309976,21.180747474260667,76.2506909073384
39.25,403.9758320992473,21.179652948187933,76.24675061347656
39.300000000000004,405.0348046952587,21.178344017937363,76.2420384645745
39.35,406.09369145400376,21.17684118319111,76.236628259488
39.400000000000006,407.1524852922267,21.175182963970848,76.23065867029506
39.45,408.21118666762777,21.173436358063704,76.22437088902933
39.5,409.2698016945105,21.171674867880387,76.2180295243694
39.550000000000004,410.3283360826356,21.16997787010348,76.21192033237253
39.6,411.3867914631035,21.168389292912657,76.20620145448557
39.650000000000006,412.44516883562306,21.16689139759113,76.20080903132806
39.7,413.5034720462894,21.16543935772494,76.19558168780978
39.75,414.56170636398184,21.164000363171017,76.19040130741566
39.800000000000004,415.61987609260154,21.16256191292491,76.18522288652969
39.85,416.6779819603583,21.16114179602745,76.18011046569883
39.900000000000006,417.73601758155235,21.159762454153235,76.17514483495165
39.95,418.79397546368796,21.15842002294945,76.17031208261803
40.0,419.851856854146,21.157107566326687,76.16558723877607
40.050000000000004,420.9096702538605,21.155835621134674,76.16100823608483
40.1,421.967426395344,21.15463279336375,76.1566780561095
40.150000000000006,423.0251347913222,21.153544010169924,76.15275843661173
40.2,424.0827983702124,21.15262749636434,76.14945898691163
40.25,425.14041592799884,21.15191676381659,76.14690034973972
40.300000000000004,426.19799268729946,21.151398087354362,76.14503311447571
40.35,427.25554167908297,21.151055767327517,76.14380076237906
40.400000000000006,428.31307712428816,21.150890843563435,76.14320703682837
40.45,429.37061261028987,21.150907668868907,76.14326760792807
40.5,430.42815958520043,21.151099975614052,76.14395991221059
40.550000000000004,431.4857228829522,21.151438832378343,76.14517979656203
40.6,432.5433027795915,21.151841310652962,76.14662871835067
40.650000000000006,433.60090172952147,21.152188694109803,76.14787929879529
40.7,434.6585222164102,21.15239925862077,76.14863733103476
40.75,435.71616109438406,21.152424713850476,76.14872896986171
40.800000000000004,436.77380835385094,21.15226458814993,76.14815251733975
40.85,437.83144970865794,21.15198176714812,76.14713436173322
40.900000000000006,438.8890702674046,21.1516779094096,76.14604047387456
40.95,439.9466607471842,21.151470011558324,76.14529204160996
41.0,441.0042275583967,21.15150224375948,76.14540807753413
41.050000000000004,442.0617914314082,21.151980381065492,76.14712937183577
41.1,443.11938357133624,21.153094412798097,76.15113988607315
41.150000000000006,444.17704409134683,21.154981259990883,76.15793253596718
41.2,445.2348142279389,21.157669693067092,76.16761089504153
41.25,446.2927335173341,21.161072910511194,76.1798624778403
41.300000000000004,447.35084073165586,21.16496590032105,76.19387724115579
41.35,448.4091705749993,21.16905245260969,76.20858882939488
41.400000000000006,449.4677378026616,21.173054191706793,76.22299509014445
41.45,450.5265295563579,21.17668971702162,76.23608298127783
41.5,451.5855103212056,21.179748241711835,76.24709367016261
41.550000000000004,452.64462916906245,21.18209225851373,76.25553213064943
41.6,453.7038307958425,21.183663766491442,76.2611895593692
41.650000000000006,454.7630703081378,21.18453314325204,76.26431931570734
41.7,455.8223229706097,21.184930766434,76.2657507591624
41.75,456.8815754785275,21.18520842426804,76.26675032736495
41.800000000000004,457.94082772758463,21.18568637931017,76.26847096551661
41.85,459.0000957116366,21.186642714856465,76.27191377348328
41.900000000000006,460.0594089260834,21.188251538837175,76.27770553981384
41.95,461.11881485733255,21.190583598225594,76.28610095361213
42.0,462.1783715078661,21.19361848202729,76.29702653529824
42.050000000000004,463.2381268336634,21.19730761338083,76.31030740817098
42.1,464.29810315900573,21.201541284167725,76.32554862300381
42.150000000000006,465.358306887483,21.20610433141247,76.3419755930849
42.2,466.4187379861354,21.210765627520985,76.35875625907555
42.25,467.4793909832507,21.21526363515051,76.37494908654183
42.300000000000004,468.5402599785204,21.21936810554746,76.38972517997085
42.35,469.6013347483107,21.22294822506775,76.4026136102439
42.400000000000006,470.6625889743689,21.22595147233485,76.41342530040546
42.45,471.723980882488,21.228329093100513,76.42198473516184
42.5,472.7854702021746,21.230038823997067,76.42813976638944
42.550000000000004,473.8470215356904,21.231112700863616,76.43200572310901
42.6,474.908605366456,21.231638175643734,76.43389743231745
42.650000000000006,475.97020319880903,21.23178147770951,76.43441331975424
42.7,477.0318001095276,21.23177468375429,76.43438886151544
42.75,478.0933821736448,21.23185462408592,76.4346766467093
42.800000000000004,479.1549503055116,21.23216351669232,76.43578866009236
42.85,480.21652575694833,21.23275789257164,76.43792841325791
42.900000000000006,481.27813923253717,21.233661580183252,76.44118168865971
42.95,482.3398228307724,21.23484512624293,76.44544245447456
43.0,483.4016014471346,21.236271464979367,76.45057727392573
43.050000000000004,484.4634828585405,21.23789850755953,76.45643462721432
43.1,485.5254576746903,21.23964277388396,76.46271398598226
43.150000000000006,486.58751230685846,21.241416923025334,76.4691009228912
43.2,487.6496411071727,21.243203967491958,76.47553428297105
43.25,488.7118458516341,21.245045430294752,76.48216354906111
43.300000000000004,489.77413406540484,21.247023270111562,76.48928377240162
43.35,490.83651682521725,21.249226965460107,76.49721707565638
43.400000000000006,491.8990056152506,21.2516960144294,76.50610565194584
43.45,492.96161682521813,21.254364664159084,76.5157127909727
43.5,494.0243704267984,21.257054497135698,76.52539618968852
43.550000000000004,495.0872776054977,21.259565856220682,76.53443708239446
43.6,496.1503339591573,21.261732309488256,76.54223631415772
43.650000000000006,497.2135165991484,21.26342131254878,76.54831672517561
43.7,498.2767845864883,21.264562624693607,76.55242544889698
43.75,499.3400874389764,21.265143628848158,76.55451706385337
43.800000000000004,500.4033791827755,21.265222870990954,76.55480233556743
43.85,501.4666352235701,21.26496362183658,76.55386903861168
43.900000000000006,502.52985403086336,21.264587236615576,76.55251405181608
43.95,503.59304587418706,21.264347638207653,76.55165149754755
44.0,504.6562292257465,21.264477473343444,76.5521189040364
44.050000000000004,505.71943006177105,21.26511222933297,76.5544040255987
44.1,506.78267952324614,21.2662828442129,76.55861823916644
44.150000000000006,507.8460104196428,21.267917784268846,76.56450402336785
44.2,508.9094486325257,21.269902270564515,76.57164817403226
44.25,509.97301198981086,21.27214828017125,76.57973380861651
44.300000000000004,511.03670753596947,21.274574668484906,76.58846880654566
44.35,512.1005280115023,21.277085686035257,76.59750846972693
44.400000000000006,513.1644637361951,21.279611322658056,76.606600761569
44.45,514.2285111606924,21.282120414922296,76.61563349372027
44.5,515.2926751804281,21.284634170774563,76.62468301478843
44.550000000000004,516.3569668306124,21.28721464793658,76.63397273257169
44.6,517.4213935412371,21.28991442697842,76.64369193712231
44.650000000000006,518.4859576737955,21.292802911173816,76.65409048022573
44.7,519.550665879787,21.295901950180856,76.66524702065108
44.75,520.6155312994727,21.299185148064133,76.67706653303088
44.800000000000004,521.6805680706368,21.302626227138873,76.68945441769995
44.85,522.7457870001434,21.306208850095295,76.70235186034307
44.900000000000006,523.8111923666995,21.30993915220331,76.71578094793192
44.95,524.8767859484179,21.31380191823621,76.72968690565035
45.0,525.9425673485392,21.317715128029747,76.74377446090709
45.050000000000004,527.0085346276259,21.321558052719926,76.75760898979173
45.1,528.07468974268,21.32523260356558,76.7708373728361
45.150000000000006,529.1410337839758,21.32866104528584,76.78317976302903
45.2,530.2075585999355,21.331780699224485,76.79441051720815
45.25,531.2742410175239,21.334523052829987,76.80428299018796
45.300000000000004,532.3410466778621,21.336796987989892,76.81246915676361
45.35,533.4079435079345,21.338534490888918,76.8187241672001
45.400000000000006,534.474908793882,21.3396985482057,76.82291477354052
45.45,535.5419232000315,21.34031555352593,76.82513599269335
45.5,536.6089648689425,21.340495020984108,76.82578207554279
45.550000000000004,537.6760096372549,21.34041186335095,76.82548270806343
45.6,538.7430354722995,21.340245783855146,76.82488482187853
45.650000000000006,539.8100325954161,21.340114449101115,76.82441201676401
45.7,540.8770084410826,21.340099486711573,76.82435815216166
45.75,541.9439827318552,21.34029962890113,76.82507866404407
45.800000000000004,543.0109815894381,21.34082206098192,76.82695941953492
45.85,544.078030816636,21.34174129993464,76.8302686797647
45.900000000000006,545.1451462316019,21.34306910008602,76.83504876030968
45.95,546.2123326594083,21.34472670814064,76.84101614930631
46.0,547.2795966081104,21.346559183137444,76.8476130592948
46.050000000000004,548.3469516221535,21.348389478392697,76.8542021222137
46.1,549.414406547151,21.350059203322623,76.86021313196144
46.150000000000006,550.4819560806706,21.351431405891617,76.86515306120982
46.2,551.5495798313052,21.352399961981124,76.86863986313205
46.25,552.6172448429094,21.352876639058834,76.87035590061181
46.300000000000004,553.6849134193974,21.352759089303355,76.86993272149208
46.35,554.7525515421167,21.351966872142675,76.86708073971363
46.400000000000006,555.8201316228517,21.350515644547684,76.86185632037167
46.45,556.8876288899359,21.34853793935262,76.85473658166944
46.5,557.9550196939362,21.346217576288776,76.84638327463959
46.550000000000004,559.0222841004793,21.343773829762924,76.83758578714652
46.6,560.0894095985844,21.341415882021035,76.82909717527573
46.650000000000006,561.1563998015706,21.339314482380935,76.82153213657136
46.7,562.223278515001,21.337594538765558,76.81534033955602
46.75,563.2900819795108,21.336352201912845,76.81086792688625
46.800000000000004,564.3568455001873,21.335643386340337,76.80831619082521
46.85,565.4235993742867,21.335438450662995,76.80757842238678
46.900000000000006,566.4903671093676,21.33562717955963,76.80825784641468
46.95,567.5571614900049,21.336036186842428,76.80973027263275
47.0,568.6239866251808,21.336473797272983,76.81130567018275
47.050000000000004,569.6908407827802,21.336784307107507,76.81242350558703
47.1,570.7577146889261,21.336875926160168,76.8127533341766
47.150000000000006,571.8245880548283,21.33673672844474,76.81225222240107
47.2,572.891437260243,21.336353566277968,76.81087283860069
47.25,573.9582456735624,21.335784771815895,76.80882517853722
47.300000000000004,575.0250077089008,21.335102098400505,76.80636755424182
47.35,576.0917263944126,21.334377102850407,76.80375757026147
